Reporter Identifier	VALUE
ILMN_1763730	6.22391556
ILMN_1763732	3.32192809
ILMN_1763739	6.31905815
ILMN_1763740	3.32192809
ILMN_1763745	6.38819453
ILMN_1763746	3.32192809
ILMN_1763749	4.51716418
ILMN_1763751	3.32192809
ILMN_1763763	7.37864273
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.12654483
ILMN_1763828	7.98886435
ILMN_1763834	3.32192809
ILMN_1763837	8.86809711
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	4.12135614
ILMN_1763875	8.9281742
ILMN_1763878	3.67951613
ILMN_1763882	6.12011096
ILMN_1763883	3.54624996
ILMN_1763884	5.95061439
ILMN_1763887	6.05392468
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.77644404
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.91916081
ILMN_1763989	7.30182486
ILMN_1763997	3.85691998
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.02318902
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.4121863
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.76122085
ILMN_1764084	3.32192809
ILMN_1764087	8.72481295
ILMN_1764090	3.32192809
ILMN_1764091	5.63308406
ILMN_1764095	3.32192809
ILMN_1764096	5.30936069
ILMN_1764098	3.7488004
ILMN_1764109	3.82116425
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.76867105
ILMN_1764165	3.32192809
ILMN_1764166	5.54179637
ILMN_1764168	8.68464801
ILMN_1764175	3.32192809
ILMN_1764177	9.01321278
ILMN_1764186	7.01325595
ILMN_1764188	3.32192809
ILMN_1764207	6.76492478
ILMN_1764216	3.94111476
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.60735065
ILMN_1764230	8.10345468
ILMN_1764231	3.32192809
ILMN_1764239	5.99518718
ILMN_1764243	3.32192809
ILMN_1764244	4.19965743
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.5271304
ILMN_1764301	4.0503293
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.83114388
ILMN_1764323	9.14518208
ILMN_1764329	4.91159876
ILMN_1764355	3.32192809
ILMN_1764361	5.73638704
ILMN_1764362	7.56592674
ILMN_1764364	3.82648035
ILMN_1764369	3.32192809
ILMN_1764380	9.96487045
ILMN_1764383	6.96805529
ILMN_1764396	7.0408142
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.1665519
ILMN_1764414	5.17295684
ILMN_1764415	6.07654164
ILMN_1764423	3.32192809
ILMN_1764431	6.80424813
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	11.5396008
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.03499752
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.9355472
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.27812776
ILMN_1764554	3.66115101
ILMN_1764557	4.05268771
ILMN_1764571	3.98014506
ILMN_1764573	8.7346689
ILMN_1764577	9.67725995
ILMN_1764596	6.32196477
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.14799464
ILMN_1764615	3.32192809
ILMN_1764617	4.26503377
ILMN_1764619	5.56576244
ILMN_1764628	6.38351842
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.55077018
ILMN_1764709	8.22900864
ILMN_1764714	3.32192809
ILMN_1764721	11.8152041
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.45415682
ILMN_1764769	5.62509426
ILMN_1764770	6.40379874
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.448399
ILMN_1764794	8.68960924
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.77081402
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.25165879
ILMN_1764827	5.1786902
ILMN_1764850	10.5342236
ILMN_1764851	6.79759928
ILMN_1764854	3.83979137
ILMN_1764861	7.00146036
ILMN_1764867	3.32192809
ILMN_1764871	7.37743962
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.38492842
ILMN_1764891	6.36307831
ILMN_1764927	3.88303326
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	7.21324456
ILMN_1764959	3.32192809
ILMN_1764964	11.7003425
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.99695651
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.42839568
ILMN_1765017	3.32192809
ILMN_1765019	8.5667231
ILMN_1765021	6.87158044
ILMN_1765031	3.32192809
ILMN_1765032	5.08648704
ILMN_1765039	3.32192809
ILMN_1765043	13.7269071
ILMN_1765044	7.28231152
ILMN_1765060	7.02385975
ILMN_1765061	5.23435184
ILMN_1765066	3.32192809
ILMN_1765072	3.6473053
ILMN_1765076	7.74532232
ILMN_1765082	6.45789062
ILMN_1765085	3.4634956
ILMN_1765091	8.01126101
ILMN_1765103	3.32192809
ILMN_1765109	8.75025963
ILMN_1765116	3.85399066
ILMN_1765122	8.51563152
ILMN_1765124	3.38864143
ILMN_1765132	7.56784875
ILMN_1765146	7.6366068
ILMN_1765159	5.13719756
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.12746623
ILMN_1765208	5.75915119
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	5.65729608
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	12.8676095
ILMN_1765274	4.50618617
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.52849756
ILMN_1765326	8.50157255
ILMN_1765332	8.7622444
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	4.16593444
ILMN_1765371	6.02173919
ILMN_1765373	3.32192809
ILMN_1765401	7.09593341
ILMN_1765409	7.15382353
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.1310007
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	4.28828325
ILMN_1765493	7.27990492
ILMN_1765499	3.32192809
ILMN_1765500	5.10363539
ILMN_1765518	3.32192809
ILMN_1765520	8.14589444
ILMN_1765522	3.32192809
ILMN_1765523	6.43627726
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.29272206
ILMN_1765547	6.88027917
ILMN_1765550	3.42307791
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.07450476
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.41863174
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.26145828
ILMN_1765633	4.06011421
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.97900675
ILMN_1765645	4.32525616
ILMN_1765649	7.26910821
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.61203835
ILMN_1765686	3.32192809
ILMN_1765696	13.4654972
ILMN_1765701	6.47872262
ILMN_1765704	6.5177437
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.24177789
ILMN_1765729	3.87334272
ILMN_1765734	3.66845161
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.52320814
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	5.71196131
ILMN_1765819	3.32192809
ILMN_1765825	7.02499033
ILMN_1765829	7.32800257
ILMN_1765851	7.42511807
ILMN_1765858	11.14566
ILMN_1765860	10.3600752
ILMN_1765872	5.00282558
ILMN_1765876	6.02838382
ILMN_1765878	3.32192809
ILMN_1765880	9.66203061
ILMN_1765895	3.6133513
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.95579132
ILMN_1765941	6.7938177
ILMN_1765945	3.32192809
ILMN_1765954	3.40019498
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.1990662
ILMN_1766000	4.82050099
ILMN_1766010	8.90552472
ILMN_1766024	9.67990889
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.51280467
ILMN_1766054	9.91345982
ILMN_1766085	7.05931056
ILMN_1766090	3.81883318
ILMN_1766094	8.84806907
ILMN_1766103	3.73340858
ILMN_1766110	3.32192809
ILMN_1766115	4.15047467
ILMN_1766120	3.32192809
ILMN_1766123	5.11520688
ILMN_1766125	7.2995757
ILMN_1766128	4.33385519
ILMN_1766154	6.08054612
ILMN_1766157	4.98488436
ILMN_1766159	3.9152537
ILMN_1766165	8.51370975
ILMN_1766169	4.73039014
ILMN_1766171	7.58522738
ILMN_1766176	7.02038726
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.53985239
ILMN_1766185	8.77643817
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.45869041
ILMN_1766200	6.7671052
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.2255208
ILMN_1766222	8.84222934
ILMN_1766245	8.58456882
ILMN_1766247	5.49042172
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	5.72464968
ILMN_1766270	3.38650472
ILMN_1766275	9.69162711
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.97022694
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.17226028
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.71273289
ILMN_1766408	8.29904783
ILMN_1766411	10.8812314
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.3860976
ILMN_1766435	8.63640056
ILMN_1766446	6.12678518
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.44627708
ILMN_1766499	3.32192809
ILMN_1766505	7.5803652
ILMN_1766514	5.06510107
ILMN_1766528	6.87935527
ILMN_1766539	8.43324434
ILMN_1766541	3.32192809
ILMN_1766542	3.65264097
ILMN_1766551	5.78260492
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.81814704
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.3190327
ILMN_1766658	3.32192809
ILMN_1766660	4.1910727
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.64180166
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.882235
ILMN_1766741	3.32192809
ILMN_1766753	4.13022747
ILMN_1766757	3.32192809
ILMN_1766762	8.70243886
ILMN_1766770	3.80134286
ILMN_1766793	4.29170455
ILMN_1766797	6.26732174
ILMN_1766798	8.12443989
ILMN_1766803	6.62739005
ILMN_1766814	5.58503271
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.78855679
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.62732451
ILMN_1766902	3.32192809
ILMN_1766904	3.42271741
ILMN_1766914	3.32192809
ILMN_1766916	7.65634169
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.55177173
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.33282249
ILMN_1767006	9.03599666
ILMN_1767015	5.42064621
ILMN_1767020	6.89627375
ILMN_1767024	3.81767135
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.43450013
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.43392088
ILMN_1767111	4.865355
ILMN_1767131	3.32192809
ILMN_1767135	4.62290622
ILMN_1767139	8.35995166
ILMN_1767142	5.57051413
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.17893743
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	6.95625699
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.96155247
ILMN_1767256	5.83739496
ILMN_1767260	3.57487292
ILMN_1767263	5.45177544
ILMN_1767274	3.32192809
ILMN_1767277	3.95359956
ILMN_1767281	12.2867624
ILMN_1767303	3.32192809
ILMN_1767310	5.84697949
ILMN_1767318	3.32192809
ILMN_1767320	8.14990093
ILMN_1767322	4.71393725
ILMN_1767324	3.32192809
ILMN_1767337	4.71530631
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.65953986
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.64764388
ILMN_1767362	3.5049483
ILMN_1767365	8.35183895
ILMN_1767367	4.24884447
ILMN_1767369	3.32192809
ILMN_1767377	9.21196276
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.1064909
ILMN_1767433	4.12505146
ILMN_1767441	3.63773311
ILMN_1767446	3.32192809
ILMN_1767448	5.36377282
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.27544256
ILMN_1767469	3.32192809
ILMN_1767470	9.59123358
ILMN_1767471	3.32192809
ILMN_1767474	3.32821319
ILMN_1767475	8.27697104
ILMN_1767481	6.70741748
ILMN_1767503	3.32192809
ILMN_1767509	10.0814218
ILMN_1767514	6.4190637
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.19167068
ILMN_1767546	4.80417801
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.68438533
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.1696684
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.64157128
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.12859057
ILMN_1767661	5.5207968
ILMN_1767662	8.75003003
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.3610005
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	7.43179087
ILMN_1767701	3.57068636
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.27809325
ILMN_1767747	9.05302424
ILMN_1767762	3.32192809
ILMN_1767766	7.94239974
ILMN_1767801	3.75464276
ILMN_1767805	3.32192809
ILMN_1767809	4.65948973
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.53921217
ILMN_1767816	7.44975918
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.32573852
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.87755143
ILMN_1767852	3.32192809
ILMN_1767857	4.57307149
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.11886131
ILMN_1767894	8.36442613
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.77804575
ILMN_1767960	4.98514879
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.771598
ILMN_1768004	7.4483593
ILMN_1768007	3.32192809
ILMN_1768016	7.7159225
ILMN_1768018	3.80185293
ILMN_1768020	4.64400853
ILMN_1768031	9.97509596
ILMN_1768035	3.54102039
ILMN_1768049	3.32192809
ILMN_1768050	7.15765118
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.06140248
ILMN_1768099	4.86087694
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.85525622
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.17322308
ILMN_1768127	8.23826673
ILMN_1768129	3.44850984
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.48995519
ILMN_1768164	3.32192809
ILMN_1768165	3.34428312
ILMN_1768176	7.61761052
ILMN_1768181	6.54516142
ILMN_1768194	7.39343739
ILMN_1768197	11.4399783
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.39032788
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.36312877
ILMN_1768273	3.32192809
ILMN_1768279	6.25477085
ILMN_1768282	3.32192809
ILMN_1768284	9.66739645
ILMN_1768286	3.32192809
ILMN_1768293	6.40521018
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.4766436
ILMN_1768339	3.32192809
ILMN_1768357	3.5230701
ILMN_1768363	5.56605963
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.38831447
ILMN_1768392	4.57042508
ILMN_1768393	5.70087464
ILMN_1768394	11.952173
ILMN_1768396	10.591583
ILMN_1768399	4.95532322
ILMN_1768407	3.87349924
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.88168578
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.82814577
ILMN_1768470	8.30715029
ILMN_1768480	6.70574849
ILMN_1768482	9.69731543
ILMN_1768483	4.18368554
ILMN_1768488	7.20287519
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.62836366
ILMN_1768506	3.32192809
ILMN_1768510	9.38783897
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.26320085
ILMN_1768551	7.08190738
ILMN_1768553	3.61707393
ILMN_1768556	3.32192809
ILMN_1768558	4.18639913
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.82095212
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	4.04948789
ILMN_1768684	3.32192809
ILMN_1768719	9.73372784
ILMN_1768721	3.32192809
ILMN_1768732	4.99338736
ILMN_1768743	6.83889781
ILMN_1768744	3.39259357
ILMN_1768750	3.32192809
ILMN_1768751	5.08341107
ILMN_1768753	3.7126475
ILMN_1768754	8.25781612
ILMN_1768756	3.32192809
ILMN_1768773	7.40760449
ILMN_1768783	3.32192809
ILMN_1768784	9.35456435
ILMN_1768795	3.32192809
ILMN_1768798	5.83348232
ILMN_1768804	3.32192809
ILMN_1768809	5.30077909
ILMN_1768812	4.18711053
ILMN_1768814	6.1149863
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.23114667
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	4.06813765
ILMN_1768867	9.60967386
ILMN_1768870	10.3401216
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.81979847
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.84062572
ILMN_1768960	3.7593018
ILMN_1768962	6.14419646
ILMN_1768969	8.19181113
ILMN_1768973	8.82502764
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.35013367
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	4.21766197
ILMN_1769027	6.99568588
ILMN_1769031	7.39645882
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.83299999
ILMN_1769083	3.32192809
ILMN_1769091	11.034708
ILMN_1769092	4.49223056
ILMN_1769099	3.32192809
ILMN_1769103	4.55974081
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.2216381
ILMN_1769129	3.32192809
ILMN_1769135	7.08994176
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.69500942
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.4275218
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.82807091
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.66850315
ILMN_1769250	7.60243078
ILMN_1769259	5.24953693
ILMN_1769264	4.15821421
ILMN_1769277	12.1964016
ILMN_1769280	3.71616563
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.89777696
ILMN_1769299	9.13041113
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.4415926
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.97191762
ILMN_1769385	3.32192809
ILMN_1769388	3.64484612
ILMN_1769390	5.93478497
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.7561958
ILMN_1769412	9.32503575
ILMN_1769416	3.57052608
ILMN_1769433	7.86936625
ILMN_1769449	4.42918186
ILMN_1769451	5.93050794
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.71232635
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.05445504
ILMN_1769517	6.6542419
ILMN_1769520	11.8465033
ILMN_1769532	3.95421583
ILMN_1769540	3.32192809
ILMN_1769545	6.97756847
ILMN_1769546	8.18628388
ILMN_1769547	3.32192809
ILMN_1769550	7.06841502
ILMN_1769556	3.32192809
ILMN_1769559	3.56328506
ILMN_1769566	9.61904935
ILMN_1769571	4.65278017
ILMN_1769575	6.82879768
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.90318276
ILMN_1769606	4.37433703
ILMN_1769615	3.32192809
ILMN_1769633	7.18270631
ILMN_1769634	7.34747218
ILMN_1769636	3.32192809
ILMN_1769637	7.60818025
ILMN_1769644	3.40371355
ILMN_1769658	3.32192809
ILMN_1769665	8.92951
ILMN_1769671	7.50042399
ILMN_1769673	4.23625493
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.34043414
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.2905178
ILMN_1769720	5.51300881
ILMN_1769721	3.32192809
ILMN_1769734	10.1388802
ILMN_1769751	6.46233728
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.90450881
ILMN_1769758	3.32192809
ILMN_1769759	4.12623778
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.86431406
ILMN_1769782	7.23971453
ILMN_1769783	5.7074361
ILMN_1769785	3.32192809
ILMN_1769787	5.99588602
ILMN_1769810	11.0987492
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.32867481
ILMN_1769883	5.08053847
ILMN_1769886	5.76752657
ILMN_1769891	3.32192809
ILMN_1769895	9.71090011
ILMN_1769902	3.32192809
ILMN_1769911	9.28316172
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
