Reporter Identifier	VALUE
ILMN_1731745	9.60890667
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.54532475
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.15432485
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.95207048
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.37961618
ILMN_1731912	3.32192809
ILMN_1731922	8.00750739
ILMN_1731924	3.32192809
ILMN_1731928	6.81644133
ILMN_1731929	4.67064322
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.92627939
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.62858464
ILMN_1731984	3.3778012
ILMN_1731991	7.31545504
ILMN_1732000	3.99157989
ILMN_1732006	5.14666722
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	8.53574279
ILMN_1732053	10.3177784
ILMN_1732060	8.75109484
ILMN_1732066	4.18565567
ILMN_1732071	9.55376518
ILMN_1732074	10.5869085
ILMN_1732079	3.76042749
ILMN_1732080	8.18202609
ILMN_1732089	8.32958207
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.82730487
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	4.30765484
ILMN_1732149	3.95508399
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.33163787
ILMN_1732158	3.83308178
ILMN_1732166	3.7565259
ILMN_1732171	6.34140621
ILMN_1732176	5.31810748
ILMN_1732182	3.32192809
ILMN_1732187	4.06241612
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	6.97767483
ILMN_1732210	3.32192809
ILMN_1732216	8.91453731
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.46563758
ILMN_1732269	6.20368065
ILMN_1732271	3.72195334
ILMN_1732278	5.31703303
ILMN_1732291	3.32192809
ILMN_1732296	4.65441224
ILMN_1732300	6.58671181
ILMN_1732309	3.32192809
ILMN_1732313	4.77571731
ILMN_1732318	4.46436616
ILMN_1732323	3.32192809
ILMN_1732328	11.8607653
ILMN_1732329	3.32192809
ILMN_1732336	4.13486081
ILMN_1732343	8.64504066
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.76564005
ILMN_1732407	3.43325593
ILMN_1732408	3.32192809
ILMN_1732426	4.90927831
ILMN_1732452	10.5581397
ILMN_1732467	3.97952512
ILMN_1732475	4.0515496
ILMN_1732489	5.30618443
ILMN_1732497	4.38879226
ILMN_1732509	5.36014113
ILMN_1732514	4.35710083
ILMN_1732516	7.34143708
ILMN_1732534	8.99385969
ILMN_1732537	5.86406814
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.731446
ILMN_1732577	8.13809978
ILMN_1732584	3.32192809
ILMN_1732609	7.98984209
ILMN_1732612	3.32192809
ILMN_1732615	6.94530276
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.81020452
ILMN_1732678	3.32192809
ILMN_1732688	5.29458402
ILMN_1732696	3.32192809
ILMN_1732699	3.47049912
ILMN_1732705	9.50635455
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.1984187
ILMN_1732739	3.32192809
ILMN_1732750	5.13857522
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.13106316
ILMN_1732775	3.32192809
ILMN_1732776	6.22766005
ILMN_1732781	3.32192809
ILMN_1732806	3.95651207
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.29451344
ILMN_1732810	9.04554226
ILMN_1732827	3.32192809
ILMN_1732830	3.89913889
ILMN_1732831	7.46251605
ILMN_1732841	3.32192809
ILMN_1732860	3.48713644
ILMN_1732873	3.32192809
ILMN_1732885	6.98655776
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	7.09178793
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.7618025
ILMN_1732969	5.54982967
ILMN_1732981	4.06934314
ILMN_1732985	8.53046785
ILMN_1732988	4.54424317
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	5.54343063
ILMN_1733065	3.32192809
ILMN_1733066	3.64193093
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.68650025
ILMN_1733107	3.9699088
ILMN_1733110	8.57296215
ILMN_1733115	6.232521
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	4.21903916
ILMN_1733136	3.32192809
ILMN_1733142	4.1211066
ILMN_1733155	5.33617647
ILMN_1733156	3.32192809
ILMN_1733157	3.5026883
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	4.67029197
ILMN_1733176	10.384726
ILMN_1733185	3.32192809
ILMN_1733191	3.42956508
ILMN_1733221	6.84128012
ILMN_1733235	3.32192809
ILMN_1733245	4.10766174
ILMN_1733248	6.15682812
ILMN_1733249	6.47454094
ILMN_1733254	3.32192809
ILMN_1733256	7.46601352
ILMN_1733259	4.46898466
ILMN_1733270	6.73485513
ILMN_1733276	7.80961639
ILMN_1733287	3.32192809
ILMN_1733288	7.3077696
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.92663096
ILMN_1733311	7.48520021
ILMN_1733318	3.32192809
ILMN_1733324	8.46631448
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.77744798
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	7.31763577
ILMN_1733377	7.32791875
ILMN_1733382	3.32192809
ILMN_1733390	5.48981903
ILMN_1733396	3.79554047
ILMN_1733402	3.32192809
ILMN_1733407	3.7306997
ILMN_1733412	4.37368101
ILMN_1733415	3.32192809
ILMN_1733419	4.01999441
ILMN_1733421	8.12784091
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.55931682
ILMN_1733436	4.40563572
ILMN_1733441	4.13027195
ILMN_1733443	6.1684879
ILMN_1733453	6.46395074
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.36014049
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.27524349
ILMN_1733531	3.32192809
ILMN_1733533	4.75727079
ILMN_1733535	3.32192809
ILMN_1733538	10.9707086
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	6.87483568
ILMN_1733560	6.37308408
ILMN_1733562	6.59790948
ILMN_1733579	9.79637119
ILMN_1733581	10.1205888
ILMN_1733598	3.89634355
ILMN_1733603	7.08049112
ILMN_1733615	7.04628783
ILMN_1733616	4.07728803
ILMN_1733627	3.46943268
ILMN_1733654	4.20236913
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.37223463
ILMN_1733667	5.00609733
ILMN_1733669	4.0029428
ILMN_1733674	3.32192809
ILMN_1733675	11.7583483
ILMN_1733680	7.49656684
ILMN_1733684	3.32192809
ILMN_1733690	7.73001591
ILMN_1733692	3.32192809
ILMN_1733696	9.67694264
ILMN_1733703	4.3165947
ILMN_1733707	3.45658276
ILMN_1733716	3.72589272
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.1713422
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	6.22574436
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	7.15353228
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.68120446
ILMN_1733863	6.78760694
ILMN_1733869	6.41860755
ILMN_1733874	3.72816757
ILMN_1733875	6.91190199
ILMN_1733879	3.55554378
ILMN_1733904	3.32192809
ILMN_1733925	3.63279982
ILMN_1733927	11.2953858
ILMN_1733930	6.68627517
ILMN_1733931	9.9868128
ILMN_1733932	7.58291452
ILMN_1733936	3.32192809
ILMN_1733937	10.9921071
ILMN_1733947	7.47664082
ILMN_1733956	7.57782258
ILMN_1733963	3.32192809
ILMN_1733964	3.32785117
ILMN_1733970	3.54842676
ILMN_1733983	5.09003737
ILMN_1733985	3.32192809
ILMN_1733991	7.80856001
ILMN_1733997	5.11950227
ILMN_1733998	9.28976437
ILMN_1734010	4.72120798
ILMN_1734021	3.74937444
ILMN_1734031	3.58289797
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.55312728
ILMN_1734149	4.26914658
ILMN_1734153	7.49015367
ILMN_1734172	3.48707082
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	7.28850648
ILMN_1734194	7.53326119
ILMN_1734196	3.32192809
ILMN_1734198	8.00098427
ILMN_1734201	3.32192809
ILMN_1734205	7.99106367
ILMN_1734229	8.66422604
ILMN_1734231	9.75323929
ILMN_1734234	3.46560493
ILMN_1734254	8.35689879
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.17445739
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.0130927
ILMN_1734316	8.39749759
ILMN_1734317	7.63661633
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.771406
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	4.37375747
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	4.68129123
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.74276973
ILMN_1734478	5.76594775
ILMN_1734479	3.32192809
ILMN_1734483	8.03709295
ILMN_1734484	3.32192809
ILMN_1734486	8.34715733
ILMN_1734510	3.34519764
ILMN_1734513	4.23730979
ILMN_1734536	3.32192809
ILMN_1734542	4.89544501
ILMN_1734543	9.45741609
ILMN_1734544	7.10863783
ILMN_1734550	3.43856965
ILMN_1734552	3.32192809
ILMN_1734553	5.46062182
ILMN_1734559	4.25720603
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.98464622
ILMN_1734602	10.0188733
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.74438394
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.74519645
ILMN_1734696	8.07319644
ILMN_1734702	3.89208691
ILMN_1734707	7.09681636
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	7.57205267
ILMN_1734742	8.56325393
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.86215876
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.66897414
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	8.45497363
ILMN_1734855	5.39959621
ILMN_1734867	3.81735925
ILMN_1734878	9.63467253
ILMN_1734880	5.5696288
ILMN_1734893	3.32192809
ILMN_1734895	9.92031832
ILMN_1734897	3.32192809
ILMN_1734909	4.02877865
ILMN_1734915	5.11559923
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.62423662
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.29032998
ILMN_1735004	3.51565317
ILMN_1735006	3.39425634
ILMN_1735014	11.524932
ILMN_1735022	3.32192809
ILMN_1735038	5.780862
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.84635442
ILMN_1735058	7.16234729
ILMN_1735061	3.32192809
ILMN_1735062	3.33616911
ILMN_1735063	3.32192809
ILMN_1735064	6.10572121
ILMN_1735065	4.09912433
ILMN_1735075	5.96845179
ILMN_1735093	6.35392481
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.23983437
ILMN_1735148	6.40342893
ILMN_1735151	4.82173775
ILMN_1735155	7.95203506
ILMN_1735156	3.33453824
ILMN_1735157	3.99319452
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.95023363
ILMN_1735180	9.91407299
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.78180137
ILMN_1735195	3.32192809
ILMN_1735199	6.03797215
ILMN_1735208	3.32192809
ILMN_1735220	4.51613116
ILMN_1735229	3.32192809
ILMN_1735231	4.20283223
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.61434792
ILMN_1735278	3.32192809
ILMN_1735292	5.72924155
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.82719366
ILMN_1735353	5.32032078
ILMN_1735360	8.79358806
ILMN_1735361	3.86929796
ILMN_1735364	3.32192809
ILMN_1735367	10.2155151
ILMN_1735386	3.32192809
ILMN_1735392	3.43105994
ILMN_1735401	3.32192809
ILMN_1735402	7.28982047
ILMN_1735415	7.17652189
ILMN_1735416	3.32192809
ILMN_1735432	9.55300517
ILMN_1735439	4.75865656
ILMN_1735445	4.82114435
ILMN_1735453	7.68921545
ILMN_1735461	8.51780579
ILMN_1735463	3.32192809
ILMN_1735467	4.41920987
ILMN_1735471	3.81897119
ILMN_1735474	6.9311689
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.73353578
ILMN_1735499	3.41367839
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	8.09887329
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	4.07950356
ILMN_1735578	3.59349361
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.04509669
ILMN_1735608	3.32192809
ILMN_1735617	3.88020161
ILMN_1735643	3.96435889
ILMN_1735655	3.67942718
ILMN_1735658	7.04361513
ILMN_1735673	3.32192809
ILMN_1735679	5.31091808
ILMN_1735680	6.06462516
ILMN_1735684	3.45504967
ILMN_1735689	4.31328359
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	10.4105778
ILMN_1735719	3.32192809
ILMN_1735735	7.16337173
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	4.18896738
ILMN_1735779	3.32192809
ILMN_1735788	8.59195475
ILMN_1735792	6.16387302
ILMN_1735798	4.19887442
ILMN_1735804	3.78337179
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.57058672
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.5217292
ILMN_1735930	12.318067
ILMN_1735955	7.68754479
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.23216696
ILMN_1735987	3.32192809
ILMN_1735996	3.51420939
ILMN_1736002	9.60199367
ILMN_1736005	4.01645353
ILMN_1736007	3.32192809
ILMN_1736008	10.1158294
ILMN_1736015	5.62916508
ILMN_1736017	4.80519442
ILMN_1736021	6.78471194
ILMN_1736026	6.52934465
ILMN_1736036	3.32192809
ILMN_1736042	3.9230788
ILMN_1736045	4.50984593
ILMN_1736048	7.06969555
ILMN_1736053	3.32192809
ILMN_1736054	7.19309786
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.26439953
ILMN_1736077	6.68651392
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.92065236
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.88982911
ILMN_1736135	6.56694283
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.51955206
ILMN_1736171	3.32192809
ILMN_1736175	4.55618353
ILMN_1736176	3.32192809
ILMN_1736178	4.14528483
ILMN_1736180	6.03328054
ILMN_1736184	4.61391807
ILMN_1736190	9.28544182
ILMN_1736200	3.38470882
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.85201923
ILMN_1736238	3.32192809
ILMN_1736242	5.0021426
ILMN_1736254	3.32192809
ILMN_1736256	8.81159558
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	4.09670799
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.44522041
ILMN_1736340	8.95238754
ILMN_1736346	3.32192809
ILMN_1736353	10.3269667
ILMN_1736400	3.32192809
ILMN_1736408	3.37409494
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.21462669
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.76793832
ILMN_1736461	3.71869698
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.90856757
ILMN_1736490	3.585126
ILMN_1736500	13.6733723
ILMN_1736510	8.99782896
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.38909593
ILMN_1736546	3.32192809
ILMN_1736548	7.85351479
ILMN_1736555	3.77980181
ILMN_1736562	7.39803187
ILMN_1736563	3.63444109
ILMN_1736567	11.5362103
ILMN_1736568	6.64247352
ILMN_1736575	6.90380333
ILMN_1736577	6.00626641
ILMN_1736584	3.32192809
ILMN_1736585	7.39689166
ILMN_1736597	10.3621344
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	4.75258805
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.80786081
ILMN_1736700	10.1936319
ILMN_1736701	3.71070727
ILMN_1736711	3.32192809
ILMN_1736713	3.49106934
ILMN_1736729	8.18660456
ILMN_1736730	4.99046984
ILMN_1736741	3.6194541
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	6.92203234
ILMN_1736752	5.79000441
ILMN_1736757	7.71306644
ILMN_1736760	4.40703113
ILMN_1736792	3.32192809
ILMN_1736796	7.80406405
ILMN_1736806	6.60368549
ILMN_1736814	9.2049066
ILMN_1736816	3.32192809
ILMN_1736817	3.95464859
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.40596854
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	7.10344746
ILMN_1736856	3.64869322
ILMN_1736863	10.1628675
ILMN_1736872	3.32192809
ILMN_1736882	3.92749165
ILMN_1736888	8.03048182
ILMN_1736894	4.74343472
ILMN_1736901	4.67053899
ILMN_1736911	10.002678
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.33900422
ILMN_1736940	7.94694483
ILMN_1736951	3.32192809
ILMN_1736954	3.66755942
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.18266663
ILMN_1736969	3.71216434
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	5.46395959
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	6.11837749
ILMN_1737015	12.9957492
ILMN_1737025	10.1135618
ILMN_1737036	3.32192809
ILMN_1737074	13.4630955
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.71071304
ILMN_1737087	3.32192809
ILMN_1737089	4.66306264
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	4.06842146
ILMN_1737124	6.64633821
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.7156094
ILMN_1737152	3.72791283
ILMN_1737157	8.74095647
ILMN_1737162	3.32192809
ILMN_1737163	11.0340759
ILMN_1737164	6.42709616
ILMN_1737168	3.32192809
ILMN_1737170	6.99504936
ILMN_1737172	3.32192809
ILMN_1737184	7.96555247
ILMN_1737191	3.32192809
ILMN_1737195	6.41238162
ILMN_1737205	5.76317849
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	5.71428653
ILMN_1737298	10.2180617
ILMN_1737308	11.1421356
ILMN_1737312	5.24101533
ILMN_1737314	10.70637
ILMN_1737320	3.32192809
ILMN_1737343	6.90410684
ILMN_1737344	6.61961181
ILMN_1737346	3.32192809
ILMN_1737359	3.55715518
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.34761975
ILMN_1737387	3.32192809
ILMN_1737394	5.59675523
ILMN_1737396	8.02483046
ILMN_1737398	7.93678642
ILMN_1737402	3.32192809
ILMN_1737406	10.2605164
ILMN_1737413	4.25030269
ILMN_1737416	3.32192809
ILMN_1737418	4.77544576
ILMN_1737425	3.32192809
ILMN_1737426	9.68687103
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.83606622
ILMN_1737475	3.32192809
ILMN_1737480	3.46778551
ILMN_1737484	4.03020365
ILMN_1737486	4.11920177
ILMN_1737497	4.23788872
ILMN_1737498	6.98410005
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	8.16269029
ILMN_1737517	5.44816545
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.47594845
ILMN_1737538	4.87816424
ILMN_1737541	3.53307115
ILMN_1737543	3.32192809
ILMN_1737561	8.99755451
ILMN_1737563	3.32192809
ILMN_1737568	4.66994177
ILMN_1737574	5.9120934
ILMN_1737580	7.73805513
ILMN_1737585	5.66154063
ILMN_1737586	7.65837621
ILMN_1737588	9.0295965
ILMN_1737599	4.05443879
ILMN_1737604	5.69037218
ILMN_1737611	8.4925699
ILMN_1737612	3.32192809
ILMN_1737627	4.73675518
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	5.27159687
ILMN_1737640	3.32192809
ILMN_1737644	7.67333604
ILMN_1737650	3.32192809
ILMN_1737651	8.45389902
ILMN_1737653	4.04951228
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.81353134
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	5.67204548
ILMN_1737709	4.00633932
ILMN_1737715	3.32192809
ILMN_1737738	9.81050933
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.54828495
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.78344701
ILMN_1737817	3.32192809
ILMN_1737818	5.23613638
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.61948696
ILMN_1737842	3.34577105
ILMN_1737847	4.32638262
ILMN_1737849	3.82664509
ILMN_1737850	3.38201284
ILMN_1737857	8.31121166
ILMN_1737860	3.32192809
ILMN_1737862	9.72418519
ILMN_1737878	3.40659116
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.74530188
ILMN_1737945	4.27960872
ILMN_1737947	9.13345446
ILMN_1737949	4.8689976
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.54781008
ILMN_1737965	4.27337547
ILMN_1737972	3.32192809
ILMN_1737988	9.53187924
ILMN_1737991	6.38300952
ILMN_1737992	4.03424576
ILMN_1737993	3.32192809
ILMN_1738009	4.13464646
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	3.63726477
ILMN_1738046	3.32192809
ILMN_1738047	5.70801855
ILMN_1738062	3.32192809
ILMN_1738075	10.8479235
ILMN_1738093	4.69940203
ILMN_1738095	7.21325169
ILMN_1738097	3.57287633
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.52907283
ILMN_1738110	4.05659307
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	5.20499741
ILMN_1738147	3.32192809
ILMN_1738150	8.39261375
ILMN_1738158	3.32192809
ILMN_1738173	5.6813761
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.7981517
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	5.87690558
ILMN_1738223	3.32192809
ILMN_1738229	8.10816717
ILMN_1738233	3.96442821
ILMN_1738237	6.21902445
ILMN_1738239	8.12606589
ILMN_1738243	13.6066426
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.60047959
ILMN_1738268	3.32192809
ILMN_1738272	7.23045762
ILMN_1738276	6.2399822
ILMN_1738277	3.32192809
ILMN_1738299	3.33011807
ILMN_1738300	3.32192809
ILMN_1738326	8.63876787
ILMN_1738333	3.57831925
ILMN_1738339	3.32192809
ILMN_1738342	5.62006523
ILMN_1738346	9.11349705
ILMN_1738347	7.943555
ILMN_1738356	11.6450621
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.42689545
ILMN_1738383	11.1954879
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
