Reporter Identifier	VALUE
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	7.54197485
ILMN_1758090	4.25099188
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	6.48131178
ILMN_1758105	7.11719077
ILMN_1758106	3.32192809
ILMN_1758111	4.88703538
ILMN_1758128	3.32192809
ILMN_1758146	10.6459347
ILMN_1758153	4.01245962
ILMN_1758164	3.32192809
ILMN_1758168	3.39620197
ILMN_1758171	3.32192809
ILMN_1758173	5.44638928
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	5.18704948
ILMN_1758214	6.82464857
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.88161651
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.60804256
ILMN_1758311	7.45721887
ILMN_1758315	6.33787276
ILMN_1758323	5.78833092
ILMN_1758324	3.32192809
ILMN_1758333	3.6916391
ILMN_1758337	5.29263771
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.74339271
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.83732366
ILMN_1758398	12.493824
ILMN_1758400	3.76848819
ILMN_1758412	8.62102323
ILMN_1758418	11.4552559
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32763707
ILMN_1758461	3.32192809
ILMN_1758474	7.67376536
ILMN_1758487	3.32192809
ILMN_1758523	4.25175923
ILMN_1758529	6.07674014
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.43689067
ILMN_1758545	5.77191419
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	8.06713377
ILMN_1758626	8.5679484
ILMN_1758629	3.93454764
ILMN_1758633	9.6589798
ILMN_1758642	4.95469022
ILMN_1758649	3.38363103
ILMN_1758657	4.00351229
ILMN_1758658	7.91869448
ILMN_1758661	3.32192809
ILMN_1758663	3.53632151
ILMN_1758672	10.1672623
ILMN_1758673	6.7161207
ILMN_1758674	8.92677471
ILMN_1758678	3.32192809
ILMN_1758679	5.73488377
ILMN_1758680	3.32192809
ILMN_1758687	3.92696153
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	2.91691577
ILMN_1758717	5.61240763
ILMN_1758719	5.82071731
ILMN_1758728	5.26260983
ILMN_1758731	3.32192809
ILMN_1758735	4.69966183
ILMN_1758743	4.31007578
ILMN_1758750	5.00232713
ILMN_1758778	8.14132948
ILMN_1758784	5.07205721
ILMN_1758798	8.56372761
ILMN_1758806	6.76266669
ILMN_1758811	6.87760509
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.57302711
ILMN_1758825	3.32192809
ILMN_1758827	6.39740805
ILMN_1758829	3.32192809
ILMN_1758831	8.3155281
ILMN_1758846	5.3863486
ILMN_1758852	3.32192809
ILMN_1758864	11.0671461
ILMN_1758888	3.32192809
ILMN_1758895	5.06521077
ILMN_1758899	3.32192809
ILMN_1758906	10.0851858
ILMN_1758907	3.4181967
ILMN_1758915	6.27232642
ILMN_1758918	9.71997022
ILMN_1758924	3.37763325
ILMN_1758928	3.32192809
ILMN_1758938	8.73888227
ILMN_1758939	8.26865511
ILMN_1758941	9.0065631
ILMN_1758943	3.32192809
ILMN_1758963	8.592114
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.29596428
ILMN_1759012	3.57450119
ILMN_1759017	5.54855751
ILMN_1759023	3.66604075
ILMN_1759030	6.72737561
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.61295026
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	7.45964316
ILMN_1759117	6.27011939
ILMN_1759141	3.32192809
ILMN_1759154	7.9263895
ILMN_1759155	9.45047343
ILMN_1759157	3.78916108
ILMN_1759173	3.32192809
ILMN_1759175	3.45454837
ILMN_1759184	5.6682492
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.49190439
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	4.09813856
ILMN_1759252	11.0787336
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.65704657
ILMN_1759287	3.62926219
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.06922717
ILMN_1759326	6.2400991
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.57299999
ILMN_1759341	6.6513229
ILMN_1759344	3.32192809
ILMN_1759350	4.97836249
ILMN_1759352	3.32192809
ILMN_1759359	6.9409314
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.77778159
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.4842619
ILMN_1759411	5.31138145
ILMN_1759419	6.92653206
ILMN_1759422	3.32192809
ILMN_1759436	10.582873
ILMN_1759448	3.32192809
ILMN_1759453	7.15875995
ILMN_1759460	7.86593428
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.83016099
ILMN_1759495	5.94954532
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.78653377
ILMN_1759550	3.32192809
ILMN_1759563	4.86148648
ILMN_1759579	3.32192809
ILMN_1759595	6.76846364
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.82574754
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	4.20451246
ILMN_1759649	3.32192809
ILMN_1759652	3.97593278
ILMN_1759660	3.32192809
ILMN_1759670	4.51556707
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.48000914
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.50677076
ILMN_1759729	8.91917683
ILMN_1759732	3.32192809
ILMN_1759743	4.71476378
ILMN_1759760	4.06121888
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.62011315
ILMN_1759792	7.16651606
ILMN_1759801	7.90296844
ILMN_1759818	10.6232192
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.70702334
ILMN_1759872	13.6741267
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.43996211
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.23080288
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.87686695
ILMN_1759952	10.1981919
ILMN_1759954	8.62929894
ILMN_1759973	3.32192809
ILMN_1759983	8.23777707
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.97597287
ILMN_1759997	3.32192809
ILMN_1760011	6.0165794
ILMN_1760020	3.32192809
ILMN_1760027	11.9074146
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.71487961
ILMN_1760049	6.69187577
ILMN_1760051	3.32192809
ILMN_1760062	11.7637721
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.74194315
ILMN_1760102	6.21954967
ILMN_1760103	3.32192809
ILMN_1760109	6.92579187
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.93177428
ILMN_1760129	3.96046445
ILMN_1760133	3.32192809
ILMN_1760138	3.570118
ILMN_1760143	8.69480224
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.40052996
ILMN_1760174	7.33814791
ILMN_1760180	3.54167275
ILMN_1760189	5.23776249
ILMN_1760201	10.1078686
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.31193123
ILMN_1760247	3.40244933
ILMN_1760256	10.2659276
ILMN_1760265	3.32192809
ILMN_1760280	7.60493971
ILMN_1760285	4.51127763
ILMN_1760287	3.40045459
ILMN_1760288	3.32192809
ILMN_1760294	4.06692442
ILMN_1760303	7.73437378
ILMN_1760305	5.25655663
ILMN_1760315	7.9786576
ILMN_1760320	10.8383187
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.336214
ILMN_1760339	3.32192809
ILMN_1760347	13.6532754
ILMN_1760352	3.32192809
ILMN_1760360	7.39383613
ILMN_1760369	3.32192809
ILMN_1760374	7.47888411
ILMN_1760400	7.38621109
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.6932338
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.80465661
ILMN_1760449	5.88802994
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.886516
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	8.46892378
ILMN_1760513	3.98019808
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.39519173
ILMN_1760554	3.32192809
ILMN_1760556	9.20974827
ILMN_1760563	7.2093913
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.08649482
ILMN_1760579	3.32192809
ILMN_1760593	6.3236458
ILMN_1760595	3.66961302
ILMN_1760610	4.13606266
ILMN_1760613	3.32192809
ILMN_1760617	3.78650645
ILMN_1760620	6.24065182
ILMN_1760628	5.04555104
ILMN_1760635	5.6875371
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	4.66212915
ILMN_1760665	3.32192809
ILMN_1760667	9.66215749
ILMN_1760676	10.3810118
ILMN_1760682	5.58615394
ILMN_1760683	9.96151379
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.3770721
ILMN_1760718	7.04475823
ILMN_1760727	7.12679179
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.19302854
ILMN_1760748	3.4023197
ILMN_1760757	3.32192809
ILMN_1760778	5.40436623
ILMN_1760779	8.50182485
ILMN_1760792	5.79641557
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	5.04377118
ILMN_1760858	10.1576349
ILMN_1760890	6.94935156
ILMN_1760909	3.32192809
ILMN_1760922	7.32675477
ILMN_1760927	3.32192809
ILMN_1760933	4.68509699
ILMN_1760950	3.32192809
ILMN_1760954	8.98124172
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.20304285
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.56736169
ILMN_1761000	3.32192809
ILMN_1761010	7.73766564
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.5196733
ILMN_1761061	3.45108725
ILMN_1761068	7.51120265
ILMN_1761069	7.43704113
ILMN_1761072	7.09402551
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	5.21919812
ILMN_1761093	3.32192809
ILMN_1761101	6.04835942
ILMN_1761108	4.7195531
ILMN_1761112	3.43143175
ILMN_1761113	8.73188094
ILMN_1761119	3.32192809
ILMN_1761120	9.46234466
ILMN_1761131	8.6697677
ILMN_1761138	9.06821173
ILMN_1761147	5.54888954
ILMN_1761148	3.32192809
ILMN_1761155	12.6024788
ILMN_1761159	9.7557409
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.15805799
ILMN_1761176	7.00148411
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.45595233
ILMN_1761247	3.32192809
ILMN_1761259	6.10034202
ILMN_1761260	6.33750697
ILMN_1761262	3.32192809
ILMN_1761266	4.6510448
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.5213361
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.82229641
ILMN_1761283	3.32192809
ILMN_1761288	4.33398825
ILMN_1761294	3.32192809
ILMN_1761301	4.60088403
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.71962456
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.19396044
ILMN_1761348	3.32192809
ILMN_1761361	3.97102846
ILMN_1761363	7.43404844
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	5.01199548
ILMN_1761445	3.32192809
ILMN_1761450	6.29160741
ILMN_1761456	7.34030912
ILMN_1761457	3.32192809
ILMN_1761463	11.2098011
ILMN_1761464	7.30696403
ILMN_1761474	4.92671941
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.73576415
ILMN_1761486	5.79957318
ILMN_1761490	7.5182918
ILMN_1761514	3.32192809
ILMN_1761519	10.8785761
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.35019595
ILMN_1761540	4.36966051
ILMN_1761551	3.32192809
ILMN_1761560	7.06141844
ILMN_1761566	7.61769997
ILMN_1761574	3.32192809
ILMN_1761594	7.27454696
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.69580347
ILMN_1761722	4.24877435
ILMN_1761733	11.1232216
ILMN_1761762	3.32192809
ILMN_1761764	6.30288125
ILMN_1761778	6.23616772
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.67068454
ILMN_1761793	3.32192809
ILMN_1761797	10.7330835
ILMN_1761801	5.89744588
ILMN_1761804	10.6550358
ILMN_1761808	6.81450721
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	8.58567267
ILMN_1761829	3.42589898
ILMN_1761833	6.57050852
ILMN_1761834	4.03499391
ILMN_1761844	7.60441343
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.69982367
ILMN_1761910	3.32192809
ILMN_1761911	6.71905379
ILMN_1761912	9.81423426
ILMN_1761915	4.62297817
ILMN_1761917	3.32192809
ILMN_1761921	3.686477
ILMN_1761922	6.68633632
ILMN_1761927	4.05028924
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	8.21365358
ILMN_1761945	9.00168273
ILMN_1761950	3.32192809
ILMN_1761961	6.59973701
ILMN_1761963	4.69366091
ILMN_1761968	5.37629878
ILMN_1761969	6.13628264
ILMN_1761981	9.86221831
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.6628166
ILMN_1761999	3.32192809
ILMN_1762002	7.09254489
ILMN_1762003	7.04067221
ILMN_1762018	3.32192809
ILMN_1762021	4.24634196
ILMN_1762024	4.37847278
ILMN_1762033	4.58491349
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.33007151
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.8752405
ILMN_1762106	3.32192809
ILMN_1762115	6.23864745
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.22827818
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.02124882
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	6.00361292
ILMN_1762275	5.26363144
ILMN_1762281	8.97746024
ILMN_1762284	5.32786477
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.79200469
ILMN_1762312	6.28597382
ILMN_1762316	6.52953067
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	4.18125206
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.72010003
ILMN_1762424	3.94695352
ILMN_1762426	6.19659216
ILMN_1762436	13.8345069
ILMN_1762439	4.86145764
ILMN_1762440	3.32192809
ILMN_1762466	5.35919433
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.41055911
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.33107745
ILMN_1762531	4.35678913
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	4.6569608
ILMN_1762549	6.85296139
ILMN_1762561	4.34357127
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	7.9545357
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	8.28258555
ILMN_1762624	3.32192809
ILMN_1762629	4.43082686
ILMN_1762631	3.6538683
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.80783114
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.81489613
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.69811945
ILMN_1762713	8.75525827
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.7361292
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.4608624
ILMN_1762764	7.75701858
ILMN_1762766	6.40068139
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.64973386
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.9135024
ILMN_1762835	7.1525584
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	9.9262546
ILMN_1762871	3.32192809
ILMN_1762876	3.32304431
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.37070752
ILMN_1762897	3.32192809
ILMN_1762899	5.68545574
ILMN_1762932	3.62394293
ILMN_1762957	3.91901353
ILMN_1762972	8.75076216
ILMN_1762977	3.34195302
ILMN_1762990	7.54883493
ILMN_1762993	6.73709018
ILMN_1762995	3.32192809
ILMN_1763000	7.18921555
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.51274993
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.87808109
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.4795862
ILMN_1763083	3.32192809
ILMN_1763091	7.85728362
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.85636964
ILMN_1763129	7.49750358
ILMN_1763137	3.32192809
ILMN_1763144	7.19202953
ILMN_1763147	8.82137446
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.58112005
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	5.1616852
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.64927438
ILMN_1763231	3.32192809
ILMN_1763260	7.75707837
ILMN_1763264	5.20636133
ILMN_1763265	9.28596223
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.56424036
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.01273305
ILMN_1763326	5.13966847
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.50545881
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.01835007
ILMN_1763365	6.41426632
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.66398033
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.5666654
ILMN_1763404	10.6724185
ILMN_1763408	5.29330958
ILMN_1763409	6.431682
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.11142912
ILMN_1763437	3.32192809
ILMN_1763442	3.78271469
ILMN_1763447	7.77377117
ILMN_1763452	11.643388
ILMN_1763455	5.71260057
ILMN_1763457	3.36940506
ILMN_1763460	9.21951876
ILMN_1763461	3.59886658
ILMN_1763464	3.62876543
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	5.90462435
ILMN_1763500	3.32192809
ILMN_1763516	4.89996211
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.95445652
ILMN_1763524	3.32192809
ILMN_1763529	4.09520199
ILMN_1763539	6.87973242
ILMN_1763540	8.98034447
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.28179305
ILMN_1763561	3.32192809
ILMN_1763568	8.31294585
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.39054059
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.90274315
ILMN_1763637	5.84691234
ILMN_1763638	3.32192809
ILMN_1763640	5.14958321
ILMN_1763641	5.81296707
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.90253807
ILMN_1763666	3.32192809
ILMN_1763670	7.43532638
ILMN_1763673	3.39593199
ILMN_1763685	3.32192809
ILMN_1763688	9.09996104
ILMN_1763694	8.52357238
ILMN_1763695	3.5387939
ILMN_1763704	3.32192809
ILMN_1763723	5.46870057
ILMN_1763728	3.32192809
ILMN_1763730	6.2302025
ILMN_1763732	3.32192809
ILMN_1763739	5.21530557
ILMN_1763740	4.1987393
ILMN_1763745	5.85155042
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.22827773
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.26693328
ILMN_1763828	7.60121531
ILMN_1763834	3.32192809
ILMN_1763837	8.60583722
ILMN_1763842	4.90815745
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.8176631
ILMN_1763878	3.32192809
ILMN_1763882	5.89199626
ILMN_1763883	3.32192809
ILMN_1763884	7.14235914
ILMN_1763887	5.06139874
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.35593105
ILMN_1763989	7.48114019
ILMN_1763997	4.38211178
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.10786884
ILMN_1764036	3.32192809
ILMN_1764037	3.63051148
ILMN_1764043	6.866957
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.58443065
ILMN_1764084	3.32192809
ILMN_1764087	8.63551796
ILMN_1764090	3.32192809
ILMN_1764091	4.88750079
ILMN_1764095	3.32192809
ILMN_1764096	5.84208891
ILMN_1764098	4.49728997
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	4.19417338
ILMN_1764163	6.81525789
ILMN_1764165	4.55732063
ILMN_1764166	4.26079519
ILMN_1764168	8.53789398
ILMN_1764175	3.32192809
ILMN_1764177	8.45245518
ILMN_1764186	7.3021517
ILMN_1764188	3.32192809
ILMN_1764207	5.85966999
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.41559283
ILMN_1764230	8.19111872
ILMN_1764231	3.32192809
ILMN_1764239	7.45452651
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.91163502
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.56610072
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.44579158
ILMN_1764321	4.12001894
ILMN_1764323	8.95559781
ILMN_1764329	4.47199279
ILMN_1764355	3.32192809
ILMN_1764361	4.31713132
ILMN_1764362	7.78922876
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.78222014
ILMN_1764383	7.70274131
ILMN_1764396	6.13240058
ILMN_1764398	4.03175445
ILMN_1764402	3.32192809
ILMN_1764410	10.399606
ILMN_1764414	5.58280019
ILMN_1764415	5.79088866
ILMN_1764423	3.32192809
ILMN_1764431	7.39477937
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.24927178
ILMN_1764494	10.6786488
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.60829934
ILMN_1764503	4.47675596
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	7.0255597
ILMN_1764528	3.58180074
ILMN_1764541	3.32192809
ILMN_1764549	7.86877995
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
