Reporter Identifier	VALUE
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	8.43055575
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.8421588
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.01799279
ILMN_1771599	4.64964009
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.18727179
ILMN_1771622	3.32192809
ILMN_1771627	10.3370735
ILMN_1771629	5.4745176
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.63688145
ILMN_1771652	3.39174298
ILMN_1771664	8.46924449
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	6.83437143
ILMN_1771696	3.32192809
ILMN_1771697	8.80577891
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.05816987
ILMN_1771732	3.32192809
ILMN_1771734	6.98730493
ILMN_1771735	3.32192809
ILMN_1771738	5.41828798
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.01718391
ILMN_1771801	4.78991271
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.8612734
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	5.9453242
ILMN_1771835	5.81052045
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.6880484
ILMN_1771870	4.10737963
ILMN_1771878	4.01420811
ILMN_1771884	5.3459722
ILMN_1771898	3.32192809
ILMN_1771903	7.31314688
ILMN_1771905	3.32192809
ILMN_1771921	4.26075793
ILMN_1771949	3.32192809
ILMN_1771957	7.6249791
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.31512827
ILMN_1771987	11.3561626
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.66453009
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.01417022
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.38446865
ILMN_1772123	4.33278734
ILMN_1772124	4.89509861
ILMN_1772131	11.5029891
ILMN_1772132	12.1470712
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.52790357
ILMN_1772156	4.34062671
ILMN_1772163	4.23169966
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.55032815
ILMN_1772189	4.02632057
ILMN_1772206	3.32192809
ILMN_1772207	6.57202008
ILMN_1772208	7.31443994
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.9864942
ILMN_1772224	3.32192809
ILMN_1772233	7.99457966
ILMN_1772239	3.32192809
ILMN_1772241	4.43824463
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.0436223
ILMN_1772274	3.33479422
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.3986529
ILMN_1772302	9.80879187
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.70918627
ILMN_1772326	3.32192809
ILMN_1772329	7.94600064
ILMN_1772359	12.1444773
ILMN_1772369	6.97474818
ILMN_1772370	7.67012086
ILMN_1772383	3.32192809
ILMN_1772387	8.21877544
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.01049942
ILMN_1772458	3.32192809
ILMN_1772459	7.12910117
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.49571695
ILMN_1772487	5.14535633
ILMN_1772489	7.29563506
ILMN_1772492	11.5751452
ILMN_1772506	6.47699864
ILMN_1772521	4.51773647
ILMN_1772522	6.6560885
ILMN_1772523	3.51874662
ILMN_1772527	6.32159469
ILMN_1772538	3.32192809
ILMN_1772540	6.3439072
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.32847423
ILMN_1772614	3.32581668
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	8.67025004
ILMN_1772645	6.49728939
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.82477994
ILMN_1772658	5.61556219
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.46302051
ILMN_1772686	12.1841362
ILMN_1772689	3.32192809
ILMN_1772690	5.80912525
ILMN_1772692	9.37916991
ILMN_1772697	3.32192809
ILMN_1772700	4.45702606
ILMN_1772702	7.43053555
ILMN_1772703	4.14395649
ILMN_1772706	7.42932702
ILMN_1772712	3.233647
ILMN_1772713	6.53653499
ILMN_1772719	7.25641573
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.6106567
ILMN_1772739	3.32192809
ILMN_1772743	6.97492575
ILMN_1772768	3.32192809
ILMN_1772780	4.62542989
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.8142879
ILMN_1772791	3.32192809
ILMN_1772796	6.06026591
ILMN_1772798	7.23330706
ILMN_1772809	7.92531372
ILMN_1772814	5.16521614
ILMN_1772817	3.46326278
ILMN_1772821	5.30591585
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.1394961
ILMN_1772848	3.56293231
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.65628597
ILMN_1772888	9.9672363
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.2771395
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	6.86428851
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	5.88566202
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	10.2942147
ILMN_1772991	6.03757545
ILMN_1772998	6.01463456
ILMN_1773002	3.91084105
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.41815676
ILMN_1773026	3.32192809
ILMN_1773031	3.74776978
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.75780442
ILMN_1773066	5.7192637
ILMN_1773073	5.12951842
ILMN_1773079	3.32192809
ILMN_1773080	13.9708114
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.95884994
ILMN_1773119	5.26442364
ILMN_1773121	3.32192809
ILMN_1773125	8.5242891
ILMN_1773126	3.32192809
ILMN_1773148	3.73230938
ILMN_1773153	3.32192809
ILMN_1773154	12.4225326
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.51217631
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.51561168
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.7893483
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	8.03242035
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.5306338
ILMN_1773363	4.98305031
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	6.84193579
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.79265458
ILMN_1773389	3.32192809
ILMN_1773390	5.19512425
ILMN_1773395	7.26173151
ILMN_1773407	9.13733548
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.4303455
ILMN_1773472	3.39684724
ILMN_1773485	5.8257402
ILMN_1773493	6.67714875
ILMN_1773504	3.32192809
ILMN_1773505	5.98921676
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.56409318
ILMN_1773567	4.29937423
ILMN_1773576	8.41912858
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.30338925
ILMN_1773621	3.32192809
ILMN_1773643	5.86399217
ILMN_1773645	4.67418968
ILMN_1773650	6.78136533
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.73615145
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.72569863
ILMN_1773741	7.80978104
ILMN_1773742	5.38110951
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	6.85372854
ILMN_1773763	7.55743522
ILMN_1773764	4.92911601
ILMN_1773780	6.57012585
ILMN_1773781	3.32192809
ILMN_1773797	4.62843212
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.13796581
ILMN_1773848	3.32192809
ILMN_1773849	8.94511261
ILMN_1773850	5.384813
ILMN_1773865	6.06331367
ILMN_1773868	7.57724858
ILMN_1773881	3.32192809
ILMN_1773885	7.11616347
ILMN_1773886	3.32192809
ILMN_1773901	6.4086091
ILMN_1773906	13.8310592
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	7.19972454
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.72162844
ILMN_1773964	6.3636339
ILMN_1773966	3.92475361
ILMN_1773968	7.50748061
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.54176634
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.62049257
ILMN_1774062	11.2731646
ILMN_1774063	3.32192809
ILMN_1774066	6.55661162
ILMN_1774071	3.32192809
ILMN_1774074	9.25409637
ILMN_1774077	12.131114
ILMN_1774083	6.40502184
ILMN_1774086	4.20605126
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	6.2762826
ILMN_1774109	3.32192809
ILMN_1774110	5.04845504
ILMN_1774111	3.74866624
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.82116721
ILMN_1774191	3.32192809
ILMN_1774196	8.75066282
ILMN_1774206	3.32192809
ILMN_1774211	3.77556577
ILMN_1774219	3.32192809
ILMN_1774228	4.11021873
ILMN_1774229	4.03182745
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.88130668
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.39608275
ILMN_1774330	3.32192809
ILMN_1774334	10.2952742
ILMN_1774335	3.32192809
ILMN_1774336	3.82272913
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.60269679
ILMN_1774373	3.32192809
ILMN_1774375	6.32751668
ILMN_1774380	5.41928219
ILMN_1774382	4.13129033
ILMN_1774387	4.86882952
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.77867789
ILMN_1774432	5.24048544
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.13984344
ILMN_1774528	3.32192809
ILMN_1774547	6.10321937
ILMN_1774565	3.32192809
ILMN_1774584	9.38624544
ILMN_1774585	3.32192809
ILMN_1774589	4.63280357
ILMN_1774594	3.32192809
ILMN_1774596	7.49794787
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	5.99586527
ILMN_1774608	3.32192809
ILMN_1774617	7.16118352
ILMN_1774650	3.32192809
ILMN_1774659	5.92841342
ILMN_1774661	9.62511765
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.95005216
ILMN_1774705	3.32192809
ILMN_1774708	4.59058755
ILMN_1774715	3.46536723
ILMN_1774722	3.32192809
ILMN_1774733	4.93393764
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.67795355
ILMN_1774761	9.04158579
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	5.17056837
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.98522969
ILMN_1774828	6.2034125
ILMN_1774836	6.525796
ILMN_1774839	3.32192809
ILMN_1774844	8.35776786
ILMN_1774856	3.32192809
ILMN_1774860	5.82226578
ILMN_1774874	9.91710151
ILMN_1774878	3.32192809
ILMN_1774890	5.8335376
ILMN_1774901	6.91577946
ILMN_1774930	6.20960249
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.28234407
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	5.9918127
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.17905674
ILMN_1775011	5.33770333
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.08736236
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.78645735
ILMN_1775082	3.32192809
ILMN_1775085	5.36726474
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.89944109
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.68112313
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.51189476
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	5.54133815
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.53984004
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	10.9293217
ILMN_1775257	13.0496417
ILMN_1775267	3.32192809
ILMN_1775268	6.25046857
ILMN_1775269	3.84857964
ILMN_1775273	4.4286105
ILMN_1775293	3.35466937
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.65785826
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.70287692
ILMN_1775327	6.21698557
ILMN_1775328	3.32192809
ILMN_1775330	6.38955716
ILMN_1775334	3.71443127
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.88379233
ILMN_1775357	3.67268024
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.57723526
ILMN_1775380	7.64447976
ILMN_1775403	3.32192809
ILMN_1775405	7.82292844
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.81963981
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.84565463
ILMN_1775470	3.32192809
ILMN_1775473	3.87827805
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.8014391
ILMN_1775498	7.81955707
ILMN_1775501	10.1627003
ILMN_1775508	7.62644306
ILMN_1775520	3.32192809
ILMN_1775522	6.33999382
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	8.58369098
ILMN_1775566	7.42858995
ILMN_1775568	3.32192809
ILMN_1775569	3.6994106
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.52887254
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.41027869
ILMN_1775686	3.96246388
ILMN_1775692	8.61762195
ILMN_1775698	3.32192809
ILMN_1775703	6.14032476
ILMN_1775708	12.8697673
ILMN_1775716	3.32192809
ILMN_1775734	9.24414992
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.8852656
ILMN_1775744	6.64013086
ILMN_1775753	5.09696093
ILMN_1775759	5.70122898
ILMN_1775761	4.19748322
ILMN_1775762	11.2981937
ILMN_1775780	3.39606356
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.76710071
ILMN_1775823	6.25454429
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.73000949
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	6.24763977
ILMN_1775919	3.51707786
ILMN_1775926	3.32192809
ILMN_1775937	9.55147885
ILMN_1775939	9.07682633
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.50037122
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.88049322
ILMN_1776014	4.32528638
ILMN_1776021	10.0211903
ILMN_1776023	3.32192809
ILMN_1776038	5.96035188
ILMN_1776047	5.25802308
ILMN_1776052	10.7002987
ILMN_1776073	4.69985183
ILMN_1776076	6.53034515
ILMN_1776077	5.44287207
ILMN_1776079	3.32192809
ILMN_1776080	8.714621
ILMN_1776081	3.32192809
ILMN_1776088	6.1560728
ILMN_1776092	3.32192809
ILMN_1776094	8.5764792
ILMN_1776102	7.59960608
ILMN_1776104	9.3139268
ILMN_1776105	3.32192809
ILMN_1776109	9.00084685
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	6.30191006
ILMN_1776122	3.32192809
ILMN_1776125	5.27961893
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.81402408
ILMN_1776151	3.32192809
ILMN_1776153	4.77851568
ILMN_1776154	6.08644856
ILMN_1776157	5.43464154
ILMN_1776158	3.32192809
ILMN_1776164	3.35776312
ILMN_1776173	8.33471771
ILMN_1776175	3.97075244
ILMN_1776181	8.90852065
ILMN_1776184	3.32192809
ILMN_1776188	8.85392117
ILMN_1776195	3.99114358
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.29610096
ILMN_1776240	3.32192809
ILMN_1776249	4.1523035
ILMN_1776250	3.32192809
ILMN_1776260	8.74347867
ILMN_1776263	3.32192809
ILMN_1776266	3.40330318
ILMN_1776267	3.42769466
ILMN_1776275	4.31722229
ILMN_1776283	5.68993385
ILMN_1776297	4.89189327
ILMN_1776313	3.97779828
ILMN_1776314	4.11336295
ILMN_1776325	6.39179267
ILMN_1776327	6.99741508
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	5.75468376
ILMN_1776339	3.32192809
ILMN_1776347	7.81852079
ILMN_1776352	6.92995785
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.78034562
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.63953202
ILMN_1776412	4.28182731
ILMN_1776428	3.86375528
ILMN_1776435	3.63540499
ILMN_1776442	3.43089809
ILMN_1776464	10.8422713
ILMN_1776483	6.63689861
ILMN_1776487	4.82257703
ILMN_1776490	3.6407285
ILMN_1776515	9.75517677
ILMN_1776516	3.32192809
ILMN_1776519	4.36023025
ILMN_1776522	7.00466448
ILMN_1776523	3.42045141
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.77454883
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	4.11483674
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.41362928
ILMN_1776577	4.15568124
ILMN_1776582	7.67190272
ILMN_1776586	6.85552942
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.0287174
ILMN_1776631	3.5343393
ILMN_1776640	7.70591882
ILMN_1776649	10.1384678
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	4.26844637
ILMN_1776666	3.32192809
ILMN_1776674	4.44019333
ILMN_1776678	10.9461425
ILMN_1776679	3.32192809
ILMN_1776685	3.64181304
ILMN_1776703	6.03252233
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.7120805
ILMN_1776724	3.32192809
ILMN_1776777	12.8173236
ILMN_1776778	4.23599429
ILMN_1776788	8.54683978
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.6982307
ILMN_1776870	3.32192809
ILMN_1776879	6.16219297
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.57601755
ILMN_1776953	4.38990091
ILMN_1776956	3.32192809
ILMN_1776963	7.43204999
ILMN_1776967	4.01724315
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.10859609
ILMN_1776995	3.32192809
ILMN_1776998	6.21880582
ILMN_1777017	4.86007785
ILMN_1777024	3.86471706
ILMN_1777040	3.32192809
ILMN_1777046	4.5062414
ILMN_1777049	5.25535104
ILMN_1777058	6.78136764
ILMN_1777060	4.29366991
ILMN_1777061	8.50179618
ILMN_1777066	8.04031418
ILMN_1777096	8.11774351
ILMN_1777106	5.81803723
ILMN_1777113	3.32192809
ILMN_1777118	7.25564665
ILMN_1777121	3.32192809
ILMN_1777129	5.52102644
ILMN_1777139	5.49824994
ILMN_1777156	5.06488958
ILMN_1777161	3.4471864
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.4383439
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.90536919
ILMN_1777220	8.1825446
ILMN_1777221	4.08991428
ILMN_1777233	8.48071308
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.8755921
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.55596303
ILMN_1777322	5.25678225
ILMN_1777325	11.0776282
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	9.54701736
ILMN_1777343	3.32192809
ILMN_1777344	12.2553963
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.20162036
ILMN_1777366	4.69382034
ILMN_1777378	10.710773
ILMN_1777397	3.60820129
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	5.04041304
ILMN_1777446	3.35149406
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.52999022
ILMN_1777476	3.32192809
ILMN_1777477	3.87164655
ILMN_1777479	4.73989292
ILMN_1777483	3.32192809
ILMN_1777487	5.56336333
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	7.45866391
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.86375244
ILMN_1777528	7.21650626
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.36109457
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.08894351
ILMN_1777565	9.35612226
ILMN_1777579	3.32192809
ILMN_1777584	7.10103446
ILMN_1777591	3.44214996
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.14501703
ILMN_1777663	8.89076878
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.92015131
ILMN_1777687	3.32192809
