Reporter Identifier	VALUE
ILMN_1684227	4.79036648
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.5206845
ILMN_1684256	3.32192809
ILMN_1684258	13.477041
ILMN_1684266	3.32192809
ILMN_1684271	3.39762364
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.6301761
ILMN_1684293	11.4141091
ILMN_1684298	3.32192809
ILMN_1684306	12.5175385
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.75470081
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.03198532
ILMN_1684346	5.17755349
ILMN_1684349	10.1209714
ILMN_1684352	3.32192809
ILMN_1684357	6.73759618
ILMN_1684368	5.01313661
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.11311704
ILMN_1684391	8.66257368
ILMN_1684401	3.32192809
ILMN_1684402	6.91107795
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.64316353
ILMN_1684445	6.63832484
ILMN_1684446	6.78276107
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.51760388
ILMN_1684499	3.32192809
ILMN_1684520	3.9345967
ILMN_1684523	3.32192809
ILMN_1684526	3.71772358
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.36153818
ILMN_1684549	3.57124236
ILMN_1684553	6.32772814
ILMN_1684554	3.63496725
ILMN_1684558	3.32192809
ILMN_1684563	5.16620165
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.3833306
ILMN_1684591	7.08901608
ILMN_1684594	8.52698077
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.9625149
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.68590091
ILMN_1684663	5.37225147
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	3.32192809
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.58794699
ILMN_1684724	5.3999893
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.55221874
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	4.96759702
ILMN_1684771	9.85484579
ILMN_1684789	6.37119814
ILMN_1684796	3.32192809
ILMN_1684802	5.13963116
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.32192809
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.7627222
ILMN_1684875	3.32192809
ILMN_1684885	3.58166458
ILMN_1684886	3.32192809
ILMN_1684887	6.76517668
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.05469331
ILMN_1684943	7.85397133
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.42014331
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.70718627
ILMN_1684984	3.64619031
ILMN_1684987	3.74509531
ILMN_1685002	5.18101864
ILMN_1685005	9.9772742
ILMN_1685008	3.32192809
ILMN_1685009	9.50874694
ILMN_1685010	3.32192809
ILMN_1685012	7.00035274
ILMN_1685016	3.32192809
ILMN_1685022	6.31631647
ILMN_1685037	3.52866008
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.32192809
ILMN_1685052	7.55455585
ILMN_1685056	3.32192809
ILMN_1685057	5.77783892
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	5.53069411
ILMN_1685084	3.32192809
ILMN_1685088	11.9001472
ILMN_1685095	7.79646473
ILMN_1685096	3.32192809
ILMN_1685097	6.82984702
ILMN_1685104	5.40999979
ILMN_1685109	3.32192809
ILMN_1685112	6.39084976
ILMN_1685115	4.5852438
ILMN_1685122	4.19079262
ILMN_1685124	6.84868052
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.30396518
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.3420969
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.67427872
ILMN_1685239	3.32192809
ILMN_1685258	9.42740776
ILMN_1685259	3.32192809
ILMN_1685260	5.4759422
ILMN_1685263	3.32192809
ILMN_1685272	3.42833538
ILMN_1685275	3.32192809
ILMN_1685279	3.81293251
ILMN_1685285	3.32192809
ILMN_1685286	6.83220774
ILMN_1685289	8.77441876
ILMN_1685305	3.61703512
ILMN_1685312	6.57166119
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.91120645
ILMN_1685323	3.32192809
ILMN_1685327	5.34990626
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	7.13334466
ILMN_1685369	7.35391518
ILMN_1685371	5.63701895
ILMN_1685378	11.216216
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.70516097
ILMN_1685415	8.48210126
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	4.07444207
ILMN_1685445	4.88966385
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	5.12703355
ILMN_1685472	3.32192809
ILMN_1685480	7.75646559
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.70443129
ILMN_1685520	3.32192809
ILMN_1685521	8.16469478
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.3308609
ILMN_1685540	3.32192809
ILMN_1685544	3.36991172
ILMN_1685547	4.74345357
ILMN_1685551	7.67371259
ILMN_1685559	3.49627315
ILMN_1685562	3.32192809
ILMN_1685567	6.64389081
ILMN_1685572	3.32192809
ILMN_1685574	6.14545655
ILMN_1685580	7.6015383
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	4.92523611
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	8.62966881
ILMN_1685630	3.32192809
ILMN_1685631	7.59970832
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.36273252
ILMN_1685672	3.32192809
ILMN_1685676	4.69529512
ILMN_1685678	5.11214129
ILMN_1685679	5.76945016
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.558159
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	3.48861912
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.80223329
ILMN_1685767	3.32192809
ILMN_1685774	10.1579343
ILMN_1685779	3.32192809
ILMN_1685781	7.17622702
ILMN_1685785	3.32192809
ILMN_1685796	5.28062083
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	6.16275566
ILMN_1685813	3.32192809
ILMN_1685824	9.17395266
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.47491751
ILMN_1685845	3.90984413
ILMN_1685854	6.56387305
ILMN_1685855	5.20957112
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.22521669
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.33972318
ILMN_1685927	3.32192809
ILMN_1685928	4.43197189
ILMN_1685930	5.49237462
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.04655305
ILMN_1685952	3.56379756
ILMN_1685954	5.40317022
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.24579607
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.58107039
ILMN_1686109	3.32192809
ILMN_1686116	6.22900604
ILMN_1686135	8.19448602
ILMN_1686136	4.70260436
ILMN_1686151	3.32192809
ILMN_1686152	7.58866517
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.43401349
ILMN_1686227	3.32192809
ILMN_1686235	6.77607108
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.78957433
ILMN_1686259	3.32192809
ILMN_1686261	4.505191
ILMN_1686274	3.32192809
ILMN_1686283	4.98303189
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.93717205
ILMN_1686326	3.32192809
ILMN_1686360	3.32192809
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.2492824
ILMN_1686370	5.13627179
ILMN_1686373	4.69720112
ILMN_1686387	3.32192809
ILMN_1686388	7.4371395
ILMN_1686392	5.52123106
ILMN_1686401	6.74633964
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.79492111
ILMN_1686416	3.35420389
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	3.86765336
ILMN_1686457	3.32192809
ILMN_1686458	3.32192809
ILMN_1686461	3.40367947
ILMN_1686463	3.32192809
ILMN_1686464	5.58993722
ILMN_1686477	3.32192809
ILMN_1686478	4.87839969
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.39664314
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.4964705
ILMN_1686555	8.66700791
ILMN_1686557	3.32192809
ILMN_1686562	6.01460457
ILMN_1686568	3.32192809
ILMN_1686573	3.33037626
ILMN_1686587	3.32192809
ILMN_1686610	7.73869286
ILMN_1686618	3.32192809
ILMN_1686623	10.4061763
ILMN_1686626	9.55585967
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.72279251
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.50074151
ILMN_1686663	3.32192809
ILMN_1686664	8.47032495
ILMN_1686668	3.32192809
ILMN_1686679	3.32192809
ILMN_1686697	4.34186481
ILMN_1686702	3.32192809
ILMN_1686706	4.1042922
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.42456473
ILMN_1686748	4.96180157
ILMN_1686750	11.3829174
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.86861368
ILMN_1686805	7.85364578
ILMN_1686807	3.32192809
ILMN_1686811	8.05871208
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.69834851
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.77388348
ILMN_1686847	3.32192809
ILMN_1686852	3.78595328
ILMN_1686862	5.18112522
ILMN_1686865	3.32192809
ILMN_1686871	9.1984669
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.51800237
ILMN_1686885	3.32192809
ILMN_1686906	5.91226375
ILMN_1686920	3.58891727
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.93248076
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.5524962
ILMN_1686957	3.32192809
ILMN_1686961	3.32192809
ILMN_1686968	6.87616206
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.47275257
ILMN_1686985	6.71673031
ILMN_1686988	3.32192809
ILMN_1686989	3.6018403
ILMN_1686992	3.60022693
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.48099663
ILMN_1687036	5.10900987
ILMN_1687037	3.32192809
ILMN_1687041	4.09789054
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	5.3606301
ILMN_1687080	12.6137789
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.24637768
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.67648604
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.18418665
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	4.35057574
ILMN_1687199	3.32192809
ILMN_1687201	3.63240782
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	4.84857086
ILMN_1687216	3.32192809
ILMN_1687223	3.98554233
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.47926533
ILMN_1687265	3.32192809
ILMN_1687266	5.2817142
ILMN_1687268	5.14897477
ILMN_1687273	4.87763384
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.09454012
ILMN_1687284	3.72636913
ILMN_1687291	3.32192809
ILMN_1687301	10.7622724
ILMN_1687303	5.9928475
ILMN_1687306	8.11434828
ILMN_1687315	10.1441509
ILMN_1687316	4.54777308
ILMN_1687332	3.32192809
ILMN_1687335	6.50795285
ILMN_1687351	7.95151553
ILMN_1687353	3.32192809
ILMN_1687359	5.74118354
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.34654121
ILMN_1687384	10.322816
ILMN_1687390	4.6898996
ILMN_1687391	3.32192809
ILMN_1687392	4.01479179
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.28819963
ILMN_1687404	3.32192809
ILMN_1687410	7.51949237
ILMN_1687419	5.5442829
ILMN_1687429	3.32945229
ILMN_1687430	8.29188347
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.52142707
ILMN_1687440	6.69269918
ILMN_1687442	5.28754543
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.04860152
ILMN_1687495	5.20516531
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	7.26378092
ILMN_1687524	4.67924531
ILMN_1687526	4.85685824
ILMN_1687533	10.7320309
ILMN_1687536	3.32192809
ILMN_1687538	11.7721871
ILMN_1687544	4.48882732
ILMN_1687546	3.32192809
ILMN_1687567	4.09757372
ILMN_1687568	3.32192809
ILMN_1687571	4.88836189
ILMN_1687572	3.4686589
ILMN_1687576	3.61835613
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.51128775
ILMN_1687609	4.96524866
ILMN_1687625	3.32192809
ILMN_1687626	4.09557256
ILMN_1687636	3.32192809
ILMN_1687652	4.03145166
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.33878451
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.73437851
ILMN_1687725	3.32192809
ILMN_1687738	13.2560335
ILMN_1687743	5.61692018
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.00597794
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.25676631
ILMN_1687782	5.18632584
ILMN_1687785	7.95373551
ILMN_1687792	3.32192809
ILMN_1687805	13.7029259
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.2673326
ILMN_1687825	6.08397473
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.13925173
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.39343336
ILMN_1687858	11.7251038
ILMN_1687863	3.32192809
ILMN_1687864	6.96032636
ILMN_1687865	3.53917494
ILMN_1687867	3.5688554
ILMN_1687875	3.67110425
ILMN_1687882	3.32192809
ILMN_1687884	5.78071692
ILMN_1687887	6.76063347
ILMN_1687888	3.92688185
ILMN_1687896	6.18064816
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.25312702
ILMN_1687922	7.65938088
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.61106907
ILMN_1687943	3.32192809
ILMN_1687947	5.63116221
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.16984765
ILMN_1687960	5.59365614
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.71344123
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.8977206
ILMN_1687990	3.32192809
ILMN_1687998	7.60939079
ILMN_1688000	8.29689052
ILMN_1688005	3.32192809
ILMN_1688011	7.10040689
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.53179627
ILMN_1688041	3.32192809
ILMN_1688070	7.5890998
ILMN_1688071	6.01817948
ILMN_1688089	8.78535928
ILMN_1688094	4.01640004
ILMN_1688098	7.08776514
ILMN_1688101	3.32192809
ILMN_1688103	4.66250574
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.3380656
ILMN_1688137	3.32192809
ILMN_1688138	3.47829235
ILMN_1688152	8.29841592
ILMN_1688156	3.32192809
ILMN_1688158	8.80229146
ILMN_1688160	3.84683326
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.3957706
ILMN_1688180	3.62725779
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.52569807
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.5103306
ILMN_1688234	3.32192809
ILMN_1688240	6.82540786
ILMN_1688242	3.32192809
ILMN_1688246	3.80446664
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.32581812
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.2107477
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.94902652
ILMN_1688322	11.2456513
ILMN_1688334	3.41843825
ILMN_1688335	3.32192809
ILMN_1688346	7.78342326
ILMN_1688372	3.88351525
ILMN_1688373	9.54479427
ILMN_1688380	3.32192809
ILMN_1688381	5.4141176
ILMN_1688390	3.92605257
ILMN_1688404	6.51621785
ILMN_1688413	7.85033501
ILMN_1688417	3.32192809
ILMN_1688423	9.74336635
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.17986034
ILMN_1688455	5.41804722
ILMN_1688464	4.8041083
ILMN_1688475	3.32192809
ILMN_1688479	5.45252856
ILMN_1688480	3.50831455
ILMN_1688489	3.32192809
ILMN_1688490	8.82632444
ILMN_1688504	3.32192809
ILMN_1688515	5.94961127
ILMN_1688526	10.1871108
ILMN_1688534	7.57188838
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.25011382
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	8.89907863
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.6069115
ILMN_1688611	3.32192809
ILMN_1688614	4.24324102
ILMN_1688621	6.27587754
ILMN_1688622	9.0116136
ILMN_1688625	6.6185247
ILMN_1688627	3.32192809
ILMN_1688629	7.58378758
ILMN_1688630	4.63445794
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.4010884
ILMN_1688639	3.32192809
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.27380679
ILMN_1688670	3.32192809
ILMN_1688672	5.10206052
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.63327353
ILMN_1688702	10.3238643
ILMN_1688703	3.34468933
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.48177296
ILMN_1688725	6.13326163
ILMN_1688727	5.32850332
ILMN_1688728	3.32192809
ILMN_1688730	3.65988347
ILMN_1688749	13.4118618
ILMN_1688753	8.62392757
ILMN_1688755	6.84760988
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.59806963
ILMN_1688776	3.32192809
ILMN_1688780	12.8471259
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.89902937
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.18680776
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.37950868
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.70174726
ILMN_1688957	3.32192809
ILMN_1688959	8.93255228
ILMN_1688971	7.99166129
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.08168262
ILMN_1689002	4.52405929
ILMN_1689004	3.32192809
ILMN_1689007	5.19122468
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.63257636
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.15286079
ILMN_1689057	3.32192809
ILMN_1689059	5.6561634
ILMN_1689066	3.32192809
ILMN_1689070	3.42682294
ILMN_1689083	3.32192809
ILMN_1689086	4.61223807
ILMN_1689093	3.32192809
ILMN_1689097	9.25353788
ILMN_1689098	4.38907528
ILMN_1689101	3.32192809
ILMN_1689102	3.32192809
ILMN_1689110	4.57269689
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.62393488
ILMN_1689123	8.47487201
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.66799002
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	10.1957376
ILMN_1689162	4.52632239
ILMN_1689172	6.34302169
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.72601866
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	4.19014943
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.49958953
ILMN_1689257	5.25069521
ILMN_1689264	3.32192809
ILMN_1689274	6.78184228
ILMN_1689288	3.32192809
ILMN_1689294	4.11035406
ILMN_1689296	4.07219414
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	4.05105708
ILMN_1689324	3.32192809
ILMN_1689327	10.6678008
ILMN_1689329	5.38954547
ILMN_1689336	3.40336726
ILMN_1689342	6.06238338
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.97759762
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.57968251
ILMN_1689400	9.73200763
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.89022901
ILMN_1689446	9.63787574
ILMN_1689456	7.00154781
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.83200033
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.1235446
ILMN_1689525	4.25368376
ILMN_1689528	4.46124172
ILMN_1689552	10.1951618
ILMN_1689560	4.68166402
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.19607113
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
