Reporter Identifier	VALUE
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.11905007
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.0734314
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.3853547
ILMN_1689965	3.32192809
ILMN_1689968	8.79764337
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.82596468
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.95523183
ILMN_1690040	7.33677394
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.36906426
ILMN_1690063	8.37966746
ILMN_1690064	6.06587877
ILMN_1690066	3.99815126
ILMN_1690077	8.6667632
ILMN_1690085	5.19095627
ILMN_1690099	7.37870513
ILMN_1690101	4.17330096
ILMN_1690105	10.4101917
ILMN_1690114	9.72598656
ILMN_1690121	3.32192809
ILMN_1690122	9.69990351
ILMN_1690125	9.08623013
ILMN_1690131	3.32192809
ILMN_1690136	5.38611413
ILMN_1690137	3.32192809
ILMN_1690138	5.40732031
ILMN_1690139	6.21342378
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	4.37697378
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.48070717
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.95433934
ILMN_1690241	6.11792855
ILMN_1690247	3.32192809
ILMN_1690252	4.70995105
ILMN_1690259	4.86830352
ILMN_1690262	4.98465973
ILMN_1690268	9.65933794
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.8605815
ILMN_1690283	3.32192809
ILMN_1690289	4.26133749
ILMN_1690291	3.32192809
ILMN_1690295	4.7136559
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.0776428
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.81350317
ILMN_1690325	5.16444617
ILMN_1690327	3.32192809
ILMN_1690329	3.80470308
ILMN_1690342	10.878959
ILMN_1690352	6.89448532
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	6.87127074
ILMN_1690371	6.87541029
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	4.77560942
ILMN_1690389	3.32192809
ILMN_1690392	9.14855389
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	4.9831673
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.84395968
ILMN_1690454	6.43376053
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.32490855
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.65765435
ILMN_1690494	12.9028275
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.56827815
ILMN_1690524	8.60116619
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.57750919
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.40195426
ILMN_1690566	6.37442136
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.38361168
ILMN_1690586	8.30523621
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	8.96765544
ILMN_1690611	3.32192809
ILMN_1690616	7.26253389
ILMN_1690625	6.6425099
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	4.85175919
ILMN_1690653	6.38685379
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.22407069
ILMN_1690689	3.32192809
ILMN_1690690	5.64494022
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.50717177
ILMN_1690706	9.05718457
ILMN_1690708	4.11306034
ILMN_1690733	3.93538084
ILMN_1690753	3.32192809
ILMN_1690754	6.94485457
ILMN_1690757	3.32192809
ILMN_1690761	7.6252799
ILMN_1690780	3.32192809
ILMN_1690783	7.04371533
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.039075
ILMN_1690806	6.24367029
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.73148691
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.0640603
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.16190783
ILMN_1690866	3.82019735
ILMN_1690870	3.27886049
ILMN_1690877	3.32192809
ILMN_1690880	5.07922984
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	5.56249269
ILMN_1690909	4.66190603
ILMN_1690911	5.80421093
ILMN_1690920	7.61776222
ILMN_1690921	11.5550402
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.19633278
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.5642372
ILMN_1690965	4.26832035
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.14715121
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.61111106
ILMN_1691001	3.32192809
ILMN_1691007	3.82480552
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	8.11867658
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	6.10636287
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.76253513
ILMN_1691092	3.32192809
ILMN_1691097	9.70551439
ILMN_1691104	7.74763184
ILMN_1691106	6.24890423
ILMN_1691111	7.23528795
ILMN_1691112	5.06618459
ILMN_1691117	9.57558171
ILMN_1691119	6.14632428
ILMN_1691123	3.32192809
ILMN_1691131	6.76950426
ILMN_1691143	5.8518468
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	12.2222608
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.59166555
ILMN_1691188	8.79202415
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.291112
ILMN_1691276	8.81274679
ILMN_1691290	3.56105114
ILMN_1691291	6.31790124
ILMN_1691293	5.59665723
ILMN_1691294	4.00584662
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.72062104
ILMN_1691334	6.28176631
ILMN_1691336	3.32192809
ILMN_1691339	3.78028522
ILMN_1691341	10.3976229
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.1839829
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	4.63716359
ILMN_1691395	4.97585375
ILMN_1691402	7.59664915
ILMN_1691403	3.42099838
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.52282816
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	3.93375267
ILMN_1691428	13.4797676
ILMN_1691431	3.32192809
ILMN_1691432	7.17023959
ILMN_1691433	3.32192809
ILMN_1691436	9.727314
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	10.702685
ILMN_1691458	6.79432436
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	6.00128984
ILMN_1691480	5.36147599
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.16608799
ILMN_1691507	6.18679922
ILMN_1691508	8.07378539
ILMN_1691522	3.32192809
ILMN_1691526	4.68127089
ILMN_1691534	3.32192809
ILMN_1691535	5.77425189
ILMN_1691539	6.36770902
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	7.69892618
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	4.7445308
ILMN_1691570	7.10851883
ILMN_1691572	9.20665803
ILMN_1691574	6.29507856
ILMN_1691575	9.17175367
ILMN_1691578	7.1356872
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.72940376
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.60547502
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.96693429
ILMN_1691716	3.59907494
ILMN_1691717	10.8746918
ILMN_1691731	10.6972857
ILMN_1691736	5.81482242
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.02756387
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.3627922
ILMN_1691798	4.10807366
ILMN_1691803	3.89515994
ILMN_1691809	6.15017252
ILMN_1691833	3.32192809
ILMN_1691843	7.63705953
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	5.25845834
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	8.60729645
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.88323489
ILMN_1691927	5.52012252
ILMN_1691930	7.17236481
ILMN_1691937	3.32192809
ILMN_1691942	13.782658
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	6.85039268
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.13733008
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	4.85370036
ILMN_1692056	3.32192809
ILMN_1692058	4.63967774
ILMN_1692065	3.32192809
ILMN_1692072	6.30042403
ILMN_1692077	3.32192809
ILMN_1692080	4.83460757
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.89761863
ILMN_1692121	8.41521108
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.1777056
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.05049659
ILMN_1692164	3.54183075
ILMN_1692168	6.61457393
ILMN_1692177	8.81477891
ILMN_1692188	3.56526571
ILMN_1692191	7.57231917
ILMN_1692198	3.32192809
ILMN_1692199	7.26595588
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.5484378
ILMN_1692223	10.5802785
ILMN_1692225	5.41561696
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.35453137
ILMN_1692261	5.25400476
ILMN_1692263	3.32192809
ILMN_1692267	9.61992056
ILMN_1692271	4.45926045
ILMN_1692272	5.49259662
ILMN_1692276	8.27642399
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.68461706
ILMN_1692322	3.32192809
ILMN_1692335	3.81217782
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.23738612
ILMN_1692361	3.32192809
ILMN_1692365	3.52272621
ILMN_1692368	3.32192809
ILMN_1692390	4.22008049
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.32976942
ILMN_1692429	3.32192809
ILMN_1692433	3.63867628
ILMN_1692439	3.32192809
ILMN_1692464	6.64631601
ILMN_1692466	3.32192809
ILMN_1692473	7.61981467
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.17395355
ILMN_1692499	3.32192809
ILMN_1692511	5.39922098
ILMN_1692517	7.53830286
ILMN_1692535	4.94479652
ILMN_1692539	5.28435549
ILMN_1692545	8.32961221
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.30151451
ILMN_1692575	5.84977922
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.91868075
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	5.82112725
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.45075666
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.14509557
ILMN_1692688	3.4369267
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.120256
ILMN_1692714	5.59493565
ILMN_1692715	3.32192809
ILMN_1692716	3.71577589
ILMN_1692731	5.92869327
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.5302778
ILMN_1692748	3.32192809
ILMN_1692754	10.7598943
ILMN_1692760	5.46186977
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	5.43389759
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	4.95941274
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	6.94040649
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	4.33649692
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	7.46364566
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.66648412
ILMN_1692947	3.40200174
ILMN_1692948	5.88114911
ILMN_1692956	10.4294755
ILMN_1692962	9.66334277
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.68480864
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.5314668
ILMN_1693014	12.4366123
ILMN_1693039	5.15833941
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.94035635
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.44050843
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	4.93515079
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.73566622
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	9.49259302
ILMN_1693145	9.58094119
ILMN_1693192	10.0896297
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	5.03443874
ILMN_1693210	6.11999015
ILMN_1693220	6.40202334
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.68989161
ILMN_1693227	7.98626567
ILMN_1693230	3.32192809
ILMN_1693233	8.00099232
ILMN_1693242	5.9309501
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	6.50745542
ILMN_1693262	12.3705678
ILMN_1693269	4.68316623
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.6822468
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.50063182
ILMN_1693303	3.32192809
ILMN_1693310	7.39071382
ILMN_1693311	11.4711406
ILMN_1693317	6.8154887
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.19141318
ILMN_1693338	8.6579867
ILMN_1693340	3.32192809
ILMN_1693341	8.15902593
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.01437245
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.375072
ILMN_1693397	3.32192809
ILMN_1693401	5.14284432
ILMN_1693404	3.32192809
ILMN_1693410	7.19625861
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.39956672
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	5.24140932
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	4.96506796
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.65257957
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.00195713
ILMN_1693552	9.83237234
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.78018573
ILMN_1693617	3.32192809
ILMN_1693620	5.47761268
ILMN_1693630	7.5550166
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	9.66906305
ILMN_1693655	3.32192809
ILMN_1693664	6.35063673
ILMN_1693665	3.49979105
ILMN_1693668	6.36208101
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.64739208
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.51359054
ILMN_1693720	3.32192809
ILMN_1693726	5.3394779
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.2700984
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.14844065
ILMN_1693771	4.244623
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	11.2063993
ILMN_1693800	3.32192809
ILMN_1693802	4.66447551
ILMN_1693804	4.8894793
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.42209934
ILMN_1693827	3.32192809
ILMN_1693830	4.11402456
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.42502004
ILMN_1693878	3.32192809
ILMN_1693879	3.4395899
ILMN_1693882	5.84740877
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.44854201
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	6.14763016
ILMN_1693951	3.32192809
ILMN_1693966	3.35601137
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	11.8480959
ILMN_1694034	3.32192809
ILMN_1694041	4.71456606
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.4987497
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	8.12046486
ILMN_1694077	3.32192809
ILMN_1694078	3.81015001
ILMN_1694082	3.32192809
ILMN_1694084	10.3868296
ILMN_1694100	3.32192809
ILMN_1694106	7.17656922
ILMN_1694111	7.07108891
ILMN_1694126	3.32192809
ILMN_1694127	5.10062298
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.51974635
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.81809821
ILMN_1694177	7.42909654
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	4.0214895
ILMN_1694213	9.9001208
ILMN_1694219	6.777645
ILMN_1694220	3.32192809
ILMN_1694223	6.43599685
ILMN_1694233	6.68128048
ILMN_1694240	8.51353475
ILMN_1694243	3.86920517
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	8.96939453
ILMN_1694268	7.70274351
ILMN_1694269	3.39541109
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.41780613
ILMN_1694311	3.95001295
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	9.17719612
ILMN_1694327	4.14180027
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.9105264
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.8700909
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.60994284
ILMN_1694399	9.2076485
ILMN_1694400	3.32192809
ILMN_1694413	3.41359679
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.00486086
ILMN_1694470	3.32192809
ILMN_1694475	4.1857369
ILMN_1694476	8.45002497
ILMN_1694477	3.32192809
ILMN_1694479	7.75966463
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.83145306
ILMN_1694487	3.32192809
ILMN_1694491	8.61673837
ILMN_1694502	5.1621754
ILMN_1694504	6.91616187
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	8.14552492
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.81024917
ILMN_1694547	3.32192809
ILMN_1694548	10.0837024
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.5474794
ILMN_1694588	3.32192809
ILMN_1694589	6.72385329
ILMN_1694596	5.51037386
ILMN_1694603	7.5753003
ILMN_1694608	3.32192809
ILMN_1694630	3.84174674
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.43474654
ILMN_1694686	6.43028141
ILMN_1694707	3.32192809
ILMN_1694708	7.14209415
ILMN_1694709	3.32192809
ILMN_1694711	8.88760314
ILMN_1694730	5.67607452
ILMN_1694731	9.49931986
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.4082243
ILMN_1694752	5.69285492
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	5.46779792
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.62368597
ILMN_1694780	6.45642137
ILMN_1694798	3.9680465
ILMN_1694799	4.97556877
ILMN_1694801	3.32192809
ILMN_1694810	8.19270056
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.13808341
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.79566722
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.50205686
ILMN_1694888	5.70794942
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.86268979
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.38311985
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.82820431
ILMN_1694973	3.37946432
ILMN_1694979	3.32192809
ILMN_1694980	5.93943047
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.75345118
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	8.98105098
ILMN_1695026	3.32192809
ILMN_1695034	8.9215837
ILMN_1695035	3.92009889
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	8.13108772
