Reporter Identifier	VALUE
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.5042619
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	4.13479183
ILMN_1712865	3.32192809
ILMN_1712886	3.37318881
ILMN_1712887	6.67738703
ILMN_1712888	8.624321
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.05381861
ILMN_1712916	3.32192809
ILMN_1712918	8.07372385
ILMN_1712929	5.16371931
ILMN_1712936	3.6684641
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.369304
ILMN_1712945	3.32192809
ILMN_1712950	11.8661882
ILMN_1712959	6.53488786
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.42887518
ILMN_1712985	4.85731322
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.90817643
ILMN_1713006	9.37149592
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.29746822
ILMN_1713037	6.90435644
ILMN_1713038	3.32192809
ILMN_1713058	7.96857061
ILMN_1713086	13.5176903
ILMN_1713088	5.50726344
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.98885507
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.85581682
ILMN_1713139	3.32192809
ILMN_1713141	5.91438585
ILMN_1713143	8.43450147
ILMN_1713146	3.91539661
ILMN_1713147	3.32192809
ILMN_1713156	8.0660359
ILMN_1713161	3.32192809
ILMN_1713162	3.32192809
ILMN_1713163	6.58403347
ILMN_1713174	4.19286564
ILMN_1713178	7.40649245
ILMN_1713182	3.32192809
ILMN_1713189	8.70915724
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.63241597
ILMN_1713266	12.7883682
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.52952676
ILMN_1713290	7.39137249
ILMN_1713301	7.35981719
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.32001309
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.0354043
ILMN_1713380	7.50736097
ILMN_1713384	3.67040529
ILMN_1713390	3.32192809
ILMN_1713394	13.932892
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.12400486
ILMN_1713406	9.16661804
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.60279639
ILMN_1713454	7.60366788
ILMN_1713458	5.48790819
ILMN_1713462	3.32192809
ILMN_1713482	8.88122564
ILMN_1713486	3.65008325
ILMN_1713491	7.96488665
ILMN_1713496	7.27403051
ILMN_1713499	3.32192809
ILMN_1713505	7.07262249
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.62384463
ILMN_1713553	3.32192809
ILMN_1713561	4.21844409
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.12377016
ILMN_1713605	3.47975311
ILMN_1713613	3.32192809
ILMN_1713636	12.1949941
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.33891016
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.30132516
ILMN_1713686	3.32192809
ILMN_1713688	6.10824195
ILMN_1713706	8.60967261
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	5.36796717
ILMN_1713732	6.4780399
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.7957803
ILMN_1713750	3.32192809
ILMN_1713751	9.66896119
ILMN_1713752	4.54917689
ILMN_1713753	3.32192809
ILMN_1713756	9.33416064
ILMN_1713758	3.32192809
ILMN_1713759	8.40319826
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	4.07449088
ILMN_1713807	6.21778481
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.69342785
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.55831907
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.52960172
ILMN_1713892	9.68177603
ILMN_1713896	3.32192809
ILMN_1713918	4.01205729
ILMN_1713934	12.0079579
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.42163669
ILMN_1713966	5.70345762
ILMN_1713978	8.83982704
ILMN_1713982	3.32192809
ILMN_1713983	3.53347489
ILMN_1713985	6.96998506
ILMN_1713990	4.62630771
ILMN_1713992	3.32192809
ILMN_1713993	8.86522507
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.48920252
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.69905948
ILMN_1714083	6.61670998
ILMN_1714087	3.32192809
ILMN_1714093	4.78622728
ILMN_1714108	9.01526088
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.34649033
ILMN_1714148	6.1765747
ILMN_1714155	3.32192809
ILMN_1714158	5.3755045
ILMN_1714159	6.69380752
ILMN_1714162	3.32192809
ILMN_1714165	5.41522154
ILMN_1714167	7.47781897
ILMN_1714170	3.3724284
ILMN_1714172	3.32192809
ILMN_1714176	3.36940925
ILMN_1714181	3.49714608
ILMN_1714191	3.32192809
ILMN_1714197	7.84678601
ILMN_1714216	5.71393524
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	3.32192809
ILMN_1714278	5.82770498
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.43854836
ILMN_1714335	4.06833374
ILMN_1714349	5.51091952
ILMN_1714352	5.43566259
ILMN_1714364	7.54226269
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.998235
ILMN_1714386	3.32192809
ILMN_1714393	6.53057785
ILMN_1714397	5.64961287
ILMN_1714399	3.49245826
ILMN_1714400	3.32192809
ILMN_1714401	9.44155859
ILMN_1714402	3.32192809
ILMN_1714412	3.89824899
ILMN_1714417	5.24404981
ILMN_1714418	6.48775869
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.39295061
ILMN_1714438	6.98633698
ILMN_1714444	6.94593187
ILMN_1714445	4.84997175
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.58407708
ILMN_1714466	3.32192809
ILMN_1714473	3.32192809
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.17323879
ILMN_1714522	4.25568578
ILMN_1714523	3.32192809
ILMN_1714527	9.15407075
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.7954001
ILMN_1714577	3.32192809
ILMN_1714587	3.66418927
ILMN_1714592	8.03854154
ILMN_1714599	10.1098098
ILMN_1714602	8.95457293
ILMN_1714604	5.59684721
ILMN_1714622	5.90020821
ILMN_1714623	8.98688701
ILMN_1714635	3.62859864
ILMN_1714643	7.5878855
ILMN_1714650	4.51294869
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.32840566
ILMN_1714709	5.50290721
ILMN_1714710	4.22193893
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.03746393
ILMN_1714737	6.98966357
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.3718857
ILMN_1714756	5.56585882
ILMN_1714757	3.32192809
ILMN_1714759	9.21529807
ILMN_1714765	12.1432129
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.90088226
ILMN_1714808	3.48804192
ILMN_1714809	9.56242618
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.14464091
ILMN_1714821	3.32192809
ILMN_1714831	3.51699343
ILMN_1714848	4.25315653
ILMN_1714850	4.66490546
ILMN_1714851	3.32192809
ILMN_1714854	4.57421113
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.3496937
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.31171889
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.36110159
ILMN_1714960	3.32192809
ILMN_1714965	10.5823998
ILMN_1714980	3.32192809
ILMN_1714990	7.69100925
ILMN_1715013	6.66912884
ILMN_1715024	5.73682862
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	11.7588969
ILMN_1715069	9.19828664
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.20992558
ILMN_1715125	3.72168217
ILMN_1715131	9.96704321
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	4.60289035
ILMN_1715173	9.08875167
ILMN_1715175	5.48013326
ILMN_1715178	3.32192809
ILMN_1715179	9.09747701
ILMN_1715180	3.48508801
ILMN_1715181	4.56255993
ILMN_1715185	3.32192809
ILMN_1715188	6.67254415
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.59581155
ILMN_1715214	6.91912075
ILMN_1715242	3.94261772
ILMN_1715259	3.32192809
ILMN_1715273	9.88810287
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.61636711
ILMN_1715332	4.0488735
ILMN_1715372	3.32192809
ILMN_1715374	3.4709767
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	7.78879793
ILMN_1715396	3.32192809
ILMN_1715401	4.30808852
ILMN_1715404	3.48078471
ILMN_1715407	3.32192809
ILMN_1715416	4.95961067
ILMN_1715417	5.00332608
ILMN_1715425	3.32192809
ILMN_1715436	4.97624218
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	4.00513226
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	5.02396455
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	4.36485184
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	3.32192809
ILMN_1715546	5.55529775
ILMN_1715551	3.32192809
ILMN_1715555	6.32879016
ILMN_1715567	3.32192809
ILMN_1715569	8.12463986
ILMN_1715574	3.32192809
ILMN_1715583	7.8200998
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.63975195
ILMN_1715607	8.8182885
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.11334628
ILMN_1715625	5.82159135
ILMN_1715635	10.1976136
ILMN_1715636	8.45686897
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.35757171
ILMN_1715661	6.85351791
ILMN_1715669	3.32192809
ILMN_1715672	3.32192809
ILMN_1715674	7.66364135
ILMN_1715680	6.12334091
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.3185146
ILMN_1715702	6.30471582
ILMN_1715703	3.32192809
ILMN_1715705	6.3461623
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.99425782
ILMN_1715718	4.80947258
ILMN_1715742	3.34687323
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.26561617
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.42140005
ILMN_1715809	7.19817588
ILMN_1715814	5.75424376
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.16400423
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	5.9568108
ILMN_1715864	5.27916519
ILMN_1715879	3.32192809
ILMN_1715885	5.95122456
ILMN_1715886	8.06250816
ILMN_1715896	6.43520252
ILMN_1715901	3.32192809
ILMN_1715902	3.32192809
ILMN_1715905	4.77504211
ILMN_1715907	3.32192809
ILMN_1715908	5.44385095
ILMN_1715923	3.32192809
ILMN_1715926	13.5848557
ILMN_1715930	3.32192809
ILMN_1715931	6.75720064
ILMN_1715947	10.901361
ILMN_1715963	10.2974712
ILMN_1715968	7.24807557
ILMN_1715969	12.605948
ILMN_1715972	3.82059665
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.3382216
ILMN_1715994	9.43915186
ILMN_1716004	6.75194434
ILMN_1716006	3.5903589
ILMN_1716014	11.4965417
ILMN_1716019	3.32192809
ILMN_1716026	7.21460472
ILMN_1716053	7.82206409
ILMN_1716056	6.19747955
ILMN_1716057	5.75730013
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	5.49189574
ILMN_1716071	4.84712852
ILMN_1716072	3.32192809
ILMN_1716080	8.03380015
ILMN_1716086	5.70716529
ILMN_1716089	3.35394287
ILMN_1716093	7.90928888
ILMN_1716105	8.1777215
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.35882664
ILMN_1716154	4.66748855
ILMN_1716157	4.10918836
ILMN_1716176	3.89101276
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.39169487
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.40486226
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.64208347
ILMN_1716264	3.32192809
ILMN_1716265	5.78376543
ILMN_1716266	3.32192809
ILMN_1716272	6.71737209
ILMN_1716275	3.32192809
ILMN_1716276	7.65606727
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.32192809
ILMN_1716342	6.74057413
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.65118605
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.49280688
ILMN_1716374	3.32192809
ILMN_1716382	8.08891223
ILMN_1716384	4.86533044
ILMN_1716397	3.32192809
ILMN_1716400	4.39932835
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32192809
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.18665268
ILMN_1716441	3.6188236
ILMN_1716445	5.50808759
ILMN_1716446	5.1816214
ILMN_1716448	3.32192809
ILMN_1716465	7.66795384
ILMN_1716468	5.6742225
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.1734285
ILMN_1716488	6.30495251
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	10.929291
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.6296954
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.97978129
ILMN_1716564	4.41290412
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.1518645
ILMN_1716591	5.47555641
ILMN_1716592	3.32192809
ILMN_1716596	9.00331945
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.36830844
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.91188521
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.1140524
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	8.36046919
ILMN_1716693	3.72775712
ILMN_1716704	6.07250094
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.67117503
ILMN_1716729	3.32192809
ILMN_1716730	6.58648464
ILMN_1716733	10.5453014
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.69055678
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.4959845
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.22152381
ILMN_1716816	10.721787
ILMN_1716821	6.79881652
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.91712332
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.63621513
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.25101764
ILMN_1716895	8.47622856
ILMN_1716905	3.32192809
ILMN_1716907	5.08463408
ILMN_1716909	3.32192809
ILMN_1716913	9.22460709
ILMN_1716922	7.95638022
ILMN_1716924	3.32192809
ILMN_1716925	3.32192809
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.84855785
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.21375087
ILMN_1716979	3.70233174
ILMN_1716983	10.8837308
ILMN_1716988	6.50943252
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	4.56890646
ILMN_1717035	3.32192809
ILMN_1717046	3.53270346
ILMN_1717049	3.50097282
ILMN_1717052	6.6684553
ILMN_1717056	7.39714323
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.5277749
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	7.83356311
ILMN_1717101	4.24589948
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.88639163
ILMN_1717156	3.32192809
ILMN_1717163	9.11267277
ILMN_1717165	8.56331374
ILMN_1717168	3.32192809
ILMN_1717173	4.63986885
ILMN_1717180	8.11224192
ILMN_1717195	3.32192809
ILMN_1717197	8.2294168
ILMN_1717205	3.32192809
ILMN_1717207	10.4815341
ILMN_1717219	7.70155876
ILMN_1717229	5.22548664
ILMN_1717232	3.32192809
ILMN_1717234	7.42836939
ILMN_1717248	4.88424331
ILMN_1717252	3.32192809
ILMN_1717261	9.30265126
ILMN_1717262	4.05642746
ILMN_1717264	3.32192809
ILMN_1717265	4.34336944
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.65600719
ILMN_1717324	3.32192809
ILMN_1717326	4.86530024
ILMN_1717327	3.32192809
ILMN_1717334	8.00033246
ILMN_1717337	10.1321424
ILMN_1717357	4.73075569
ILMN_1717366	5.31408706
ILMN_1717371	4.93880095
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.85593365
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.6957873
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.2234127
ILMN_1717541	3.32192809
ILMN_1717554	3.74378638
ILMN_1717565	3.32192809
ILMN_1717572	4.03434779
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	3.94431874
ILMN_1717636	4.88691541
ILMN_1717639	4.15270669
ILMN_1717644	3.93134362
ILMN_1717674	8.34089335
ILMN_1717677	3.32192809
ILMN_1717690	3.40615431
ILMN_1717695	3.32192809
ILMN_1717707	3.57755693
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.88757888
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.37604132
ILMN_1717793	5.05022175
ILMN_1717794	3.32192809
ILMN_1717799	3.32192809
ILMN_1717803	3.50159455
ILMN_1717805	3.64995684
ILMN_1717809	9.06524432
ILMN_1717825	3.32192809
ILMN_1717834	3.63965935
ILMN_1717852	3.88085398
ILMN_1717853	3.32192809
ILMN_1717855	7.68156592
ILMN_1717868	10.5423316
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.27632265
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.39145705
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.63350278
ILMN_1717935	5.80244502
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.89915532
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.77970439
ILMN_1718018	3.90881963
ILMN_1718023	8.7121342
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	3.91850073
ILMN_1718044	5.6898873
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	10.1394132
ILMN_1718069	8.50621871
ILMN_1718070	6.27184209
ILMN_1718071	8.80999541
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.72409633
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	7.08853492
ILMN_1718129	5.86963875
ILMN_1718132	8.02404979
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.3773825
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.65239758
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.41324355
ILMN_1718182	3.40226922
ILMN_1718198	3.55176209
ILMN_1718200	3.32192809
ILMN_1718206	4.99250107
ILMN_1718207	7.1603777
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.71823968
ILMN_1718268	3.32192809
ILMN_1718271	8.9006205
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.03968155
ILMN_1718299	3.32192809
ILMN_1718303	4.68562456
ILMN_1718306	3.32192809
ILMN_1718309	6.32123778
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.72166248
ILMN_1718336	9.12961042
ILMN_1718352	3.32192809
ILMN_1718353	5.30797635
ILMN_1718354	4.69428684
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.01965966
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	3.7842684
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.23167663
ILMN_1718525	3.32192809
ILMN_1718537	8.63298466
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	8.10268752
ILMN_1718565	6.10175869
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.41221771
ILMN_1718609	3.32192809
ILMN_1718610	8.90951121
ILMN_1718613	3.32192809
ILMN_1718619	6.29120275
ILMN_1718621	9.66761524
ILMN_1718629	6.8435568
ILMN_1718633	5.21813987
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.62784683
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.50785568
ILMN_1718712	8.15311016
ILMN_1718718	8.08782135
ILMN_1718727	3.32192809
ILMN_1718734	8.5745046
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.07442248
ILMN_1718769	4.65086851
ILMN_1718770	3.32192809
ILMN_1718771	3.32192809
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.95031968
ILMN_1718808	5.59461513
ILMN_1718813	3.32192809
ILMN_1718815	5.98570079
ILMN_1718830	3.32192809
ILMN_1718831	5.60417454
ILMN_1718832	5.13583731
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.32192809
