Reporter Identifier	VALUE
ILMN_1681067	5.14293695
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.63581581
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	5.68459763
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.979426
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.61073549
ILMN_1681154	5.38554649
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.77029626
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.11740987
ILMN_1681242	3.32192809
ILMN_1681248	3.868427
ILMN_1681249	5.09664559
ILMN_1681252	7.24438339
ILMN_1681260	4.63205121
ILMN_1681269	6.1532988
ILMN_1681283	5.64842175
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.52594996
ILMN_1681301	8.58754148
ILMN_1681304	9.01489864
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.59376728
ILMN_1681324	5.48832804
ILMN_1681325	4.15718834
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	6.90664071
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	5.29774749
ILMN_1681415	4.70189805
ILMN_1681437	7.32796468
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.73620527
ILMN_1681515	4.38154572
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	4.69763647
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.89782513
ILMN_1681583	3.32192809
ILMN_1681590	7.00998363
ILMN_1681591	9.02280376
ILMN_1681598	4.03527111
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.46244501
ILMN_1681623	3.32192809
ILMN_1681628	7.79422988
ILMN_1681631	3.32192809
ILMN_1681634	4.20301865
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.99065138
ILMN_1681657	3.32192809
ILMN_1681670	4.71460815
ILMN_1681674	4.30787518
ILMN_1681675	6.9693764
ILMN_1681678	4.20066222
ILMN_1681679	12.1733723
ILMN_1681683	6.98233202
ILMN_1681688	3.32192809
ILMN_1681695	5.25516782
ILMN_1681703	12.9519838
ILMN_1681720	3.32192809
ILMN_1681721	7.07533879
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.48065548
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.44352885
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.95038748
ILMN_1681769	3.78580894
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.10216219
ILMN_1681802	7.15313604
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.42497577
ILMN_1681824	4.02332722
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.66975473
ILMN_1681845	9.18654898
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	5.31897844
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.44661822
ILMN_1681890	5.90608264
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	4.65151565
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.9404901
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	7.00733623
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.7467392
ILMN_1682044	3.32192809
ILMN_1682054	6.86194739
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.45028046
ILMN_1682085	3.39756204
ILMN_1682095	7.43353999
ILMN_1682096	3.32192809
ILMN_1682098	8.55574792
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	4.14236844
ILMN_1682147	4.10125297
ILMN_1682165	9.48808669
ILMN_1682176	3.32192809
ILMN_1682180	7.42175817
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	8.33081505
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.51258678
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.80503846
ILMN_1682233	5.97753474
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	5.69444283
ILMN_1682264	8.89276338
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.29184828
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.32822267
ILMN_1682316	8.45884177
ILMN_1682319	3.32192809
ILMN_1682323	4.60201179
ILMN_1682326	3.32192809
ILMN_1682328	3.73788141
ILMN_1682332	13.3754628
ILMN_1682335	4.01832171
ILMN_1682336	5.07924113
ILMN_1682339	4.38764791
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	7.01511936
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.27502799
ILMN_1682402	3.61480759
ILMN_1682403	3.32192809
ILMN_1682404	5.34938399
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.26217532
ILMN_1682444	3.32192809
ILMN_1682449	6.86891501
ILMN_1682454	3.32192809
ILMN_1682459	3.69430017
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.54273408
ILMN_1682495	5.82551783
ILMN_1682501	4.14850872
ILMN_1682505	4.20338364
ILMN_1682518	3.77185073
ILMN_1682520	3.32192809
ILMN_1682544	3.90656451
ILMN_1682547	3.4102339
ILMN_1682565	3.32192809
ILMN_1682567	5.55682549
ILMN_1682572	8.47822782
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	4.71001511
ILMN_1682658	5.43548705
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	7.93441617
ILMN_1682696	3.32192809
ILMN_1682699	8.38962784
ILMN_1682711	3.7008425
ILMN_1682717	8.07396253
ILMN_1682727	7.66419104
ILMN_1682736	4.55499779
ILMN_1682737	3.78723184
ILMN_1682738	7.13694299
ILMN_1682747	3.32192809
ILMN_1682761	6.74623916
ILMN_1682762	3.67515991
ILMN_1682763	4.48022375
ILMN_1682772	3.32192809
ILMN_1682774	4.86657177
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.8748132
ILMN_1682787	3.32192809
ILMN_1682792	4.84498774
ILMN_1682799	6.55964589
ILMN_1682812	4.6457228
ILMN_1682813	3.32192809
ILMN_1682818	6.5829655
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.01183591
ILMN_1682863	3.32192809
ILMN_1682864	10.3504021
ILMN_1682873	13.4271323
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	4.83460165
ILMN_1682911	3.32192809
ILMN_1682912	4.31285392
ILMN_1682919	6.18910586
ILMN_1682928	8.75729393
ILMN_1682929	5.14130802
ILMN_1682930	10.21189
ILMN_1682931	3.32192809
ILMN_1682935	5.90825766
ILMN_1682938	7.78759635
ILMN_1682939	3.32192809
ILMN_1682953	6.91838077
ILMN_1682960	3.32192809
ILMN_1682968	4.75881686
ILMN_1682981	3.97812239
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.4078341
ILMN_1682996	4.44888016
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	11.9464254
ILMN_1683044	7.5841092
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.550487
ILMN_1683054	3.32192809
ILMN_1683059	4.61596999
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.308793
ILMN_1683082	5.30708426
ILMN_1683084	3.32192809
ILMN_1683093	8.79603608
ILMN_1683096	5.4580412
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.64311093
ILMN_1683121	3.32192809
ILMN_1683127	8.99274928
ILMN_1683129	5.32591878
ILMN_1683133	3.32192809
ILMN_1683146	7.25740475
ILMN_1683148	4.38524121
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.02211469
ILMN_1683178	5.7990777
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.5901472
ILMN_1683211	5.20108732
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.61770068
ILMN_1683234	3.78005388
ILMN_1683239	3.43577054
ILMN_1683243	6.3544639
ILMN_1683250	5.0004246
ILMN_1683263	3.32192809
ILMN_1683271	14.3031526
ILMN_1683273	5.23229121
ILMN_1683277	6.58594945
ILMN_1683279	5.00327828
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	3.32192809
ILMN_1683305	5.40351151
ILMN_1683313	9.55456129
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	4.27306969
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	5.15638145
ILMN_1683416	3.73714889
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	11.0950234
ILMN_1683450	4.56420999
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	4.84159261
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.57865915
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	9.97548878
ILMN_1683497	3.32192809
ILMN_1683498	13.2866675
ILMN_1683520	3.32192809
ILMN_1683533	5.82684353
ILMN_1683538	4.46122904
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.47740663
ILMN_1683562	10.137405
ILMN_1683575	5.18587141
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	6.13014125
ILMN_1683596	3.32192809
ILMN_1683597	12.9637867
ILMN_1683598	8.29706993
ILMN_1683604	3.61931675
ILMN_1683609	8.98750717
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.74004643
ILMN_1683660	9.93948999
ILMN_1683664	8.82304956
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.69469523
ILMN_1683682	4.01892699
ILMN_1683687	3.58140548
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.478867
ILMN_1683700	7.64432831
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.04256888
ILMN_1683781	3.32192809
ILMN_1683786	5.36983588
ILMN_1683792	8.52334776
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.88125337
ILMN_1683817	7.52941132
ILMN_1683824	3.32192809
ILMN_1683827	6.80082824
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.79246808
ILMN_1683858	3.32192809
ILMN_1683859	7.00225364
ILMN_1683863	4.02560115
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.75666573
ILMN_1683888	7.08254422
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.76142996
ILMN_1683916	5.38124894
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.4414038
ILMN_1683927	7.01235793
ILMN_1683932	4.32486748
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.40896455
ILMN_1683956	3.32192809
ILMN_1683959	5.07776184
ILMN_1683969	8.02377208
ILMN_1683974	3.32192809
ILMN_1683980	8.79627429
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.29728489
ILMN_1684038	4.70691894
ILMN_1684040	8.01465218
ILMN_1684042	5.66914262
ILMN_1684045	5.32326969
ILMN_1684051	9.52781774
ILMN_1684054	5.85685784
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.56002511
ILMN_1684081	3.95952536
ILMN_1684083	3.88590295
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.5430492
ILMN_1684143	3.46426572
ILMN_1684155	5.65963688
ILMN_1684158	3.93917637
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	4.20091811
ILMN_1684183	4.79495564
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.50345765
ILMN_1684200	3.32192809
ILMN_1684205	10.8293028
ILMN_1684208	3.32192809
ILMN_1684210	7.4769263
ILMN_1684217	3.32192809
ILMN_1684227	6.17756368
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.2792778
ILMN_1684256	3.32192809
ILMN_1684258	13.2165743
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.95242699
ILMN_1684293	10.9022041
ILMN_1684298	3.32192809
ILMN_1684306	13.148351
ILMN_1684308	3.32192809
ILMN_1684311	4.08044363
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.05979514
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.61504354
ILMN_1684346	6.25560362
ILMN_1684349	9.95647119
ILMN_1684352	3.32192809
ILMN_1684357	6.6847449
ILMN_1684368	4.91998321
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.54461893
ILMN_1684391	9.50591487
ILMN_1684401	3.84835453
ILMN_1684402	6.78651611
ILMN_1684407	3.34254906
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.70880855
ILMN_1684439	3.32192809
ILMN_1684440	7.84802988
ILMN_1684445	4.79371955
ILMN_1684446	7.23722212
ILMN_1684450	3.32192809
ILMN_1684461	4.12371254
ILMN_1684468	3.32192809
ILMN_1684485	3.46245156
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	5.33847091
ILMN_1684554	3.4157127
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	4.20847044
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.9020242
ILMN_1684591	7.09493031
ILMN_1684594	8.26864752
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.68281236
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.6717157
ILMN_1684647	4.88602222
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.57045394
ILMN_1684696	4.72401827
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	4.63794367
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.60991543
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.99465213
ILMN_1684770	3.32192809
ILMN_1684771	10.314197
ILMN_1684789	6.71595102
ILMN_1684796	3.32192809
ILMN_1684802	5.12788188
ILMN_1684818	3.32192809
ILMN_1684834	3.85735105
ILMN_1684836	3.32192809
ILMN_1684847	3.82734281
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	4.81566319
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	6.92402718
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.01596298
ILMN_1684943	7.58814527
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.11924758
ILMN_1684974	3.49767495
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.84129464
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	4.60854907
ILMN_1685005	9.74393453
ILMN_1685008	3.32192809
ILMN_1685009	9.48614155
ILMN_1685010	3.32192809
ILMN_1685012	6.28206696
ILMN_1685016	3.32192809
ILMN_1685022	5.66408636
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.94595658
ILMN_1685056	3.32192809
ILMN_1685057	7.03591767
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	10.9877571
ILMN_1685095	7.99269285
ILMN_1685096	3.32192809
ILMN_1685097	6.52907903
ILMN_1685104	5.01900177
ILMN_1685109	3.32192809
ILMN_1685112	6.64448564
ILMN_1685115	3.80083883
ILMN_1685122	4.70532633
ILMN_1685124	5.73955266
ILMN_1685125	3.71878136
ILMN_1685136	3.32192809
ILMN_1685140	6.74063899
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.50133495
ILMN_1685173	3.32192809
ILMN_1685174	4.34689096
ILMN_1685176	3.32192809
ILMN_1685179	3.6654121
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	8.61198121
ILMN_1685259	3.32192809
ILMN_1685260	4.93452425
ILMN_1685263	3.32192809
ILMN_1685272	3.51979223
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.62131038
ILMN_1685305	3.39788098
ILMN_1685312	7.74230024
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.43260002
ILMN_1685327	4.69727883
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.00547337
ILMN_1685369	6.85210929
ILMN_1685371	5.20416529
ILMN_1685378	10.6352575
ILMN_1685396	3.32192809
ILMN_1685397	3.91794725
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.62588081
ILMN_1685415	8.01844255
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.47111721
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.57254532
ILMN_1685446	3.32192809
ILMN_1685447	3.42665926
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.3086579
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.53073404
ILMN_1685520	3.32192809
ILMN_1685521	6.03489893
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.0933599
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	8.00388454
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	5.64756447
ILMN_1685572	3.32192809
ILMN_1685574	6.01238549
ILMN_1685580	7.98778863
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.65421657
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.09085291
ILMN_1685630	4.19638479
ILMN_1685631	7.9635396
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.73241935
ILMN_1685678	5.3208606
ILMN_1685679	5.30731772
ILMN_1685680	3.32192809
ILMN_1685690	5.80350888
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.95878701
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.5566954
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.52595484
ILMN_1685763	6.51941901
ILMN_1685767	3.32192809
ILMN_1685774	10.5665404
ILMN_1685779	3.32192809
ILMN_1685781	5.52327916
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.55668691
ILMN_1685805	3.32192809
ILMN_1685810	5.62668191
ILMN_1685813	4.6041862
ILMN_1685824	9.60653547
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.10037984
ILMN_1685856	3.32192809
ILMN_1685858	3.85755608
ILMN_1685870	5.11750838
ILMN_1685881	3.32192809
ILMN_1685886	3.24477282
ILMN_1685906	3.32192809
ILMN_1685909	3.48046678
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.40200724
ILMN_1685934	3.32192809
ILMN_1685943	3.79742497
ILMN_1685948	5.53591393
ILMN_1685952	3.32192809
ILMN_1685954	4.73428122
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.13076807
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.73765107
ILMN_1686097	6.40646535
ILMN_1686109	3.90273543
ILMN_1686116	6.51872965
ILMN_1686135	7.34061138
ILMN_1686136	4.92585367
ILMN_1686151	3.32192809
ILMN_1686152	6.97801141
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.89709369
ILMN_1686227	3.32192809
ILMN_1686235	7.63183991
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.23987698
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.348761
ILMN_1686370	4.47580249
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.39263296
ILMN_1686392	5.61079618
ILMN_1686401	6.43163033
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.97983556
ILMN_1686457	3.32192809
ILMN_1686458	3.62164051
