Reporter Identifier	VALUE
ILMN_1795341	10.1860697
ILMN_1795342	3.32192809
ILMN_1795344	4.54058281
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.49760119
ILMN_1795400	7.06136903
ILMN_1795404	3.32192809
ILMN_1795407	5.19985252
ILMN_1795419	7.83542642
ILMN_1795428	7.37022532
ILMN_1795429	11.0107043
ILMN_1795431	3.32192809
ILMN_1795435	4.55301208
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.82807427
ILMN_1795467	3.32192809
ILMN_1795474	7.88594524
ILMN_1795484	3.32192809
ILMN_1795495	8.52635447
ILMN_1795499	3.89539279
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.94406193
ILMN_1795524	4.76509391
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.97760278
ILMN_1795563	3.32192809
ILMN_1795564	4.56835321
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.51828098
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.95262012
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.07031848
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.32192809
ILMN_1795704	6.30472641
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.70822345
ILMN_1795718	3.32192809
ILMN_1795719	7.99103482
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	4.03215023
ILMN_1795744	3.32192809
ILMN_1795754	3.38757071
ILMN_1795756	3.32192809
ILMN_1795762	10.9036356
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.15863089
ILMN_1795826	9.36896953
ILMN_1795835	8.09140471
ILMN_1795836	5.78464584
ILMN_1795838	3.32192809
ILMN_1795839	5.18493602
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.81974864
ILMN_1795865	3.60752088
ILMN_1795872	3.32192809
ILMN_1795876	8.96361515
ILMN_1795881	3.32192809
ILMN_1795893	8.46392607
ILMN_1795897	3.32192809
ILMN_1795905	6.01333004
ILMN_1795906	5.86776751
ILMN_1795910	3.32192809
ILMN_1795911	8.28590245
ILMN_1795918	6.3323431
ILMN_1795920	3.32192809
ILMN_1795922	8.14532795
ILMN_1795927	4.067063
ILMN_1795930	9.50410948
ILMN_1795933	6.31908083
ILMN_1795936	3.32192809
ILMN_1795937	9.64189261
ILMN_1795944	6.05546618
ILMN_1795949	7.2085631
ILMN_1795963	5.69254772
ILMN_1795964	3.61926862
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.2826029
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.89707218
ILMN_1796064	3.44585248
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6715906
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.64422169
ILMN_1796099	4.95612776
ILMN_1796106	5.2336331
ILMN_1796108	3.32192809
ILMN_1796113	6.5997769
ILMN_1796119	5.82599545
ILMN_1796126	3.8814111
ILMN_1796130	4.59657383
ILMN_1796136	7.17581998
ILMN_1796138	4.37039099
ILMN_1796141	3.32192809
ILMN_1796146	7.70562479
ILMN_1796154	3.32192809
ILMN_1796165	12.3155756
ILMN_1796177	6.49187217
ILMN_1796179	10.7242973
ILMN_1796180	6.66060637
ILMN_1796181	3.32192809
ILMN_1796206	7.76111836
ILMN_1796210	6.43689273
ILMN_1796216	5.29098425
ILMN_1796235	7.14110883
ILMN_1796240	8.31625256
ILMN_1796244	9.32352387
ILMN_1796245	7.7824433
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.27094469
ILMN_1796316	9.29428829
ILMN_1796326	3.32192809
ILMN_1796335	6.35865788
ILMN_1796336	7.07899189
ILMN_1796337	3.32192809
ILMN_1796339	8.79354284
ILMN_1796349	6.79952772
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.43945709
ILMN_1796407	10.2623744
ILMN_1796409	3.32192809
ILMN_1796411	4.61048806
ILMN_1796417	7.18128645
ILMN_1796419	3.32192809
ILMN_1796423	6.90469844
ILMN_1796430	3.93231162
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.7585447
ILMN_1796461	3.32192809
ILMN_1796464	6.63059666
ILMN_1796465	3.41829386
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.38878408
ILMN_1796497	6.42804605
ILMN_1796508	4.45092155
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.8791865
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	4.15430533
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.10167024
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.76254123
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.4634682
ILMN_1796655	3.95536768
ILMN_1796663	4.26910573
ILMN_1796669	5.89502603
ILMN_1796673	3.32192809
ILMN_1796678	13.4234232
ILMN_1796682	3.32192809
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	3.63743288
ILMN_1796712	11.2246095
ILMN_1796734	4.36184554
ILMN_1796737	3.32192809
ILMN_1796738	7.69479037
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.48427092
ILMN_1796755	3.32192809
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.9116343
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.93497641
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.62110123
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.30680996
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.70269439
ILMN_1796912	8.10174934
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.70248745
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	7.76683497
ILMN_1796968	4.84063494
ILMN_1796976	6.29338042
ILMN_1796999	3.32192809
ILMN_1797001	5.76134219
ILMN_1797005	8.60367159
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.20928335
ILMN_1797030	3.91275524
ILMN_1797031	7.06610749
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.72114486
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.81731627
ILMN_1797082	6.55587228
ILMN_1797098	3.32192809
ILMN_1797107	5.83578162
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.34909489
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.85011081
ILMN_1797181	5.8691363
ILMN_1797184	3.32192809
ILMN_1797189	5.17120963
ILMN_1797191	5.80300974
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.67781772
ILMN_1797219	3.32192809
ILMN_1797236	4.48877399
ILMN_1797251	5.31111289
ILMN_1797277	3.95428473
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.36382183
ILMN_1797301	4.40589981
ILMN_1797307	3.32192809
ILMN_1797310	8.84223216
ILMN_1797318	6.72746444
ILMN_1797331	3.32192809
ILMN_1797332	5.54359208
ILMN_1797341	9.59336479
ILMN_1797342	10.9769328
ILMN_1797359	4.27834017
ILMN_1797362	3.32192809
ILMN_1797367	5.93762382
ILMN_1797368	3.32192809
ILMN_1797372	6.53042319
ILMN_1797375	4.55360503
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.10242193
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.8752247
ILMN_1797428	3.92556939
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	3.32192809
ILMN_1797471	3.32192809
ILMN_1797482	3.32192809
ILMN_1797499	4.00958456
ILMN_1797503	3.32192809
ILMN_1797522	8.81092825
ILMN_1797526	3.32192809
ILMN_1797530	6.32159389
ILMN_1797531	7.65319476
ILMN_1797534	6.26997979
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.41768512
ILMN_1797568	3.32192809
ILMN_1797576	5.11999189
ILMN_1797577	3.32192809
ILMN_1797578	4.14358934
ILMN_1797579	3.32192809
ILMN_1797585	3.46650314
ILMN_1797588	3.32192809
ILMN_1797594	7.8716564
ILMN_1797596	3.32192809
ILMN_1797604	12.4783293
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.32192809
ILMN_1797660	3.32192809
ILMN_1797668	3.93625537
ILMN_1797684	8.12686344
ILMN_1797693	6.12229812
ILMN_1797698	6.80380694
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.17017044
ILMN_1797731	10.4694302
ILMN_1797735	3.32192809
ILMN_1797744	3.32192809
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.2341219
ILMN_1797793	10.2273199
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.0407815
ILMN_1797816	4.14266013
ILMN_1797822	7.12511896
ILMN_1797827	3.32192809
ILMN_1797828	7.40578904
ILMN_1797861	5.29132507
ILMN_1797873	3.32192809
ILMN_1797875	12.5829765
ILMN_1797878	3.32192809
ILMN_1797893	6.73321196
ILMN_1797895	10.1009763
ILMN_1797897	3.32192809
ILMN_1797903	6.76370635
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.7157122
ILMN_1797933	7.83759261
ILMN_1797942	3.32192809
ILMN_1797950	3.32192809
ILMN_1797954	3.32192809
ILMN_1797964	8.11358799
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.80983783
ILMN_1797975	5.71232697
ILMN_1797988	7.73074591
ILMN_1798006	3.740838
ILMN_1798014	4.98758737
ILMN_1798030	6.67493797
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.47889093
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	4.07750878
ILMN_1798081	4.23124115
ILMN_1798083	5.02884052
ILMN_1798085	4.23374544
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.81414586
ILMN_1798112	3.32192809
ILMN_1798123	6.37195607
ILMN_1798129	4.27096019
ILMN_1798146	3.32192809
ILMN_1798163	6.50200337
ILMN_1798164	9.54361806
ILMN_1798166	3.32192809
ILMN_1798172	3.96734571
ILMN_1798177	7.9824238
ILMN_1798181	9.22731221
ILMN_1798187	3.59804595
ILMN_1798189	11.8401091
ILMN_1798204	5.38047596
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	6.48525904
ILMN_1798224	3.32192809
ILMN_1798233	6.51235016
ILMN_1798249	3.32192809
ILMN_1798254	8.0147514
ILMN_1798256	8.70064674
ILMN_1798270	8.82764598
ILMN_1798288	7.50802054
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.8659015
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.96375038
ILMN_1798352	3.50155507
ILMN_1798354	9.72791195
ILMN_1798360	5.08865385
ILMN_1798372	4.31920966
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.25317847
ILMN_1798395	5.92821254
ILMN_1798429	3.92229206
ILMN_1798433	3.32192809
ILMN_1798448	6.54630955
ILMN_1798454	7.08072907
ILMN_1798458	3.32192809
ILMN_1798459	4.22515537
ILMN_1798463	3.32192809
ILMN_1798467	3.87705218
ILMN_1798472	3.87533579
ILMN_1798475	5.35302929
ILMN_1798485	9.83799558
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.18234429
ILMN_1798530	3.32192809
ILMN_1798533	8.1593552
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.40646482
ILMN_1798546	5.57920851
ILMN_1798547	3.32192809
ILMN_1798551	4.15076193
ILMN_1798557	5.82180561
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.071464
ILMN_1798587	3.32192809
ILMN_1798588	3.50290721
ILMN_1798596	3.32192809
ILMN_1798602	7.69257575
ILMN_1798612	5.50722569
ILMN_1798615	3.38302684
ILMN_1798619	6.42174641
ILMN_1798620	9.59227314
ILMN_1798624	3.32192809
ILMN_1798636	4.36246919
ILMN_1798654	7.6931245
ILMN_1798657	6.6877256
ILMN_1798659	9.19461036
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	6.04416655
ILMN_1798706	8.21763981
ILMN_1798712	7.48421307
ILMN_1798728	9.20600164
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.09532528
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.79826104
ILMN_1798817	3.32192809
ILMN_1798826	6.00966584
ILMN_1798827	7.2900843
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.33577336
ILMN_1798870	3.32192809
ILMN_1798874	9.01425151
ILMN_1798875	3.32192809
ILMN_1798880	3.77818124
ILMN_1798882	3.32192809
ILMN_1798885	4.33379796
ILMN_1798886	7.21309839
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.22666227
ILMN_1798938	3.32192809
ILMN_1798940	4.14288146
ILMN_1798947	4.54180969
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.13012366
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.7716025
ILMN_1798980	9.72215125
ILMN_1798992	3.32192809
ILMN_1799011	4.23265539
ILMN_1799015	3.8041744
ILMN_1799020	3.32192809
ILMN_1799024	5.0668435
ILMN_1799026	3.32192809
ILMN_1799028	10.5342795
ILMN_1799030	11.5697308
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.02869379
ILMN_1799067	3.32192809
ILMN_1799069	7.51204986
ILMN_1799076	3.32192809
ILMN_1799082	4.78900459
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.58066069
ILMN_1799104	7.27881926
ILMN_1799105	3.32192809
ILMN_1799106	8.01063552
ILMN_1799110	3.32192809
ILMN_1799113	4.97950225
ILMN_1799120	3.32192809
ILMN_1799128	7.4957711
ILMN_1799134	7.99953612
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.19035075
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	4.0738485
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.51397672
ILMN_1799320	4.5849631
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.08323571
ILMN_1799381	3.32192809
ILMN_1799387	3.62934496
ILMN_1799389	4.36138307
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	7.67194012
ILMN_1799485	3.32192809
ILMN_1799487	7.06523516
ILMN_1799488	4.51197588
ILMN_1799504	3.32192809
ILMN_1799516	7.53514082
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.82103156
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.68223
ILMN_1799589	3.37430782
ILMN_1799591	3.32192809
ILMN_1799598	3.75598353
ILMN_1799600	4.5569468
ILMN_1799601	3.82335297
ILMN_1799604	9.66357803
ILMN_1799614	8.5773295
ILMN_1799628	5.06520909
ILMN_1799640	3.32192809
ILMN_1799642	6.58142612
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.32192809
ILMN_1799688	7.20972921
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.3934784
ILMN_1799728	4.9828266
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.54925022
ILMN_1799765	6.85012431
ILMN_1799770	3.32192809
ILMN_1799796	4.35408185
ILMN_1799814	6.60296381
ILMN_1799815	7.51062573
ILMN_1799819	7.70441206
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.87040319
ILMN_1799848	4.32745887
ILMN_1799853	5.57459232
ILMN_1799856	8.40880907
ILMN_1799860	8.06656391
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.50708818
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.62709083
ILMN_1799942	3.32192809
ILMN_1799969	6.79923499
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.64456438
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.0652263
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	3.8903319
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.58827674
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.85064693
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.69154254
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.48487605
ILMN_1800220	3.32192809
ILMN_1800221	4.71871232
ILMN_1800225	3.43908585
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.4905987
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.16197734
ILMN_1800308	5.11039707
ILMN_1800311	5.71134099
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.1885737
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.72440539
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.3528602
ILMN_1800416	3.32192809
ILMN_1800420	4.22723817
ILMN_1800425	8.01717309
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.5535694
ILMN_1800451	8.91823117
ILMN_1800461	9.4947876
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.01258029
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.73498052
ILMN_1800540	9.39795994
ILMN_1800543	8.76049242
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.44591371
ILMN_1800575	6.86164526
ILMN_1800588	3.32192809
ILMN_1800590	4.77941785
ILMN_1800602	12.1251949
ILMN_1800611	3.5235745
ILMN_1800612	8.46001923
ILMN_1800619	5.78855443
ILMN_1800626	6.4803199
ILMN_1800632	3.32192809
ILMN_1800634	8.10681207
ILMN_1800638	9.05816873
ILMN_1800654	3.32192809
ILMN_1800659	8.41535179
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.33557615
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	4.76542336
ILMN_1800731	4.34249217
ILMN_1800733	8.17178328
ILMN_1800739	8.49251017
ILMN_1800750	5.45914961
ILMN_1800776	3.32192809
ILMN_1800786	3.97443937
ILMN_1800787	9.06567813
ILMN_1800795	3.92493029
ILMN_1800796	5.16489607
ILMN_1800800	3.32192809
ILMN_1800837	8.25728883
ILMN_1800838	3.32192809
ILMN_1800843	3.48112195
ILMN_1800853	3.32192809
ILMN_1800855	7.84568951
ILMN_1800871	6.5065353
ILMN_1800873	3.6848064
ILMN_1800874	3.32192809
ILMN_1800875	3.55411238
ILMN_1800884	3.32192809
ILMN_1800889	7.46638486
ILMN_1800894	3.32192809
ILMN_1800897	9.40185634
ILMN_1800898	3.32192809
ILMN_1800911	3.87145632
ILMN_1800912	9.15595739
ILMN_1800914	3.79286368
ILMN_1800923	3.32192809
ILMN_1800935	6.8275269
ILMN_1800942	5.39506246
ILMN_1800951	7.37950314
ILMN_1800952	5.31262052
ILMN_1800958	3.32192809
ILMN_1800975	7.29705382
ILMN_1800976	5.72446774
ILMN_1800989	3.70628631
ILMN_1800993	5.08375119
ILMN_1800997	3.32192809
ILMN_1801020	4.01195178
ILMN_1801032	3.32192809
ILMN_1801040	8.34444505
ILMN_1801043	5.98647601
ILMN_1801044	3.32192809
ILMN_1801045	3.87961756
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.97978529
ILMN_1801091	4.12126495
ILMN_1801098	3.32192809
ILMN_1801101	7.3726074
ILMN_1801104	3.32192809
ILMN_1801105	10.339958
ILMN_1801109	6.61986884
ILMN_1801116	3.32192809
ILMN_1801118	7.57230308
ILMN_1801119	8.11187952
ILMN_1801121	6.18316233
ILMN_1801122	3.32192809
ILMN_1801124	6.64182922
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	4.00846717
ILMN_1801152	3.32192809
ILMN_1801156	5.7984985
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	7.64779226
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.9217286
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.7360279
ILMN_1801240	3.32192809
ILMN_1801246	11.3467819
ILMN_1801254	8.1485015
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.36791145
ILMN_1801304	4.54087599
ILMN_1801307	9.86520589
ILMN_1801313	6.9708203
ILMN_1801340	3.32192809
ILMN_1801341	4.75872264
ILMN_1801348	7.67502833
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	4.52397401
ILMN_1801383	8.81907929
ILMN_1801387	6.30292072
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.75758816
ILMN_1801405	3.32192809
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.68093297
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	4.01862705
ILMN_1801467	3.69709323
ILMN_1801476	3.32192809
ILMN_1801491	4.68475479
ILMN_1801504	7.22109986
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.73101213
ILMN_1801572	3.32192809
ILMN_1801584	9.90946366
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.68475633
ILMN_1801605	6.74908906
ILMN_1801606	9.14578316
ILMN_1801608	3.32192809
ILMN_1801610	5.60603975
ILMN_1801616	3.85793224
ILMN_1801633	9.89389639
ILMN_1801658	3.32192809
ILMN_1801664	6.15499831
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.9389935
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.2834403
ILMN_1801767	7.9122265
ILMN_1801769	3.32192809
ILMN_1801776	4.81773887
