Reporter Identifier	VALUE
ILMN_1768072	3.32192809
ILMN_1768077	4.99571786
ILMN_1768097	6.37678647
ILMN_1768099	7.64667247
ILMN_1768101	4.24429114
ILMN_1768107	3.32192809
ILMN_1768110	6.23126324
ILMN_1768112	3.32192809
ILMN_1768115	3.52249271
ILMN_1768117	9.54888277
ILMN_1768127	8.6379326
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.91932638
ILMN_1768181	6.71765723
ILMN_1768194	7.57192553
ILMN_1768197	10.7062689
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	4.11158891
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	4.11698599
ILMN_1768251	3.68762847
ILMN_1768261	3.32192809
ILMN_1768271	6.7438798
ILMN_1768273	3.38616393
ILMN_1768279	4.60894109
ILMN_1768282	3.54093487
ILMN_1768284	9.00007016
ILMN_1768286	3.32192809
ILMN_1768293	4.8882401
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.6506344
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.53015754
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.31645424
ILMN_1768392	3.32192809
ILMN_1768393	4.86272612
ILMN_1768394	11.738848
ILMN_1768396	10.4502957
ILMN_1768399	3.8299926
ILMN_1768407	3.50191551
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.13058786
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.74296149
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.02619431
ILMN_1768470	7.59124781
ILMN_1768480	7.23980281
ILMN_1768482	10.0906166
ILMN_1768483	4.76462482
ILMN_1768488	6.85293768
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.3579377
ILMN_1768506	3.32192809
ILMN_1768510	9.11580083
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.25909096
ILMN_1768551	6.8801149
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.78899676
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.33870038
ILMN_1768595	4.76175226
ILMN_1768598	6.17644007
ILMN_1768600	3.85461011
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.36930873
ILMN_1768640	5.4662682
ILMN_1768646	3.32192809
ILMN_1768662	4.17688522
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.76836349
ILMN_1768721	3.32192809
ILMN_1768732	4.32986915
ILMN_1768743	7.01086486
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.19890192
ILMN_1768753	3.32192809
ILMN_1768754	9.04781264
ILMN_1768756	3.32192809
ILMN_1768773	7.93038312
ILMN_1768783	3.32192809
ILMN_1768784	9.2008101
ILMN_1768795	3.32192809
ILMN_1768798	5.82466782
ILMN_1768804	3.32192809
ILMN_1768809	5.29706483
ILMN_1768812	4.30258373
ILMN_1768814	6.42446698
ILMN_1768816	4.8694337
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.77603448
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.42474262
ILMN_1768870	9.62050632
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.86852781
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.4408235
ILMN_1768960	3.32192809
ILMN_1768962	6.41534934
ILMN_1768969	8.5154779
ILMN_1768973	9.04247745
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.98895247
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.9180322
ILMN_1769027	7.44427861
ILMN_1769031	7.36032125
ILMN_1769032	3.32192809
ILMN_1769040	4.36266766
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.75861072
ILMN_1769083	3.32192809
ILMN_1769091	10.1107847
ILMN_1769092	5.64019142
ILMN_1769099	3.32192809
ILMN_1769103	3.7507319
ILMN_1769104	3.32192809
ILMN_1769112	4.38846441
ILMN_1769116	3.32192809
ILMN_1769118	12.094177
ILMN_1769129	3.32192809
ILMN_1769135	7.41242589
ILMN_1769140	3.61092561
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.83823175
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.8461168
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.639297
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.15401929
ILMN_1769231	3.32192809
ILMN_1769235	3.48703222
ILMN_1769245	10.3829352
ILMN_1769250	6.99611754
ILMN_1769259	5.38293039
ILMN_1769264	4.51619232
ILMN_1769277	13.0343136
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	5.02714476
ILMN_1769290	6.24586317
ILMN_1769299	8.22683988
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.7007683
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.8395471
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.89120554
ILMN_1769394	5.3013001
ILMN_1769402	3.32192809
ILMN_1769406	3.55656307
ILMN_1769409	6.55938367
ILMN_1769412	9.11240223
ILMN_1769416	3.32192809
ILMN_1769433	7.84001752
ILMN_1769449	4.62436531
ILMN_1769451	6.53430786
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.93565716
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.64948325
ILMN_1769517	6.99377738
ILMN_1769520	11.3405172
ILMN_1769532	3.32192809
ILMN_1769540	3.32192809
ILMN_1769545	7.20652504
ILMN_1769546	6.99655032
ILMN_1769547	3.32192809
ILMN_1769550	6.19562575
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.58001863
ILMN_1769571	3.66096397
ILMN_1769575	7.47224649
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	6.04913781
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	6.43770863
ILMN_1769634	7.89573037
ILMN_1769636	3.32192809
ILMN_1769637	7.46057139
ILMN_1769644	3.32192809
ILMN_1769658	3.5898905
ILMN_1769665	8.47417805
ILMN_1769671	7.56761009
ILMN_1769673	5.28818984
ILMN_1769684	3.32192809
ILMN_1769694	3.86119313
ILMN_1769702	6.47342522
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.3620879
ILMN_1769720	5.53209842
ILMN_1769721	3.32192809
ILMN_1769734	9.24129821
ILMN_1769751	5.38225811
ILMN_1769752	3.9026216
ILMN_1769755	3.32192809
ILMN_1769757	4.35041097
ILMN_1769758	4.58124337
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.30938795
ILMN_1769782	7.50621315
ILMN_1769783	4.56743654
ILMN_1769785	3.32192809
ILMN_1769787	6.1303428
ILMN_1769810	11.4275166
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.67440867
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.82501117
ILMN_1769876	6.8693335
ILMN_1769883	4.99835755
ILMN_1769886	5.57646167
ILMN_1769891	3.32192809
ILMN_1769895	9.0484836
ILMN_1769902	3.32192809
ILMN_1769911	9.21407695
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.32458273
ILMN_1769931	5.88789394
ILMN_1769934	4.77391354
ILMN_1769960	3.91395019
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.95243235
ILMN_1770020	9.51521295
ILMN_1770025	3.32192809
ILMN_1770030	6.84918364
ILMN_1770031	6.81604669
ILMN_1770035	6.54877876
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.59885274
ILMN_1770052	3.32192809
ILMN_1770053	7.70549554
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.4793296
ILMN_1770085	9.10529726
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.98103777
ILMN_1770161	6.31763474
ILMN_1770172	4.73259754
ILMN_1770203	3.32192809
ILMN_1770206	7.37082165
ILMN_1770209	3.99726169
ILMN_1770228	3.32192809
ILMN_1770244	6.68115828
ILMN_1770245	5.32368423
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.79927696
ILMN_1770290	10.2015297
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.82556496
ILMN_1770344	3.32192809
ILMN_1770356	5.79824756
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.81424739
ILMN_1770378	6.56823691
ILMN_1770385	3.32192809
ILMN_1770387	7.2118299
ILMN_1770388	6.14124537
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.75274491
ILMN_1770424	3.32192809
ILMN_1770425	7.55125529
ILMN_1770433	7.96471225
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.66785694
ILMN_1770460	3.32192809
ILMN_1770466	3.55166735
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.35473777
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.07302703
ILMN_1770527	3.39580453
ILMN_1770531	3.32192809
ILMN_1770537	3.7075005
ILMN_1770548	5.99035951
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.83311273
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.75836048
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	6.57293831
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.68661482
ILMN_1770667	7.64394275
ILMN_1770673	9.92804307
ILMN_1770675	3.32192809
ILMN_1770676	3.34342204
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.49118995
ILMN_1770692	5.98831295
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.091275
ILMN_1770732	9.85283939
ILMN_1770733	8.56534432
ILMN_1770739	3.32192809
ILMN_1770742	7.60464292
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	7.56621543
ILMN_1770772	3.32192809
ILMN_1770787	6.26733372
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.96992148
ILMN_1770811	8.47879105
ILMN_1770818	5.87120494
ILMN_1770822	3.32192809
ILMN_1770823	3.32192809
ILMN_1770824	9.55589091
ILMN_1770831	4.9226812
ILMN_1770842	3.32192809
ILMN_1770850	5.54868014
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.3254055
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32341186
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.87915436
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.37015521
ILMN_1770977	7.33033251
ILMN_1770987	3.52092129
ILMN_1770994	4.13099016
ILMN_1771000	3.32192809
ILMN_1771003	8.29441582
ILMN_1771012	3.32192809
ILMN_1771019	7.59588553
ILMN_1771026	8.53358515
ILMN_1771036	3.32192809
ILMN_1771039	4.78210238
ILMN_1771043	3.32192809
ILMN_1771048	7.63342467
ILMN_1771049	3.32192809
ILMN_1771051	4.54486246
ILMN_1771057	7.68385994
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.64859774
ILMN_1771065	4.02870705
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.93616018
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	4.63080151
ILMN_1771135	4.18154865
ILMN_1771139	6.53990122
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.16628502
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.00932254
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.157699
ILMN_1771209	3.32192809
ILMN_1771223	4.72723705
ILMN_1771224	3.35743095
ILMN_1771233	8.034476
ILMN_1771238	6.1796255
ILMN_1771251	3.32192809
ILMN_1771260	4.09598601
ILMN_1771261	3.32192809
ILMN_1771264	3.98209187
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.79077595
ILMN_1771326	5.43979333
ILMN_1771333	9.22195898
ILMN_1771334	3.32192809
ILMN_1771348	6.6886126
ILMN_1771364	3.32192809
ILMN_1771376	8.66317666
ILMN_1771385	8.87986472
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.75721664
ILMN_1771410	3.32192809
ILMN_1771411	6.96401388
ILMN_1771462	3.32192809
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	8.03452002
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41395417
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.94517342
ILMN_1771599	5.43307295
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.23990971
ILMN_1771620	8.00205607
ILMN_1771622	3.32192809
ILMN_1771627	9.35588689
ILMN_1771629	6.83519016
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.94152093
ILMN_1771652	4.25763827
ILMN_1771664	6.14713816
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.72356539
ILMN_1771695	6.26898787
ILMN_1771696	3.36167714
ILMN_1771697	8.49623623
ILMN_1771720	3.36887868
ILMN_1771723	3.32192809
ILMN_1771728	3.32192809
ILMN_1771732	3.32192809
ILMN_1771734	7.59848059
ILMN_1771735	3.32192809
ILMN_1771738	5.43938544
ILMN_1771746	4.15287296
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.22644398
ILMN_1771801	6.68312516
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.4731882
ILMN_1771822	3.32192809
ILMN_1771824	3.55716376
ILMN_1771827	3.32192809
ILMN_1771832	6.38435552
ILMN_1771835	6.12476505
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.10345295
ILMN_1771870	5.46982315
ILMN_1771878	3.32192809
ILMN_1771884	5.3598532
ILMN_1771898	3.32192809
ILMN_1771903	8.0583008
ILMN_1771905	3.34768408
ILMN_1771921	5.24335605
ILMN_1771949	3.32192809
ILMN_1771957	7.60934498
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.05492389
ILMN_1771987	10.5912951
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.78108689
ILMN_1772036	5.88841352
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.97218532
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.62422228
ILMN_1772123	4.69710713
ILMN_1772124	5.4053716
ILMN_1772131	8.53678067
ILMN_1772132	12.3336733
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.72511727
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.32192809
ILMN_1772206	3.32192809
ILMN_1772207	7.23801487
ILMN_1772208	6.36800682
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.6656077
ILMN_1772224	3.32192809
ILMN_1772233	7.3110135
ILMN_1772239	3.32192809
ILMN_1772241	4.70745246
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.77731976
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.216418
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.13870902
ILMN_1772302	8.27827242
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.89321415
ILMN_1772326	3.32192809
ILMN_1772329	6.96214526
ILMN_1772359	11.2588369
ILMN_1772369	7.85450564
ILMN_1772370	7.32376726
ILMN_1772383	3.32192809
ILMN_1772387	4.55175224
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.87765715
ILMN_1772458	3.32192809
ILMN_1772459	9.02881417
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.8229185
ILMN_1772487	7.45328134
ILMN_1772489	7.51962446
ILMN_1772492	11.2920547
ILMN_1772506	7.66143038
ILMN_1772521	3.32192809
ILMN_1772522	7.1884029
ILMN_1772523	3.32192809
ILMN_1772527	6.94528932
ILMN_1772538	3.32192809
ILMN_1772540	5.91131552
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	4.34037213
ILMN_1772605	5.20629626
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	7.66761755
ILMN_1772631	3.32192809
ILMN_1772644	8.80704284
ILMN_1772645	6.92838335
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.80689982
ILMN_1772658	5.10686671
ILMN_1772660	3.35559565
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.67632877
ILMN_1772686	11.2198129
ILMN_1772689	3.32192809
ILMN_1772690	5.97092151
ILMN_1772692	8.55748553
ILMN_1772697	3.51869249
ILMN_1772700	4.24561659
ILMN_1772702	8.83258657
ILMN_1772703	5.56467265
ILMN_1772706	7.41639052
ILMN_1772712	3.33251747
ILMN_1772713	7.98842623
ILMN_1772719	8.2342618
ILMN_1772722	5.60010083
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.2542893
ILMN_1772739	3.32192809
ILMN_1772743	7.54612739
ILMN_1772768	3.32192809
ILMN_1772780	5.12556556
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.27818478
ILMN_1772798	7.13515826
ILMN_1772809	9.72552458
ILMN_1772814	5.06522116
ILMN_1772817	3.32192809
ILMN_1772821	6.61430038
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.2471
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.95603109
ILMN_1772888	11.4230891
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.64930275
ILMN_1772918	3.64551145
ILMN_1772925	3.32192809
ILMN_1772929	10.4879214
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.32192809
ILMN_1772946	7.45265556
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.90411314
ILMN_1772964	3.6767131
ILMN_1772973	3.32192809
ILMN_1772981	9.61901842
ILMN_1772991	4.8333931
ILMN_1772998	7.02054554
ILMN_1773002	3.32192809
ILMN_1773006	4.4212334
ILMN_1773017	3.32192809
ILMN_1773018	7.90433838
ILMN_1773026	3.32192809
ILMN_1773031	5.01430664
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.85399365
ILMN_1773066	7.03372362
ILMN_1773073	6.09459501
ILMN_1773079	3.32192809
ILMN_1773080	13.6102105
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.26800201
ILMN_1773119	4.68067992
ILMN_1773121	3.32192809
ILMN_1773125	7.49638245
ILMN_1773126	3.9656901
ILMN_1773148	4.47501482
ILMN_1773153	3.32192809
ILMN_1773154	10.7550403
ILMN_1773168	3.32192809
ILMN_1773174	3.32192809
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.68332451
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.49316183
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	4.08054426
ILMN_1773247	7.08268982
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.40624277
ILMN_1773312	3.32192809
ILMN_1773313	3.34538502
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.8572548
ILMN_1773363	4.22993779
ILMN_1773367	3.32192809
ILMN_1773369	6.57357388
ILMN_1773380	6.45015088
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.76993105
ILMN_1773389	3.87073952
ILMN_1773390	5.82248365
ILMN_1773395	5.41691336
ILMN_1773407	8.45447574
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.10493836
ILMN_1773493	7.01459185
ILMN_1773504	3.32192809
ILMN_1773505	5.30612003
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.40863986
ILMN_1773558	3.32192809
ILMN_1773561	7.75629078
ILMN_1773567	5.17945293
ILMN_1773576	8.61901347
ILMN_1773586	3.32192809
ILMN_1773603	4.04977189
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.86536954
ILMN_1773621	3.32192809
ILMN_1773643	5.29536892
ILMN_1773645	4.65525278
ILMN_1773650	8.18727189
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.72283075
ILMN_1773696	3.32192809
ILMN_1773716	6.41263708
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.09096667
ILMN_1773742	6.27996412
ILMN_1773743	3.32192809
ILMN_1773751	4.97098706
ILMN_1773758	3.32192809
ILMN_1773760	7.32453791
ILMN_1773763	7.55820027
ILMN_1773764	4.48850601
ILMN_1773780	7.59316625
ILMN_1773781	3.32192809
ILMN_1773797	5.54941135
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.46451667
ILMN_1773819	4.0804351
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.44411666
ILMN_1773848	3.32192809
ILMN_1773849	9.77585271
ILMN_1773850	5.90608727
ILMN_1773865	6.05394021
ILMN_1773868	7.98725321
ILMN_1773881	3.32192809
ILMN_1773885	8.22949468
ILMN_1773886	3.32192809
ILMN_1773901	6.64287771
ILMN_1773906	13.443775
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.72744265
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.55412143
ILMN_1773964	6.731577
ILMN_1773966	3.32192809
ILMN_1773968	8.2119316
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.60285235
ILMN_1774028	3.74452495
ILMN_1774044	3.32192809
ILMN_1774062	11.9030612
ILMN_1774063	3.32192809
ILMN_1774066	6.81080682
ILMN_1774071	3.32192809
ILMN_1774074	8.60849842
ILMN_1774077	11.6102608
ILMN_1774083	6.69116982
ILMN_1774086	3.95871092
ILMN_1774087	4.40066703
ILMN_1774088	3.32192809
ILMN_1774091	6.13345543
ILMN_1774109	3.32192809
ILMN_1774110	4.99860487
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.21291402
ILMN_1774153	3.32192809
ILMN_1774161	4.97511976
ILMN_1774191	3.32192809
ILMN_1774196	8.80453214
ILMN_1774206	3.32192809
