Reporter Identifier	VALUE
ILMN_1703617	7.90157953
ILMN_1703622	5.7944325
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.43619787
ILMN_1703678	3.32192809
ILMN_1703679	3.46191354
ILMN_1703682	3.32192809
ILMN_1703683	5.81995143
ILMN_1703684	3.32192809
ILMN_1703686	3.32192809
ILMN_1703688	6.81684287
ILMN_1703692	8.36772575
ILMN_1703695	7.54957754
ILMN_1703697	7.44291365
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	8.02830779
ILMN_1703719	3.32192809
ILMN_1703720	10.4429901
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.77667648
ILMN_1703754	7.54927256
ILMN_1703761	3.32192809
ILMN_1703791	8.94338367
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.53314717
ILMN_1703855	3.32192809
ILMN_1703860	3.91933245
ILMN_1703866	7.01895124
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.01952068
ILMN_1703894	5.2465373
ILMN_1703906	4.25790674
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.27432084
ILMN_1703946	3.32192809
ILMN_1703949	10.6405929
ILMN_1703955	7.5501542
ILMN_1703967	3.32192809
ILMN_1703969	4.17761567
ILMN_1703973	3.44473994
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.24543291
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.85886624
ILMN_1704024	8.51648956
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.54483835
ILMN_1704045	3.32192809
ILMN_1704055	6.29080626
ILMN_1704056	3.32192809
ILMN_1704063	4.74397752
ILMN_1704065	3.45586375
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.04841494
ILMN_1704084	6.74163821
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.18106736
ILMN_1704094	9.99758598
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.81569223
ILMN_1704143	3.32192809
ILMN_1704154	3.40374763
ILMN_1704163	3.32192809
ILMN_1704164	4.58535979
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.56222258
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.58462944
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.61323106
ILMN_1704222	3.32192809
ILMN_1704236	6.33232537
ILMN_1704238	4.05261239
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	6.49040246
ILMN_1704255	3.32192809
ILMN_1704261	4.83701579
ILMN_1704284	3.32192809
ILMN_1704286	10.7690692
ILMN_1704290	6.5656418
ILMN_1704291	9.01445545
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	8.01613692
ILMN_1704313	3.32192809
ILMN_1704315	13.8293491
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.88783717
ILMN_1704343	3.32192809
ILMN_1704351	4.87495922
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.32192809
ILMN_1704369	5.82315652
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	5.1996166
ILMN_1704385	10.1032694
ILMN_1704398	3.32192809
ILMN_1704404	6.2570723
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.73467034
ILMN_1704441	3.32192809
ILMN_1704446	6.72836
ILMN_1704452	6.54554479
ILMN_1704464	3.32192809
ILMN_1704472	6.37026351
ILMN_1704476	3.32192809
ILMN_1704477	10.701238
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	6.03523261
ILMN_1704531	3.32192809
ILMN_1704537	7.74203182
ILMN_1704550	4.88687152
ILMN_1704554	6.84693954
ILMN_1704557	8.40816964
ILMN_1704571	8.41944198
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.77357337
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.69973884
ILMN_1704621	5.65480671
ILMN_1704627	3.32192809
ILMN_1704629	4.24954167
ILMN_1704637	3.47980613
ILMN_1704656	4.65531462
ILMN_1704665	3.32192809
ILMN_1704672	5.73028345
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.98866106
ILMN_1704704	3.32192809
ILMN_1704713	7.40448763
ILMN_1704730	8.91126704
ILMN_1704750	10.1690268
ILMN_1704753	3.32192809
ILMN_1704754	3.32192809
ILMN_1704760	4.78484106
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.91362379
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.01489308
ILMN_1704795	5.80642331
ILMN_1704797	3.32192809
ILMN_1704812	3.32192809
ILMN_1704842	3.7495879
ILMN_1704856	3.32192809
ILMN_1704858	3.53150748
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	6.34474933
ILMN_1704873	7.44401186
ILMN_1704876	8.4175977
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.4794951
ILMN_1704972	7.89711697
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	7.28777055
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.73936856
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	7.4121591
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	9.91501828
ILMN_1705066	7.20461027
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.51309907
ILMN_1705093	7.60932134
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.131359
ILMN_1705114	8.59172429
ILMN_1705116	3.89516882
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	9.22093716
ILMN_1705148	3.32192809
ILMN_1705151	9.69859268
ILMN_1705153	3.85702452
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	4.35599446
ILMN_1705187	3.32192809
ILMN_1705201	4.83562601
ILMN_1705207	3.32192809
ILMN_1705210	5.3363091
ILMN_1705213	8.38134524
ILMN_1705218	5.81325454
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.71983782
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.74462398
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.50407213
ILMN_1705264	3.32192809
ILMN_1705266	5.71534759
ILMN_1705297	3.32192809
ILMN_1705302	8.71325556
ILMN_1705310	9.09229916
ILMN_1705326	3.78973968
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.39152991
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	6.99528438
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.07265464
ILMN_1705392	3.32192809
ILMN_1705397	3.84760212
ILMN_1705403	3.32192809
ILMN_1705407	7.67797892
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	5.46624666
ILMN_1705442	9.50124148
ILMN_1705444	3.32192809
ILMN_1705447	6.09290637
ILMN_1705458	8.07399799
ILMN_1705464	7.89444977
ILMN_1705466	3.32192809
ILMN_1705468	6.0510797
ILMN_1705469	7.47109639
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.53318176
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	6.00809421
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	8.32169093
ILMN_1705599	3.32192809
ILMN_1705602	3.38223286
ILMN_1705605	4.81288067
ILMN_1705617	12.0911871
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.06727129
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.94135695
ILMN_1705682	3.32192809
ILMN_1705685	5.78386389
ILMN_1705686	9.87889681
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	5.03208629
ILMN_1705735	3.32192809
ILMN_1705737	8.973549
ILMN_1705743	3.65123313
ILMN_1705745	3.32192809
ILMN_1705746	4.77246423
ILMN_1705749	3.32192809
ILMN_1705750	3.80449762
ILMN_1705753	5.85814739
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.47854864
ILMN_1705774	6.18621766
ILMN_1705779	3.32192809
ILMN_1705783	8.37644277
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.32192809
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.88480889
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	7.19945445
ILMN_1705874	3.32192809
ILMN_1705876	7.41862343
ILMN_1705892	9.90958232
ILMN_1705900	5.07142031
ILMN_1705904	3.32192809
ILMN_1705907	7.63854669
ILMN_1705908	8.65602829
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.60877495
ILMN_1705928	5.94415309
ILMN_1705953	4.63154727
ILMN_1705982	3.35284608
ILMN_1705984	3.32192809
ILMN_1705985	7.12703066
ILMN_1705986	3.32192809
ILMN_1705991	7.29773526
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.15755309
ILMN_1706013	11.2348486
ILMN_1706015	5.7562865
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.32192809
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.74350285
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.85268696
ILMN_1706077	3.32192809
ILMN_1706094	8.49237117
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	12.1682343
ILMN_1706118	4.47170252
ILMN_1706140	3.32192809
ILMN_1706149	6.14413858
ILMN_1706154	3.40306999
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.32192809
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	6.05586005
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	8.43171613
ILMN_1706240	3.32192809
ILMN_1706246	4.8860194
ILMN_1706255	3.32192809
ILMN_1706261	5.79291885
ILMN_1706262	3.45733688
ILMN_1706265	4.7039628
ILMN_1706266	5.38157306
ILMN_1706268	4.76941578
ILMN_1706273	6.70899418
ILMN_1706275	5.98928663
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	5.62703216
ILMN_1706305	8.40722824
ILMN_1706326	10.0678619
ILMN_1706342	8.25916324
ILMN_1706344	5.39786661
ILMN_1706345	3.32192809
ILMN_1706357	3.32192809
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	9.17060136
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.98283846
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.12015989
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	8.41229843
ILMN_1706434	10.898714
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.11084032
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.63115319
ILMN_1706497	3.32192809
ILMN_1706498	6.52058411
ILMN_1706502	10.0917884
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.9617991
ILMN_1706523	5.38845063
ILMN_1706531	5.7655976
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	7.97162057
ILMN_1706546	7.01381842
ILMN_1706548	3.32192809
ILMN_1706553	8.14649078
ILMN_1706554	3.32192809
ILMN_1706558	5.96367549
ILMN_1706571	5.76151985
ILMN_1706579	3.32192809
ILMN_1706583	6.2827
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.81739405
ILMN_1706598	5.40075172
ILMN_1706600	3.32192809
ILMN_1706610	6.84355931
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	6.03733434
ILMN_1706643	4.24870484
ILMN_1706644	3.32192809
ILMN_1706645	4.41243605
ILMN_1706649	3.32192809
ILMN_1706652	4.55439239
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.29074287
ILMN_1706682	3.32192809
ILMN_1706687	7.76795864
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.80073945
ILMN_1706708	3.32192809
ILMN_1706709	3.45996007
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.11892343
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.04610357
ILMN_1706775	3.32192809
ILMN_1706779	6.22328835
ILMN_1706783	3.32192809
ILMN_1706784	4.06294111
ILMN_1706817	8.52853811
ILMN_1706818	4.34221906
ILMN_1706825	6.33630321
ILMN_1706832	3.32192809
ILMN_1706839	6.28267517
ILMN_1706841	9.43115554
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.73232076
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.85256446
ILMN_1706886	3.32192809
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.17145825
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	4.32355166
ILMN_1706959	7.38888436
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.48168514
ILMN_1706990	6.83881188
ILMN_1706992	3.32192809
ILMN_1707002	4.07280039
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.78993604
ILMN_1707055	3.32192809
ILMN_1707062	7.08703103
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	6.21210704
ILMN_1707084	6.09643687
ILMN_1707088	9.32007462
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	3.85382104
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	3.32192809
ILMN_1707151	3.32192809
ILMN_1707156	6.80226819
ILMN_1707169	5.85606093
ILMN_1707173	3.32192809
ILMN_1707175	4.51481345
ILMN_1707181	4.23712084
ILMN_1707199	7.54983625
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.55923513
ILMN_1707240	6.03026986
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.0263312
ILMN_1707292	4.54395671
ILMN_1707298	3.32192809
ILMN_1707304	4.41169266
ILMN_1707308	9.05974301
ILMN_1707311	3.32192809
ILMN_1707312	7.62435171
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.73905851
ILMN_1707326	4.62758875
ILMN_1707328	3.32192809
ILMN_1707336	9.85732013
ILMN_1707337	5.80338928
ILMN_1707339	6.88171356
ILMN_1707342	5.39988304
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.52041408
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	8.92125125
ILMN_1707445	3.32192809
ILMN_1707448	7.63435149
ILMN_1707461	3.32192809
ILMN_1707464	5.2428738
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.09298964
ILMN_1707481	6.6665237
ILMN_1707484	7.59765929
ILMN_1707491	5.33745278
ILMN_1707493	5.63440885
ILMN_1707503	8.45698106
ILMN_1707506	9.36850144
ILMN_1707529	3.32192809
ILMN_1707534	6.5237001
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	3.9024605
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.83740137
ILMN_1707612	3.32192809
ILMN_1707627	9.93461262
ILMN_1707630	3.32192809
ILMN_1707631	8.34937501
ILMN_1707634	6.23234053
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	11.7938333
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	5.6410451
ILMN_1707741	3.32192809
ILMN_1707748	6.73195978
ILMN_1707760	3.32192809
ILMN_1707763	4.99198434
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.176865
ILMN_1707791	5.23814522
ILMN_1707794	3.32192809
ILMN_1707804	6.09149695
ILMN_1707807	3.33402044
ILMN_1707810	12.092879
ILMN_1707815	5.9254557
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.4745983
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.89347871
ILMN_1707904	5.26497548
ILMN_1707925	3.62192761
ILMN_1707930	3.32192809
ILMN_1707943	3.51481913
ILMN_1707945	5.29846917
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	4.38642264
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.6068597
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	5.15852689
ILMN_1708006	7.85202881
ILMN_1708009	3.35930751
ILMN_1708015	3.32192809
ILMN_1708016	8.64951774
ILMN_1708029	5.04544166
ILMN_1708041	8.59491873
ILMN_1708047	4.61575998
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.90289457
ILMN_1708064	3.96843456
ILMN_1708077	6.45176994
ILMN_1708081	7.2544202
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.40000801
ILMN_1708098	6.58800893
ILMN_1708101	6.21017317
ILMN_1708105	5.96058422
ILMN_1708107	3.32192809
ILMN_1708110	3.32192809
ILMN_1708126	3.58380187
ILMN_1708130	3.32192809
ILMN_1708131	3.77181059
ILMN_1708132	3.32192809
ILMN_1708143	6.51352501
ILMN_1708145	3.32192809
ILMN_1708147	8.40901579
ILMN_1708151	8.46706056
ILMN_1708159	4.0755814
ILMN_1708160	4.66311003
ILMN_1708164	8.6882657
ILMN_1708167	3.32192809
ILMN_1708174	3.90631629
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.67749133
ILMN_1708204	7.27537028
ILMN_1708214	3.62781459
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.13820585
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	7.84639365
ILMN_1708327	3.32192809
ILMN_1708328	8.05159778
ILMN_1708337	3.32192809
ILMN_1708340	5.4268055
ILMN_1708341	3.32192809
ILMN_1708348	8.19691092
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	3.61380626
ILMN_1708375	11.2161887
ILMN_1708381	3.32192809
ILMN_1708382	6.89669205
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.56330268
ILMN_1708416	10.4506277
ILMN_1708421	3.32192809
ILMN_1708427	7.60269664
ILMN_1708428	3.32192809
ILMN_1708432	3.32192809
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.9380305
ILMN_1708485	3.99711714
ILMN_1708486	6.77313525
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.09611002
ILMN_1708508	3.32192809
ILMN_1708510	4.72550069
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.61298995
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.45198007
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.62516556
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.62031456
ILMN_1708605	6.55789574
ILMN_1708608	3.32192809
ILMN_1708611	5.82669288
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.1534361
ILMN_1708625	3.32192809
ILMN_1708627	9.77723559
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	7.21941734
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.92518471
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.24443139
ILMN_1708728	9.42548238
ILMN_1708729	3.32192809
ILMN_1708743	3.49203262
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.3220352
ILMN_1708782	6.17533337
ILMN_1708787	5.1895605
ILMN_1708790	4.16159105
ILMN_1708798	7.37992848
ILMN_1708805	9.2424939
ILMN_1708841	8.71941312
ILMN_1708845	3.32192809
ILMN_1708858	4.62299241
ILMN_1708861	3.32192809
ILMN_1708881	4.58491381
ILMN_1708886	3.32192809
ILMN_1708890	3.32192809
ILMN_1708891	4.11894356
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.32180077
ILMN_1708906	9.32868368
ILMN_1708907	3.32192809
ILMN_1708916	4.78609761
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.52048
ILMN_1708936	8.68760034
ILMN_1708941	3.32192809
ILMN_1708946	5.63866007
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	5.51253663
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	6.86748138
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.74370211
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.94690803
ILMN_1709043	8.1087398
ILMN_1709044	6.79346025
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.66073014
ILMN_1709094	3.32192809
ILMN_1709101	7.51971566
ILMN_1709112	3.61237255
ILMN_1709114	6.04827717
ILMN_1709124	3.86077115
ILMN_1709131	4.19429512
ILMN_1709132	7.396782
ILMN_1709135	3.32192809
ILMN_1709142	5.11835474
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.11481571
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.08879751
ILMN_1709221	3.32192809
ILMN_1709227	6.16522258
ILMN_1709233	6.80625316
ILMN_1709237	7.65870277
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.78695176
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.68619459
ILMN_1709294	4.66403904
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.35600573
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	5.95950496
ILMN_1709333	6.63239634
ILMN_1709334	6.47946276
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	6.21227264
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.58444484
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
