Reporter Identifier	VALUE
ILMN_1806415	3.86862014
ILMN_1806430	3.36693204
ILMN_1806432	9.07438869
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	4.46844786
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	7.53921141
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	6.78133887
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.39346928
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	5.4895679
ILMN_1806633	3.32192809
ILMN_1806634	6.70080749
ILMN_1806635	3.32192809
ILMN_1806651	7.57542114
ILMN_1806655	3.32192809
ILMN_1806657	4.32462842
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.274026
ILMN_1806703	3.32192809
ILMN_1806705	5.75144586
ILMN_1806710	3.89229905
ILMN_1806713	7.44643981
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.63046372
ILMN_1806745	3.46694159
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.84473848
ILMN_1806774	3.32192809
ILMN_1806778	9.78509962
ILMN_1806779	3.32192809
ILMN_1806782	5.44521404
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	6.31626518
ILMN_1806809	6.81096385
ILMN_1806813	3.47027134
ILMN_1806818	8.19086527
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.40174414
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	4.22715806
ILMN_1806908	11.3457617
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.82167669
ILMN_1806946	5.73325262
ILMN_1806951	5.34394017
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.73859046
ILMN_1807003	6.06118937
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.61469873
ILMN_1807034	3.32192809
ILMN_1807042	11.4087289
ILMN_1807044	8.47778804
ILMN_1807072	3.72562883
ILMN_1807074	10.079091
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.9986416
ILMN_1807112	3.34954952
ILMN_1807114	4.82342042
ILMN_1807123	3.32192809
ILMN_1807126	3.36850437
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.70047192
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	5.49935641
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	9.4178996
ILMN_1807203	3.32192809
ILMN_1807206	7.95485938
ILMN_1807211	7.56826039
ILMN_1807212	3.32192809
ILMN_1807234	6.19815027
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.43812303
ILMN_1807283	5.05583459
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.7127546
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.52941306
ILMN_1807362	3.32192809
ILMN_1807372	7.38801567
ILMN_1807379	4.20019474
ILMN_1807393	3.32192809
ILMN_1807397	10.0282726
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.01724179
ILMN_1807455	10.3517993
ILMN_1807491	8.97038276
ILMN_1807492	5.46037201
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.22647019
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.5702071
ILMN_1807533	6.97536066
ILMN_1807535	5.04645445
ILMN_1807538	3.32192809
ILMN_1807540	7.38714006
ILMN_1807556	4.43955273
ILMN_1807563	3.32192809
ILMN_1807579	3.54537165
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	8.58960547
ILMN_1807600	6.8881918
ILMN_1807609	3.32192809
ILMN_1807610	4.00650898
ILMN_1807611	8.22488464
ILMN_1807613	3.32192809
ILMN_1807633	4.59132717
ILMN_1807649	6.66467987
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.8630787
ILMN_1807667	4.09039024
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.1536052
ILMN_1807712	3.32192809
ILMN_1807719	7.61895213
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.11247934
ILMN_1807756	3.32192809
ILMN_1807767	7.59171111
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.65433677
ILMN_1807833	6.51245335
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.48201906
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	6.58273582
ILMN_1807925	6.46547504
ILMN_1807945	6.52262712
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.71129381
ILMN_1807981	8.30757139
ILMN_1807986	3.32192809
ILMN_1807994	9.20517158
ILMN_1808018	3.32192809
ILMN_1808041	10.2676615
ILMN_1808047	7.0189265
ILMN_1808053	3.32192809
ILMN_1808059	8.34790321
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.45128984
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.28111569
ILMN_1808114	3.32192809
ILMN_1808115	5.21024898
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	7.82289568
ILMN_1808149	3.32192809
ILMN_1808157	3.40438408
ILMN_1808163	5.18370922
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.99493071
ILMN_1808202	11.9310449
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.69054283
ILMN_1808220	3.32192809
ILMN_1808238	9.42737559
ILMN_1808241	3.32192809
ILMN_1808245	3.46166214
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.98560426
ILMN_1808295	3.32192809
ILMN_1808299	8.94771414
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.74682756
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.52069613
ILMN_1808354	4.47378367
ILMN_1808356	8.87474485
ILMN_1808368	3.32192809
ILMN_1808374	7.12689942
ILMN_1808383	3.39435499
ILMN_1808388	3.32192809
ILMN_1808395	9.14750537
ILMN_1808404	3.32192809
ILMN_1808405	10.107589
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.81489286
ILMN_1808443	3.32192809
ILMN_1808457	3.83325646
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	9.53763808
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	5.38592474
ILMN_1808568	8.85983643
ILMN_1808583	3.32192809
ILMN_1808584	7.32789946
ILMN_1808587	6.76527844
ILMN_1808590	7.33578002
ILMN_1808591	7.3869231
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.10778487
ILMN_1808636	3.57771764
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.69591593
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.88395858
ILMN_1808712	8.06307807
ILMN_1808715	4.12574366
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.90139791
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.30795088
ILMN_1808768	5.02716973
ILMN_1808769	4.88704177
ILMN_1808777	3.32192809
ILMN_1808779	7.24736687
ILMN_1808781	3.43941481
ILMN_1808783	6.66691308
ILMN_1808789	3.65378462
ILMN_1808792	6.82011396
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.72080269
ILMN_1808810	3.32192809
ILMN_1808811	6.81703327
ILMN_1808821	8.29817324
ILMN_1808824	3.32192809
ILMN_1808825	3.40321318
ILMN_1808835	3.93996843
ILMN_1808837	6.97461562
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.71913467
ILMN_1808864	3.32192809
ILMN_1808873	3.64212854
ILMN_1808874	3.3682068
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.81387264
ILMN_1808923	3.32192809
ILMN_1808938	7.40491101
ILMN_1808939	12.1416932
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.62764893
ILMN_1808984	3.88768415
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.88375548
ILMN_1809010	7.71163525
ILMN_1809012	3.32192809
ILMN_1809013	12.6810357
ILMN_1809027	7.60829384
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	7.42542768
ILMN_1809047	3.32192809
ILMN_1809064	3.61448488
ILMN_1809077	3.32192809
ILMN_1809086	8.8329559
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.14710769
ILMN_1809141	4.69633983
ILMN_1809145	3.76637996
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.61198484
ILMN_1809191	4.59499154
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.68056757
ILMN_1809248	3.32192809
ILMN_1809259	3.86823733
ILMN_1809267	4.13627671
ILMN_1809285	6.98975025
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	6.97939111
ILMN_1809347	11.5850063
ILMN_1809352	3.32192809
ILMN_1809364	3.44257067
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.18751775
ILMN_1809404	3.70014449
ILMN_1809417	3.32192809
ILMN_1809433	10.8942222
ILMN_1809435	3.94470105
ILMN_1809437	8.19994367
ILMN_1809439	8.21157234
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.05667387
ILMN_1809477	9.49134748
ILMN_1809478	9.4450801
ILMN_1809484	5.53120468
ILMN_1809488	9.80515093
ILMN_1809490	4.82164758
ILMN_1809491	3.32192809
ILMN_1809495	11.0733769
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.62090072
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.05788534
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	9.09885195
ILMN_1809585	5.43031909
ILMN_1809590	3.86105315
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.70688193
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	7.48279633
ILMN_1809708	5.39766507
ILMN_1809750	6.60912648
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.77512314
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.73695065
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.14816213
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.97768026
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.65792041
ILMN_1809944	7.17958747
ILMN_1809947	3.8686996
ILMN_1809951	6.86629842
ILMN_1809956	3.32192809
ILMN_1809957	11.8588294
ILMN_1809963	5.9758666
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.77633677
ILMN_1810058	4.76862588
ILMN_1810066	3.32192809
ILMN_1810069	3.99535335
ILMN_1810082	3.32192809
ILMN_1810085	5.48237812
ILMN_1810093	5.14207859
ILMN_1810100	7.17810737
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.72036312
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.63946317
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	4.0868831
ILMN_1810176	7.62592936
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	6.74669257
ILMN_1810199	3.57596696
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.7894191
ILMN_1810225	7.02727329
ILMN_1810227	3.32192809
ILMN_1810228	5.34798093
ILMN_1810229	7.20126822
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	10.0494683
ILMN_1810283	3.32192809
ILMN_1810289	6.2769518
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.33362865
ILMN_1810330	3.32192809
ILMN_1810334	9.86616327
ILMN_1810335	3.32192809
ILMN_1810345	3.76860463
ILMN_1810374	5.52130462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	4.8490848
ILMN_1810392	5.08509762
ILMN_1810400	3.32192809
ILMN_1810418	4.33579821
ILMN_1810420	9.91015658
ILMN_1810423	6.42270031
ILMN_1810431	6.10657318
ILMN_1810433	5.79307354
ILMN_1810436	4.88518569
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.88602906
ILMN_1810474	10.4395031
ILMN_1810486	5.21171806
ILMN_1810488	7.69246464
ILMN_1810514	8.98360904
ILMN_1810528	3.32192809
ILMN_1810531	6.66844616
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	4.37845613
ILMN_1810554	3.32192809
ILMN_1810559	9.89409785
ILMN_1810567	3.32192809
ILMN_1810577	12.0536442
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.58601359
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	4.12803434
ILMN_1810678	3.32192809
ILMN_1810680	6.95467731
ILMN_1810684	3.75369117
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.69717109
ILMN_1810696	3.42773086
ILMN_1810712	4.40535842
ILMN_1810719	6.41004344
ILMN_1810725	9.68188295
ILMN_1810727	4.28870165
ILMN_1810729	8.31415896
ILMN_1810738	3.32192809
ILMN_1810752	5.00952051
ILMN_1810759	9.02555486
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5749709
ILMN_1810785	7.51588286
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.93858471
ILMN_1810810	13.6095073
ILMN_1810826	5.69806028
ILMN_1810832	4.61517143
ILMN_1810834	4.21534826
ILMN_1810836	7.80894207
ILMN_1810838	9.08026979
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.98563967
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.73250207
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.33677076
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	6.22085767
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	5.82373959
ILMN_1810956	3.32192809
ILMN_1810962	3.98820781
ILMN_1810977	10.1730586
ILMN_1810992	5.19774423
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	8.40869612
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	8.37561851
ILMN_1811050	4.60222584
ILMN_1811063	11.539961
ILMN_1811064	3.46355445
ILMN_1811068	3.46699509
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.3688556
ILMN_1811104	9.01197095
ILMN_1811110	3.97737334
ILMN_1811114	3.32192809
ILMN_1811117	6.82918555
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	5.34239169
ILMN_1811177	3.32192809
ILMN_1811178	4.63292511
ILMN_1811181	4.81267092
ILMN_1811188	7.13916283
ILMN_1811193	3.32192809
ILMN_1811195	6.86936377
ILMN_1811221	6.11059755
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.74589168
ILMN_1811261	5.77301832
ILMN_1811264	8.76423475
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.47383496
ILMN_1811289	3.32192809
ILMN_1811301	6.03338774
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.66325981
ILMN_1811328	6.58507019
ILMN_1811330	6.33991824
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	5.86267995
ILMN_1811367	10.6533074
ILMN_1811373	8.87096812
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.99161141
ILMN_1811392	8.63714254
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.7959076
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.19220774
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	5.33028906
ILMN_1811470	5.71399494
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.78655659
ILMN_1811489	8.50752931
ILMN_1811507	4.89298734
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.95213822
ILMN_1811555	6.98665155
ILMN_1811560	7.91876907
ILMN_1811572	3.32192809
ILMN_1811574	6.88390443
ILMN_1811579	4.27586682
ILMN_1811588	3.32192809
ILMN_1811592	8.47621086
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.46928756
ILMN_1811616	4.96942313
ILMN_1811624	6.27240313
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.96838508
ILMN_1811650	7.23637866
ILMN_1811682	5.95763057
ILMN_1811692	4.91610762
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.64633936
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	10.1133654
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.55033554
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.33691742
ILMN_1811835	3.32192809
ILMN_1811836	3.99726161
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.99575304
ILMN_1811921	7.40499115
ILMN_1811927	5.815322
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.87256285
ILMN_1811955	7.09104074
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.57738679
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.36833438
ILMN_1811997	7.68757983
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.49184691
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	5.21892138
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.7801084
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.48748249
ILMN_1812163	3.68075868
ILMN_1812169	3.38824052
ILMN_1812191	9.61602154
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	5.47762889
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66820546
ILMN_1812250	7.62010323
ILMN_1812254	3.4980287
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.51557243
ILMN_1812278	7.26656009
ILMN_1812281	6.99590033
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.20630651
ILMN_1812321	3.44229994
ILMN_1812327	5.88621237
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.3775109
ILMN_1812398	3.32192809
ILMN_1812403	9.69295919
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.18242756
ILMN_1812441	6.07697623
ILMN_1812445	6.88895612
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.6625962
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.10009528
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.42576409
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.85506596
ILMN_1812557	8.52609603
ILMN_1812559	7.13347309
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.86461337
ILMN_1812578	3.32192809
ILMN_1812580	5.48476338
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.0456085
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	10.6894009
ILMN_1812640	12.1628653
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.92279905
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.61934133
ILMN_1812721	8.41340024
ILMN_1812726	3.32192809
ILMN_1812728	3.36469709
ILMN_1812759	7.0483797
ILMN_1812769	10.0532167
ILMN_1812773	3.32192809
ILMN_1812776	7.07254443
ILMN_1812777	5.32398417
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.18120259
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.45707942
ILMN_1812859	3.32192809
