Reporter Identifier	VALUE
ILMN_1764414	5.66684128
ILMN_1764415	6.13262131
ILMN_1764423	3.32192809
ILMN_1764431	7.17933654
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.8308861
ILMN_1764495	3.35407127
ILMN_1764496	3.81653008
ILMN_1764500	7.7557328
ILMN_1764503	4.14337954
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.41397617
ILMN_1764528	3.84439971
ILMN_1764541	3.32192809
ILMN_1764549	7.77429526
ILMN_1764554	4.18061096
ILMN_1764557	3.70257636
ILMN_1764571	3.97018368
ILMN_1764573	8.76518094
ILMN_1764577	9.34860402
ILMN_1764596	6.44462104
ILMN_1764605	3.32192809
ILMN_1764607	3.61690813
ILMN_1764609	5.59111228
ILMN_1764615	3.32192809
ILMN_1764617	4.86445781
ILMN_1764619	5.58337395
ILMN_1764628	6.64554807
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.43286055
ILMN_1764704	3.32192809
ILMN_1764709	7.91443309
ILMN_1764714	3.32192809
ILMN_1764721	12.1265013
ILMN_1764723	3.32192809
ILMN_1764729	4.14770477
ILMN_1764732	3.37278637
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.52780181
ILMN_1764769	4.65494101
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.472847
ILMN_1764794	8.40973585
ILMN_1764795	3.40151579
ILMN_1764797	3.32192809
ILMN_1764801	3.77578277
ILMN_1764803	6.23047793
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.27848187
ILMN_1764827	5.50853565
ILMN_1764850	10.5392841
ILMN_1764851	6.59226994
ILMN_1764854	3.58724976
ILMN_1764861	6.70315105
ILMN_1764867	3.32192809
ILMN_1764871	5.91946757
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.44531734
ILMN_1764927	3.50611697
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.98811153
ILMN_1764959	3.32192809
ILMN_1764964	11.750582
ILMN_1764967	4.72917315
ILMN_1764969	4.2261216
ILMN_1764970	9.82142776
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.6151929
ILMN_1765021	6.39035543
ILMN_1765031	3.32192809
ILMN_1765032	3.62105674
ILMN_1765039	3.32192809
ILMN_1765043	13.3627593
ILMN_1765044	6.97312534
ILMN_1765060	6.34699125
ILMN_1765061	5.71593839
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.682942
ILMN_1765082	7.21180624
ILMN_1765085	3.4634956
ILMN_1765091	6.9045989
ILMN_1765103	3.32192809
ILMN_1765109	8.3803964
ILMN_1765116	3.85399066
ILMN_1765122	9.01675414
ILMN_1765124	3.87699601
ILMN_1765132	6.41186918
ILMN_1765146	7.84420924
ILMN_1765159	5.83189402
ILMN_1765165	3.87234506
ILMN_1765184	3.32192809
ILMN_1765187	3.68161568
ILMN_1765189	3.32192809
ILMN_1765204	7.77363338
ILMN_1765208	7.28830522
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	6.52465835
ILMN_1765232	3.45288136
ILMN_1765244	3.4252431
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.3269074
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.4454963
ILMN_1765326	8.09929118
ILMN_1765332	9.61485172
ILMN_1765341	3.32192809
ILMN_1765355	4.1998066
ILMN_1765363	3.32192809
ILMN_1765371	5.37437132
ILMN_1765373	3.32192809
ILMN_1765401	6.6397698
ILMN_1765409	4.86432603
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	4.38292727
ILMN_1765445	3.32192809
ILMN_1765446	11.4957726
ILMN_1765451	3.32192809
ILMN_1765454	3.70210562
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	4.03891564
ILMN_1765487	4.44020874
ILMN_1765493	7.85171097
ILMN_1765499	3.32192809
ILMN_1765500	5.32585496
ILMN_1765518	3.32192809
ILMN_1765520	7.07034452
ILMN_1765522	3.32192809
ILMN_1765523	6.25601138
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.4516656
ILMN_1765547	7.45647587
ILMN_1765550	3.79250348
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.88470935
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.87318212
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.82177053
ILMN_1765633	4.66160602
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	8.12896127
ILMN_1765645	3.88868286
ILMN_1765649	7.58185735
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.67805838
ILMN_1765678	3.32192809
ILMN_1765684	7.93009109
ILMN_1765686	4.39359948
ILMN_1765696	13.4588349
ILMN_1765701	6.29303625
ILMN_1765704	6.87231387
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.01954675
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	4.35045552
ILMN_1765791	3.32192809
ILMN_1765796	5.16875034
ILMN_1765801	5.67695674
ILMN_1765819	3.32192809
ILMN_1765825	7.35617366
ILMN_1765829	8.31113391
ILMN_1765851	7.84087941
ILMN_1765858	11.5150762
ILMN_1765860	10.3297817
ILMN_1765872	4.17172115
ILMN_1765876	6.04960003
ILMN_1765878	3.32192809
ILMN_1765880	9.32216043
ILMN_1765895	3.44150871
ILMN_1765911	3.32192809
ILMN_1765912	3.36331688
ILMN_1765923	3.72298507
ILMN_1765941	7.38704695
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	4.21268294
ILMN_1765993	3.32192809
ILMN_1765994	10.5904902
ILMN_1766000	5.68812353
ILMN_1766010	8.87554113
ILMN_1766024	9.74923924
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.0213048
ILMN_1766054	9.68893367
ILMN_1766085	7.08109697
ILMN_1766090	3.32192809
ILMN_1766094	8.61152489
ILMN_1766103	3.32192809
ILMN_1766110	3.64186158
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	4.61498723
ILMN_1766125	5.51760646
ILMN_1766128	4.8223141
ILMN_1766154	4.37835404
ILMN_1766157	5.67794597
ILMN_1766159	3.60510789
ILMN_1766165	11.4760838
ILMN_1766169	4.58426022
ILMN_1766171	5.58320119
ILMN_1766176	6.74203988
ILMN_1766178	4.07379282
ILMN_1766182	4.69415309
ILMN_1766184	6.681588
ILMN_1766185	7.99074245
ILMN_1766190	3.32192809
ILMN_1766195	5.12046799
ILMN_1766196	3.32523385
ILMN_1766200	6.69947454
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.67448468
ILMN_1766222	8.79825446
ILMN_1766245	9.03938582
ILMN_1766247	5.44421813
ILMN_1766261	3.32192809
ILMN_1766264	4.90540754
ILMN_1766269	5.97313789
ILMN_1766270	4.37262829
ILMN_1766275	9.76772842
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.79591945
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.48688905
ILMN_1766408	8.12820254
ILMN_1766411	10.3420666
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.73855104
ILMN_1766435	8.68438265
ILMN_1766446	5.7756081
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.71483814
ILMN_1766499	3.32192809
ILMN_1766505	7.5330977
ILMN_1766514	3.4893347
ILMN_1766528	7.03359735
ILMN_1766539	8.32347327
ILMN_1766541	3.32192809
ILMN_1766542	4.34107068
ILMN_1766551	5.6042957
ILMN_1766558	3.32192809
ILMN_1766560	5.13628163
ILMN_1766573	3.32192809
ILMN_1766590	3.67572675
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	7.99066973
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.87284105
ILMN_1766658	3.45697826
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.58827837
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.27573939
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.42250886
ILMN_1766762	7.83202624
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.20418425
ILMN_1766798	7.80867833
ILMN_1766803	6.89918448
ILMN_1766814	6.26206347
ILMN_1766830	3.32192809
ILMN_1766832	4.45311015
ILMN_1766851	8.21252461
ILMN_1766859	4.45645792
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	4.08033191
ILMN_1766896	4.51042742
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	4.17819674
ILMN_1766916	7.27254235
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.0018644
ILMN_1766983	3.32192809
ILMN_1766984	3.70268857
ILMN_1766986	3.32192809
ILMN_1767006	9.57047124
ILMN_1767015	4.91875145
ILMN_1767020	6.47251831
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.56689672
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.80785873
ILMN_1767131	4.14239792
ILMN_1767135	4.40142528
ILMN_1767139	8.22800019
ILMN_1767142	5.1056721
ILMN_1767147	3.35214974
ILMN_1767149	4.06381699
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.88863691
ILMN_1767219	5.3664787
ILMN_1767230	3.32192809
ILMN_1767233	3.5371718
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.96364216
ILMN_1767256	5.0027703
ILMN_1767260	3.97103398
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	11.4632433
ILMN_1767303	3.32192809
ILMN_1767310	4.69057252
ILMN_1767318	3.32192809
ILMN_1767320	8.49851517
ILMN_1767322	5.43294878
ILMN_1767324	3.32192809
ILMN_1767337	4.78123701
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.4009368
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.54331916
ILMN_1767362	3.91181715
ILMN_1767365	9.08107169
ILMN_1767367	3.32192809
ILMN_1767369	4.02949529
ILMN_1767377	9.23600627
ILMN_1767388	3.32192809
ILMN_1767393	3.7887734
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.8044977
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.95284421
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	6.02891214
ILMN_1767469	3.32192809
ILMN_1767470	9.23182556
ILMN_1767471	3.32192809
ILMN_1767474	3.69017905
ILMN_1767475	8.27101347
ILMN_1767481	6.5948811
ILMN_1767503	3.32192809
ILMN_1767509	9.95898992
ILMN_1767514	6.32561332
ILMN_1767518	4.38889073
ILMN_1767523	4.18684677
ILMN_1767535	4.11692695
ILMN_1767537	3.32192809
ILMN_1767541	6.07830232
ILMN_1767546	4.20511017
ILMN_1767556	3.32192809
ILMN_1767560	4.68047965
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.59244207
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.40894241
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.10365584
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.71182021
ILMN_1767661	6.15992253
ILMN_1767662	7.93341622
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	4.02510489
ILMN_1767690	3.32192809
ILMN_1767691	7.10416822
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.25767172
ILMN_1767747	9.11316907
ILMN_1767762	3.32192809
ILMN_1767766	8.79357506
ILMN_1767801	3.34206827
ILMN_1767805	3.55157631
ILMN_1767809	5.14081658
ILMN_1767810	4.47049392
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.14958586
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.61337248
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.23041119
ILMN_1767852	3.32192809
ILMN_1767857	4.36535255
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.40500782
ILMN_1767894	9.30070117
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	4.70074751
ILMN_1767960	5.61600922
ILMN_1767973	3.32192809
ILMN_1767980	4.07744212
ILMN_1767992	6.71316173
ILMN_1768004	7.41712328
ILMN_1768007	3.32192809
ILMN_1768016	7.25817913
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.0863846
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.19657042
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.72329345
ILMN_1768099	4.86087694
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	7.02809702
ILMN_1768112	4.4811549
ILMN_1768115	3.32192809
ILMN_1768117	9.28527497
ILMN_1768127	7.77611658
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.4570464
ILMN_1768181	6.52879028
ILMN_1768194	7.3209302
ILMN_1768197	11.3676908
ILMN_1768202	3.39209344
ILMN_1768205	3.64035601
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	4.18638408
ILMN_1768271	6.58664648
ILMN_1768273	3.32192809
ILMN_1768279	5.41649292
ILMN_1768282	3.32192809
ILMN_1768284	9.24101956
ILMN_1768286	3.32192809
ILMN_1768293	5.84767849
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.3410127
ILMN_1768339	3.32192809
ILMN_1768357	3.35913318
ILMN_1768363	5.44451012
ILMN_1768365	3.64578004
ILMN_1768368	3.4368068
ILMN_1768389	3.32192809
ILMN_1768391	6.44382606
ILMN_1768392	4.97221336
ILMN_1768393	4.32277979
ILMN_1768394	12.0061934
ILMN_1768396	10.3264547
ILMN_1768399	4.08373983
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	4.11659099
ILMN_1768449	8.06205118
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	8.60973141
ILMN_1768470	7.90729438
ILMN_1768480	5.92689658
ILMN_1768482	10.1667103
ILMN_1768483	3.83474272
ILMN_1768488	6.99551063
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.0657586
ILMN_1768506	3.42216167
ILMN_1768510	9.24507168
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.17596534
ILMN_1768551	7.66785163
ILMN_1768553	4.68809473
ILMN_1768556	3.32192809
ILMN_1768558	3.74157269
ILMN_1768567	3.32192809
ILMN_1768575	4.53622639
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.01350977
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.54137854
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.37449383
ILMN_1768721	3.32192809
ILMN_1768732	4.89108715
ILMN_1768743	6.88112642
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.76116994
ILMN_1768753	3.32192809
ILMN_1768754	8.37528958
ILMN_1768756	3.32192809
ILMN_1768773	8.18173665
ILMN_1768783	3.32192809
ILMN_1768784	8.97983599
ILMN_1768795	3.32192809
ILMN_1768798	6.1718252
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	7.1754029
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.40414289
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.52570559
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.76540744
ILMN_1768867	8.97774359
ILMN_1768870	10.3719189
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.98828568
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.16891786
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.73117708
ILMN_1768960	3.32192809
ILMN_1768962	6.9328555
ILMN_1768969	7.52634386
ILMN_1768973	9.83317487
ILMN_1768979	3.32192809
ILMN_1768994	3.97409883
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.87150025
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.83047264
ILMN_1769027	8.44396399
ILMN_1769031	7.12346221
ILMN_1769032	3.51356907
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.39792615
ILMN_1769082	4.13308507
ILMN_1769083	3.98525814
ILMN_1769091	10.9399563
ILMN_1769092	5.39988914
ILMN_1769099	3.32192809
ILMN_1769103	3.82814817
ILMN_1769104	3.52854256
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.4671985
ILMN_1769129	3.32192809
ILMN_1769135	7.0475547
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.87160556
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	4.15407197
ILMN_1769191	12.3474472
ILMN_1769198	3.32192809
ILMN_1769201	3.37209263
ILMN_1769207	3.32192809
ILMN_1769218	3.95278643
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.75717989
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.66415925
ILMN_1769250	6.99090164
ILMN_1769259	5.21340193
ILMN_1769264	4.41405027
ILMN_1769277	11.6343515
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.73405951
ILMN_1769299	7.75935003
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.1768395
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.55819782
ILMN_1769382	3.32192809
ILMN_1769383	9.60967999
ILMN_1769385	3.32192809
ILMN_1769388	4.8203531
ILMN_1769390	7.0778071
ILMN_1769394	5.23657287
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.740561
ILMN_1769412	9.4257657
ILMN_1769416	3.32192809
ILMN_1769433	7.59707453
ILMN_1769449	5.78849893
ILMN_1769451	5.85224406
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.70993035
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.82771032
ILMN_1769517	6.04356516
ILMN_1769520	12.6620056
ILMN_1769532	4.51067749
ILMN_1769540	3.32192809
ILMN_1769545	7.51256284
ILMN_1769546	7.87812229
ILMN_1769547	3.32192809
ILMN_1769550	6.38342706
ILMN_1769556	3.32192809
ILMN_1769559	3.72790303
ILMN_1769566	9.62970928
ILMN_1769571	3.32192809
ILMN_1769575	6.89157352
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.45165957
ILMN_1769606	3.45159622
ILMN_1769615	3.38684267
ILMN_1769633	7.95375583
ILMN_1769634	7.97202337
ILMN_1769636	3.32192809
ILMN_1769637	6.74121591
ILMN_1769644	4.05718944
ILMN_1769658	3.32192809
ILMN_1769665	9.04796341
ILMN_1769671	7.18205883
ILMN_1769673	5.14387554
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.24538992
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.3739102
ILMN_1769720	4.61680299
ILMN_1769721	3.32192809
ILMN_1769734	10.0784995
ILMN_1769751	6.12318774
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.42471173
ILMN_1769782	6.98036736
ILMN_1769783	6.43196187
ILMN_1769785	3.32192809
ILMN_1769787	6.25648185
ILMN_1769810	11.2358165
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.86274992
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.52646244
ILMN_1769883	4.89896772
ILMN_1769886	5.9597401
ILMN_1769891	3.32192809
ILMN_1769895	9.31044313
ILMN_1769902	3.32192809
ILMN_1769911	9.32083312
ILMN_1769912	4.22920567
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	6.78928883
ILMN_1769934	3.32192809
ILMN_1769960	3.42693255
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	4.10208531
ILMN_1770020	9.34867106
ILMN_1770025	3.32192809
ILMN_1770030	6.85090249
ILMN_1770031	6.53643202
ILMN_1770035	6.17296831
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.63288497
ILMN_1770052	3.32192809
ILMN_1770053	7.97371484
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.55124776
ILMN_1770084	10.7296727
ILMN_1770085	9.52704123
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.16154088
ILMN_1770161	7.02397041
ILMN_1770172	5.13710498
ILMN_1770203	3.32192809
ILMN_1770206	6.61972142
ILMN_1770209	3.51064044
ILMN_1770228	3.7528021
ILMN_1770244	8.26498499
ILMN_1770245	6.1720883
ILMN_1770260	3.32192809
ILMN_1770266	4.18763712
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.5236299
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.00643631
ILMN_1770344	3.33556472
ILMN_1770356	5.32031935
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.65115656
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	5.99105514
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.79611236
ILMN_1770424	3.32192809
ILMN_1770425	7.92921031
ILMN_1770433	8.63973253
ILMN_1770442	3.32192809
ILMN_1770444	3.51325828
ILMN_1770451	3.32192809
ILMN_1770454	6.24010075
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.52184348
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.12789225
ILMN_1770527	3.52641817
ILMN_1770531	3.32192809
ILMN_1770537	3.97568888
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.04743653
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	5.62057969
ILMN_1770643	4.85197036
ILMN_1770658	3.32192809
ILMN_1770660	4.20931533
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	9.20189749
ILMN_1770673	10.4776626
