Reporter Identifier	VALUE
ILMN_1710111	3.7722499
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	4.3159864
ILMN_1710128	3.32192809
ILMN_1710136	7.38656078
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.90534994
ILMN_1710177	4.60567539
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.69124716
ILMN_1710207	7.12433573
ILMN_1710209	7.64313137
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.47103434
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	5.52225681
ILMN_1710280	11.4926857
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.84967428
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	9.06624927
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.59535672
ILMN_1710362	6.71043126
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.69913266
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.54453539
ILMN_1710434	9.9895098
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.37534301
ILMN_1710514	8.5100341
ILMN_1710522	3.7599196
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.3279835
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.78608859
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.35825418
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.60237251
ILMN_1710684	3.32192809
ILMN_1710697	10.2999721
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	11.3873352
ILMN_1710735	3.32192809
ILMN_1710738	7.03987921
ILMN_1710740	4.70791843
ILMN_1710747	3.32192809
ILMN_1710752	7.9158504
ILMN_1710756	11.1251327
ILMN_1710758	7.71572568
ILMN_1710762	3.32192809
ILMN_1710768	5.06185222
ILMN_1710772	3.40499846
ILMN_1710790	3.32192809
ILMN_1710829	3.90126564
ILMN_1710834	3.32192809
ILMN_1710844	6.86880519
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.31657856
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.7385521
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.44383603
ILMN_1710906	7.82720065
ILMN_1710923	6.46846857
ILMN_1710925	3.72445273
ILMN_1710929	3.32192809
ILMN_1710937	11.0398394
ILMN_1710943	3.32192809
ILMN_1710954	3.91665148
ILMN_1710962	5.77399263
ILMN_1710979	5.80438781
ILMN_1710985	3.32192809
ILMN_1710989	4.42041705
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	8.09053479
ILMN_1711027	3.32192809
ILMN_1711030	4.68183772
ILMN_1711032	3.32192809
ILMN_1711048	6.37888883
ILMN_1711049	3.98955461
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.3147837
ILMN_1711072	3.32192809
ILMN_1711073	10.6097378
ILMN_1711078	6.54093313
ILMN_1711087	3.5748705
ILMN_1711089	4.65752472
ILMN_1711091	4.55191278
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.52408291
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.00453825
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.6845194
ILMN_1711157	3.32192809
ILMN_1711166	7.03671551
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.54323428
ILMN_1711199	6.94194576
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.94705735
ILMN_1711227	7.34568599
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.52754971
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.4660293
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.23531442
ILMN_1711318	3.32192809
ILMN_1711327	3.88015998
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.39949216
ILMN_1711368	4.61460873
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.1821194
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.3399809
ILMN_1711422	3.87858705
ILMN_1711427	3.32192809
ILMN_1711450	7.66091806
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.85305664
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.7130109
ILMN_1711493	7.99354631
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.2754771
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.41817287
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.7665009
ILMN_1711573	8.44148413
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.89894715
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.1111992
ILMN_1711608	7.07330697
ILMN_1711611	6.10185002
ILMN_1711615	3.32192809
ILMN_1711617	11.3855084
ILMN_1711627	8.99103343
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.58409061
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.50222407
ILMN_1711702	9.26562365
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.1553009
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.64670184
ILMN_1711766	8.75819516
ILMN_1711772	3.32192809
ILMN_1711786	11.6460587
ILMN_1711792	9.03945046
ILMN_1711799	6.8004113
ILMN_1711807	3.32192809
ILMN_1711810	4.9724346
ILMN_1711823	8.52517513
ILMN_1711826	3.32192809
ILMN_1711828	6.77291722
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.56749688
ILMN_1711853	6.46325856
ILMN_1711862	9.9800763
ILMN_1711878	7.76036256
ILMN_1711883	4.21966186
ILMN_1711886	7.31683457
ILMN_1711888	3.32192809
ILMN_1711894	6.14216808
ILMN_1711899	8.46365647
ILMN_1711904	4.50832159
ILMN_1711909	7.36227888
ILMN_1711910	3.32192809
ILMN_1711919	8.17951765
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	8.81079385
ILMN_1712019	7.07250513
ILMN_1712023	3.60666608
ILMN_1712026	7.95592534
ILMN_1712027	8.14906166
ILMN_1712031	3.32192809
ILMN_1712035	7.40211508
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.8984952
ILMN_1712075	4.42289507
ILMN_1712077	3.32192809
ILMN_1712088	5.28799955
ILMN_1712095	10.1300848
ILMN_1712137	3.32192809
ILMN_1712155	12.3140887
ILMN_1712159	3.32192809
ILMN_1712161	3.80623028
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.35872783
ILMN_1712211	3.51588146
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	4.93315849
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.88775028
ILMN_1712272	3.362526
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.71550428
ILMN_1712305	6.27029867
ILMN_1712308	3.32192809
ILMN_1712312	10.3102319
ILMN_1712314	3.32192809
ILMN_1712320	7.92256229
ILMN_1712325	3.32192809
ILMN_1712347	6.3336008
ILMN_1712348	3.50148246
ILMN_1712352	3.56767686
ILMN_1712357	6.95066069
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.89175061
ILMN_1712389	11.3049499
ILMN_1712390	10.1513583
ILMN_1712400	9.4396253
ILMN_1712405	4.25253787
ILMN_1712407	3.32192809
ILMN_1712413	5.4035957
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.4643546
ILMN_1712430	3.76213433
ILMN_1712431	9.94835069
ILMN_1712432	8.5320594
ILMN_1712435	3.75035782
ILMN_1712446	3.32192809
ILMN_1712452	6.30633323
ILMN_1712454	3.32192809
ILMN_1712455	7.21428304
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.39687052
ILMN_1712469	6.49247261
ILMN_1712481	3.32192809
ILMN_1712487	6.53962062
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.05292971
ILMN_1712517	5.27918054
ILMN_1712518	3.93218026
ILMN_1712522	5.33581797
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.80236361
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.05839612
ILMN_1712560	6.56853732
ILMN_1712577	6.64837049
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.38022519
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.98541792
ILMN_1712636	6.42048562
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.79728621
ILMN_1712660	3.32192809
ILMN_1712673	4.03912658
ILMN_1712678	10.1428073
ILMN_1712684	4.2369311
ILMN_1712687	9.77276164
ILMN_1712689	3.32192809
ILMN_1712705	8.25923466
ILMN_1712707	7.08159613
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.59081624
ILMN_1712751	6.58825091
ILMN_1712754	4.21208313
ILMN_1712755	7.98663998
ILMN_1712766	6.9609036
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.86563615
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.60812084
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.69746693
ILMN_1712887	7.26072054
ILMN_1712888	8.73013259
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.66236845
ILMN_1712914	4.59419814
ILMN_1712916	3.32192809
ILMN_1712918	7.35674993
ILMN_1712929	5.76606448
ILMN_1712936	4.22855208
ILMN_1712939	3.32192809
ILMN_1712943	3.93340645
ILMN_1712944	9.43495633
ILMN_1712945	3.32192809
ILMN_1712950	11.980509
ILMN_1712959	6.04843815
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.01345769
ILMN_1712985	4.2172237
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.48204819
ILMN_1713006	10.0050399
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.62274345
ILMN_1713037	7.0941919
ILMN_1713038	3.32192809
ILMN_1713058	8.27074128
ILMN_1713086	13.2013066
ILMN_1713088	5.28352561
ILMN_1713105	3.32192809
ILMN_1713107	3.69056348
ILMN_1713124	6.65428688
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.66714749
ILMN_1713139	3.32192809
ILMN_1713141	5.56037049
ILMN_1713143	8.98270339
ILMN_1713146	3.32192809
ILMN_1713147	4.65905657
ILMN_1713156	8.19436937
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	7.37202526
ILMN_1713174	5.18849181
ILMN_1713178	6.89973855
ILMN_1713182	3.32192809
ILMN_1713189	8.49043482
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.29893472
ILMN_1713266	12.4202881
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.2659971
ILMN_1713290	7.18154839
ILMN_1713301	6.81619131
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.90971215
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.1114888
ILMN_1713380	8.07001474
ILMN_1713384	3.99272551
ILMN_1713390	4.50390019
ILMN_1713394	13.4580803
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.02149317
ILMN_1713406	9.31103053
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.41303211
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.70734852
ILMN_1713454	6.93494384
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.95871725
ILMN_1713486	3.78887313
ILMN_1713491	7.88454873
ILMN_1713496	7.60660489
ILMN_1713499	3.32192809
ILMN_1713505	7.96303345
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.84915961
ILMN_1713550	4.3602925
ILMN_1713553	3.32192809
ILMN_1713561	5.18575012
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.45822642
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	11.3944561
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.20361922
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.69811667
ILMN_1713686	3.32192809
ILMN_1713688	5.09456984
ILMN_1713706	9.46680867
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.1168798
ILMN_1713732	6.59303046
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.42153032
ILMN_1713749	11.2067726
ILMN_1713750	3.32192809
ILMN_1713751	8.52047711
ILMN_1713752	4.50303972
ILMN_1713753	3.32192809
ILMN_1713756	10.0249879
ILMN_1713758	3.32192809
ILMN_1713759	8.70031172
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.60129954
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.96795149
ILMN_1713892	8.71746173
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	11.9610919
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	5.84190039
ILMN_1713978	9.12654896
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.80363576
ILMN_1713990	5.04157924
ILMN_1713992	3.32192809
ILMN_1713993	9.20739147
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.02976125
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.72732422
ILMN_1714083	6.52551498
ILMN_1714087	3.32192809
ILMN_1714093	4.92227286
ILMN_1714108	9.603896
ILMN_1714118	3.72350286
ILMN_1714121	3.32192809
ILMN_1714128	3.44696417
ILMN_1714148	6.07106623
ILMN_1714155	4.24480564
ILMN_1714158	5.53858563
ILMN_1714159	6.4726199
ILMN_1714162	3.32192809
ILMN_1714165	5.72419791
ILMN_1714167	7.36031669
ILMN_1714170	3.81794553
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.87464384
ILMN_1714216	5.68245759
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	5.46325515
ILMN_1714280	3.32192809
ILMN_1714286	3.7711873
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.9542253
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.93065468
ILMN_1714364	7.28522847
ILMN_1714372	4.08323124
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.42849545
ILMN_1714386	3.32192809
ILMN_1714393	6.53244503
ILMN_1714397	5.45837501
ILMN_1714399	4.0504512
ILMN_1714400	3.32192809
ILMN_1714401	10.0034556
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.509248
ILMN_1714418	5.61283006
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.78637994
ILMN_1714433	6.84176265
ILMN_1714438	7.13515109
ILMN_1714444	7.46454922
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.89519888
ILMN_1714461	8.29427948
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.96803913
ILMN_1714515	6.10501083
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.59059607
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.0865916
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	7.98951986
ILMN_1714599	10.2447844
ILMN_1714602	8.9633744
ILMN_1714604	3.32192809
ILMN_1714622	6.19139438
ILMN_1714623	8.63057382
ILMN_1714635	3.32192809
ILMN_1714643	6.49802841
ILMN_1714650	3.48076265
ILMN_1714667	3.47367004
ILMN_1714669	3.66886684
ILMN_1714691	3.32802932
ILMN_1714696	3.32192809
ILMN_1714700	6.85502228
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.37392239
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.32432814
ILMN_1714737	7.31219662
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.65156175
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.57703856
ILMN_1714765	11.8999451
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.49584735
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	10.6409241
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	9.30841204
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.02320283
ILMN_1714851	3.32192809
ILMN_1714854	4.483034
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.4255552
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.7050431
ILMN_1714960	3.32192809
ILMN_1714965	10.5290978
ILMN_1714980	3.32192809
ILMN_1714990	7.78491448
ILMN_1715013	6.58220192
ILMN_1715024	5.68368537
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.50589664
ILMN_1715068	12.0234322
ILMN_1715069	9.11216765
ILMN_1715075	3.32192809
ILMN_1715088	3.46994847
ILMN_1715101	3.32192809
ILMN_1715110	3.72487179
ILMN_1715113	8.01203519
ILMN_1715125	3.32192809
ILMN_1715131	8.86768607
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.45319051
ILMN_1715175	6.15032018
ILMN_1715178	3.32192809
ILMN_1715179	8.76851138
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	7.16527494
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.8816474
ILMN_1715242	5.07530959
ILMN_1715259	3.32192809
ILMN_1715273	9.98327663
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.97882622
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.31714273
ILMN_1715396	3.62454779
ILMN_1715401	3.64088349
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	5.12457344
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	6.4040261
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.83693805
ILMN_1715463	3.32192809
ILMN_1715467	4.13459972
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	5.241481
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.22098037
ILMN_1715551	3.32192809
ILMN_1715555	5.9321966
ILMN_1715567	3.32192809
ILMN_1715569	8.51026249
ILMN_1715574	3.32192809
ILMN_1715583	8.36527286
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.38042163
ILMN_1715607	8.8052725
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.54637414
ILMN_1715625	5.34600164
ILMN_1715635	10.4486188
ILMN_1715636	8.52357021
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.01621161
ILMN_1715661	7.37319068
ILMN_1715669	3.8406445
ILMN_1715672	4.26072425
ILMN_1715674	7.40102704
ILMN_1715680	5.96485737
ILMN_1715684	3.32192809
ILMN_1715693	4.74359737
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.0995361
ILMN_1715702	7.3289708
ILMN_1715703	5.40734236
ILMN_1715705	5.12918822
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.34400048
ILMN_1715718	4.91240189
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.93104789
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.12368422
ILMN_1715809	7.49528885
ILMN_1715814	5.74670266
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.47440618
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.24184385
ILMN_1715864	4.87779209
ILMN_1715879	3.32192809
ILMN_1715885	6.23150825
ILMN_1715886	8.09338589
ILMN_1715896	6.35776656
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.85608097
ILMN_1715907	3.32192809
ILMN_1715908	5.0173867
ILMN_1715923	3.32192809
ILMN_1715926	13.3472957
ILMN_1715930	3.32192809
ILMN_1715931	7.32783882
ILMN_1715947	10.0918526
ILMN_1715963	11.1354023
ILMN_1715968	7.8874515
ILMN_1715969	12.7544069
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.8224855
ILMN_1715994	9.87819381
ILMN_1716004	6.92556282
ILMN_1716006	3.32192809
ILMN_1716014	10.712662
ILMN_1716019	3.51275415
ILMN_1716026	7.565707
ILMN_1716053	7.66692249
ILMN_1716056	6.63437887
ILMN_1716057	7.24058204
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.51700036
