Reporter Identifier	VALUE
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.92550958
ILMN_1675579	3.82266082
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.86545862
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.25423797
ILMN_1675616	3.32192809
ILMN_1675617	3.70943732
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	8.32686185
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	5.27334441
ILMN_1675657	3.32192809
ILMN_1675669	7.06108936
ILMN_1675671	3.32192809
ILMN_1675674	7.52419569
ILMN_1675677	3.32192809
ILMN_1675684	6.19365733
ILMN_1675687	3.32192809
ILMN_1675693	4.13776335
ILMN_1675695	6.86612371
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.39203989
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.49528518
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	4.46293949
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.96719184
ILMN_1675848	12.4498184
ILMN_1675852	9.89866147
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.8721008
ILMN_1675941	3.32192809
ILMN_1675946	4.36208156
ILMN_1675947	3.32192809
ILMN_1675956	9.28405428
ILMN_1675974	3.32192809
ILMN_1675982	6.58460168
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	7.87601103
ILMN_1676003	4.54870249
ILMN_1676005	7.36089387
ILMN_1676009	3.32192809
ILMN_1676010	8.61454462
ILMN_1676011	3.32192809
ILMN_1676014	6.93134044
ILMN_1676016	3.45659286
ILMN_1676026	5.64229345
ILMN_1676036	3.65999741
ILMN_1676041	3.8147237
ILMN_1676042	4.26494621
ILMN_1676043	3.32192809
ILMN_1676050	3.39508886
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.64261863
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.57537304
ILMN_1676091	8.18034111
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	4.16522217
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.43386111
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.90885913
ILMN_1676237	3.95488026
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	4.31018232
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.74160828
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.71437886
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.67021944
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.8276245
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.02432851
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.0924406
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.76847203
ILMN_1676393	7.72526956
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	5.05976928
ILMN_1676408	7.80997465
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.34257779
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.36694022
ILMN_1676447	3.42155456
ILMN_1676448	8.56411434
ILMN_1676449	3.32192809
ILMN_1676458	3.43179944
ILMN_1676459	5.59739772
ILMN_1676470	4.24178645
ILMN_1676480	4.32541099
ILMN_1676490	4.05066189
ILMN_1676503	7.31566229
ILMN_1676515	10.5121873
ILMN_1676520	3.32192809
ILMN_1676523	5.70051656
ILMN_1676528	9.12015481
ILMN_1676545	3.32192809
ILMN_1676548	7.15620237
ILMN_1676550	3.32192809
ILMN_1676555	4.03112078
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.51290499
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.58405937
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.15242356
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.44610559
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	4.70532119
ILMN_1676626	5.59374349
ILMN_1676629	6.93291446
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	4.28150464
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	6.85417203
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.64814344
ILMN_1676719	7.28099178
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	5.01730849
ILMN_1676745	6.78734054
ILMN_1676749	3.78077307
ILMN_1676759	6.94569697
ILMN_1676763	8.53906148
ILMN_1676765	12.0666543
ILMN_1676780	5.26960886
ILMN_1676789	3.32192809
ILMN_1676792	12.1288641
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.08037243
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.8934782
ILMN_1676844	4.34679241
ILMN_1676846	7.47817199
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.69271429
ILMN_1676893	5.88648008
ILMN_1676895	6.84805482
ILMN_1676899	5.52025491
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.3654129
ILMN_1676925	3.81026726
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.54959306
ILMN_1676955	10.4320738
ILMN_1676960	3.32192809
ILMN_1676973	6.26227056
ILMN_1676978	3.32192809
ILMN_1676980	7.1304438
ILMN_1676984	6.85128745
ILMN_1676986	5.89003592
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.6132373
ILMN_1677041	7.23993887
ILMN_1677043	8.59483759
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.2826273
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.81006268
ILMN_1677113	4.55853347
ILMN_1677122	5.54418133
ILMN_1677124	3.32192809
ILMN_1677133	7.91737876
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	8.75660076
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.95346559
ILMN_1677165	4.39443909
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.459865
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.59662176
ILMN_1677237	9.50607197
ILMN_1677239	6.24731965
ILMN_1677240	3.32192809
ILMN_1677262	12.1274112
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.81328723
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.34868991
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.5081941
ILMN_1677363	3.93609746
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.19948704
ILMN_1677384	3.32192809
ILMN_1677385	7.15933582
ILMN_1677396	4.56279533
ILMN_1677402	3.32192809
ILMN_1677404	7.12494377
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.9688884
ILMN_1677441	3.32192809
ILMN_1677446	5.52986718
ILMN_1677452	7.27405169
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.92722407
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.48268264
ILMN_1677484	7.09245651
ILMN_1677485	3.32192809
ILMN_1677487	5.29663349
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.14108787
ILMN_1677530	3.32192809
ILMN_1677532	5.83370635
ILMN_1677534	9.10196362
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.34778186
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.31116748
ILMN_1677591	3.32192809
ILMN_1677607	6.57891244
ILMN_1677608	3.32192809
ILMN_1677609	3.75686104
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.6265292
ILMN_1677693	7.26125924
ILMN_1677695	3.32192809
ILMN_1677697	10.2310022
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.56546557
ILMN_1677723	5.40694717
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	6.71383137
ILMN_1677785	6.58378515
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.20158917
ILMN_1677800	4.6656898
ILMN_1677803	3.75547194
ILMN_1677805	3.32192809
ILMN_1677814	7.21803213
ILMN_1677815	3.32192809
ILMN_1677824	4.92992501
ILMN_1677827	7.56178159
ILMN_1677829	5.6661364
ILMN_1677834	3.54526538
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.1432762
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.48038041
ILMN_1677877	7.08917416
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.93550774
ILMN_1677906	8.45526894
ILMN_1677910	3.64841114
ILMN_1677919	8.92514721
ILMN_1677920	7.12039647
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.86640161
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.03023876
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	8.31528111
ILMN_1678004	8.00373837
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.80394162
ILMN_1678035	3.32192809
ILMN_1678037	5.94233461
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.5784834
ILMN_1678054	8.40178749
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.0191321
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.67512753
ILMN_1678095	4.79994728
ILMN_1678097	4.9016315
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	6.65063186
ILMN_1678141	3.32192809
ILMN_1678143	13.4273227
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.26960603
ILMN_1678170	10.4331489
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	5.13783064
ILMN_1678204	3.32192809
ILMN_1678208	4.36906929
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.8310634
ILMN_1678236	3.32192809
ILMN_1678238	5.97499716
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.44965645
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.08017609
ILMN_1678280	3.32192809
ILMN_1678290	5.43155887
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.60302816
ILMN_1678305	4.17493367
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.16928514
ILMN_1678390	3.32192809
ILMN_1678398	3.90631821
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.97386747
ILMN_1678411	3.32192809
ILMN_1678422	6.2251206
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	4.06604096
ILMN_1678454	11.5919226
ILMN_1678457	4.52905448
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.49268557
ILMN_1678493	3.32192809
ILMN_1678494	7.1425883
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.80757057
ILMN_1678517	3.32192809
ILMN_1678522	10.180798
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.66949171
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.11992931
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.43133011
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.60991017
ILMN_1678605	8.37405338
ILMN_1678612	6.35078063
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.58485309
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.68587195
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.72689852
ILMN_1678674	3.32192809
ILMN_1678678	6.79070633
ILMN_1678680	5.48536657
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.19114216
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.69678369
ILMN_1678730	6.70505206
ILMN_1678754	3.84775354
ILMN_1678757	8.56653383
ILMN_1678765	3.32192809
ILMN_1678766	10.1754211
ILMN_1678775	12.4199202
ILMN_1678781	4.93254283
ILMN_1678788	3.66812026
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.52861629
ILMN_1678810	4.98352289
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.59943563
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.17630243
ILMN_1678833	9.20735058
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	5.08090832
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.68528529
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.55283502
ILMN_1678906	3.66402652
ILMN_1678919	7.81876981
ILMN_1678922	7.52359716
ILMN_1678928	6.59819843
ILMN_1678934	5.54535815
ILMN_1678939	12.3057054
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	5.03818015
ILMN_1678961	3.32192809
ILMN_1678962	5.37680083
ILMN_1678965	3.32192809
ILMN_1678966	9.25884756
ILMN_1678968	3.54028646
ILMN_1678974	3.4247985
ILMN_1678982	3.64554373
ILMN_1678992	3.32192809
ILMN_1678998	5.295166
ILMN_1679003	3.7777837
ILMN_1679011	3.7119816
ILMN_1679021	3.32192809
ILMN_1679025	7.43139875
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	4.60758511
ILMN_1679044	4.08258709
ILMN_1679045	6.98348533
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.16523376
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.92922999
ILMN_1679106	3.32192809
ILMN_1679113	4.11408212
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.5107555
ILMN_1679134	8.29463693
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.93594905
ILMN_1679173	3.32192809
ILMN_1679176	3.62875727
ILMN_1679177	4.44679638
ILMN_1679178	5.89813008
ILMN_1679184	4.03736641
ILMN_1679185	9.17036085
ILMN_1679188	6.50531122
ILMN_1679194	3.32192809
ILMN_1679195	11.7685922
ILMN_1679208	3.32192809
ILMN_1679209	8.80399902
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	9.08300317
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.57263926
ILMN_1679268	8.74847297
ILMN_1679274	3.32192809
ILMN_1679277	4.32900947
ILMN_1679279	3.32192809
ILMN_1679280	7.46134402
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.6943105
ILMN_1679339	6.46345496
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.0943198
ILMN_1679358	6.40713746
ILMN_1679363	4.37871553
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.18831034
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	6.59831608
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.36873093
ILMN_1679433	3.36361826
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	6.9147094
ILMN_1679482	3.32192809
ILMN_1679483	8.13731491
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.34588146
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.23717803
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.22339982
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.8890192
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.9520128
ILMN_1679595	3.32192809
ILMN_1679600	4.89261254
ILMN_1679614	4.51656968
ILMN_1679617	4.86707306
ILMN_1679620	7.67754978
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.03870577
ILMN_1679641	8.52665051
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.6986989
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	4.17793612
ILMN_1679700	6.36614179
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.89910202
ILMN_1679725	6.56144003
ILMN_1679727	9.46711937
ILMN_1679728	4.62853915
ILMN_1679731	8.45216299
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.31968396
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.93664934
ILMN_1679797	6.83920226
ILMN_1679798	3.80028905
ILMN_1679800	7.81626701
ILMN_1679809	10.5652246
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.84640305
ILMN_1679826	9.79211839
ILMN_1679837	3.77827167
ILMN_1679838	6.15245462
ILMN_1679867	5.37556662
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.03631947
ILMN_1679917	5.73910443
ILMN_1679919	11.5997209
ILMN_1679920	12.1625556
ILMN_1679921	3.7114883
ILMN_1679922	3.2516841
ILMN_1679929	9.71818207
ILMN_1679949	6.43277511
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.5260112
ILMN_1679973	3.32192809
ILMN_1679978	3.48226497
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.86894435
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.76123519
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.75086265
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.13428666
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.86193171
ILMN_1680094	9.38354927
ILMN_1680101	3.32192809
ILMN_1680104	6.18915909
ILMN_1680109	8.12260134
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.21070045
ILMN_1680130	7.87537792
ILMN_1680132	3.32192809
ILMN_1680134	9.88318771
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.31280542
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.71531163
ILMN_1680193	5.60822471
ILMN_1680196	4.95037631
ILMN_1680206	3.32192809
ILMN_1680208	12.5437751
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.32236537
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.27235546
ILMN_1680245	3.32192809
ILMN_1680246	6.44615316
ILMN_1680248	3.32192809
ILMN_1680251	3.68178882
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	6.25519617
ILMN_1680279	10.0713428
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	4.21446944
ILMN_1680309	3.32192809
ILMN_1680313	7.56867632
ILMN_1680314	10.7075701
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.31041379
ILMN_1680343	3.32192809
ILMN_1680344	5.43016736
ILMN_1680347	6.2438762
ILMN_1680348	3.75404561
ILMN_1680349	3.32192809
ILMN_1680353	9.15655227
ILMN_1680354	3.62230021
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.74962379
ILMN_1680380	3.32192809
ILMN_1680386	6.10454588
ILMN_1680388	6.53069942
ILMN_1680390	5.27409508
ILMN_1680393	3.32192809
ILMN_1680397	11.7173885
ILMN_1680398	3.32192809
ILMN_1680399	3.32743444
ILMN_1680403	10.3513942
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	4.39645751
ILMN_1680436	4.28717722
ILMN_1680437	12.5267166
ILMN_1680449	3.32192809
