Reporter Identifier	VALUE
ILMN_1765649	7.68155117
ILMN_1765651	3.32192809
ILMN_1765668	3.93643159
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.41152158
ILMN_1765686	3.77357653
ILMN_1765696	13.8818539
ILMN_1765701	5.80569616
ILMN_1765704	6.95333858
ILMN_1765711	3.32192809
ILMN_1765714	4.00873069
ILMN_1765725	5.76121133
ILMN_1765729	5.09237068
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	4.03014624
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	4.27663289
ILMN_1765779	4.84507751
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	6.1807649
ILMN_1765801	6.61428698
ILMN_1765819	3.32192809
ILMN_1765825	6.85080192
ILMN_1765829	7.79775943
ILMN_1765851	7.61780464
ILMN_1765858	11.2164209
ILMN_1765860	10.1441535
ILMN_1765872	3.9441088
ILMN_1765876	6.03571539
ILMN_1765878	3.32192809
ILMN_1765880	8.62271845
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.20079074
ILMN_1765941	6.65603151
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	8.76231592
ILMN_1766000	4.59060022
ILMN_1766010	8.42754374
ILMN_1766024	9.05237758
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.69052814
ILMN_1766054	8.91311799
ILMN_1766085	5.53208221
ILMN_1766090	3.32192809
ILMN_1766094	8.03482097
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	3.4498083
ILMN_1766120	3.32192809
ILMN_1766123	3.51970041
ILMN_1766125	7.12218504
ILMN_1766128	3.32192809
ILMN_1766154	5.85869968
ILMN_1766157	6.25772839
ILMN_1766159	3.60510789
ILMN_1766165	10.0537834
ILMN_1766169	4.58426022
ILMN_1766171	7.71661852
ILMN_1766176	6.73617866
ILMN_1766178	3.32192809
ILMN_1766182	4.30956912
ILMN_1766184	4.3693925
ILMN_1766185	8.08778847
ILMN_1766190	3.32192809
ILMN_1766195	4.19018183
ILMN_1766196	3.32192809
ILMN_1766200	6.03156591
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.30732651
ILMN_1766222	8.60829807
ILMN_1766245	8.32716458
ILMN_1766247	4.25008842
ILMN_1766261	3.32192809
ILMN_1766264	5.19207617
ILMN_1766269	5.88350816
ILMN_1766270	3.32192809
ILMN_1766275	9.93681194
ILMN_1766280	3.32192809
ILMN_1766309	4.52042791
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.9630875
ILMN_1766356	3.32192809
ILMN_1766359	7.89284817
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.57924231
ILMN_1766408	7.51167834
ILMN_1766411	10.9962673
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.76234749
ILMN_1766435	8.56192217
ILMN_1766446	5.85321023
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.31764867
ILMN_1766499	3.32192809
ILMN_1766505	6.72141914
ILMN_1766514	3.35649599
ILMN_1766528	6.2710678
ILMN_1766539	9.45395333
ILMN_1766541	3.32192809
ILMN_1766542	4.55397297
ILMN_1766551	5.76475431
ILMN_1766558	3.32192809
ILMN_1766560	4.61117828
ILMN_1766573	3.32192809
ILMN_1766590	3.65772117
ILMN_1766593	3.32192809
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.43993018
ILMN_1766643	3.32192809
ILMN_1766652	3.786496
ILMN_1766657	9.52138137
ILMN_1766658	3.32192809
ILMN_1766660	3.32192809
ILMN_1766663	3.32192809
ILMN_1766675	4.14068869
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.99283328
ILMN_1766718	3.32192809
ILMN_1766729	3.32192809
ILMN_1766736	5.71197967
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.59047702
ILMN_1766770	3.32192809
ILMN_1766793	3.32192809
ILMN_1766797	6.24983213
ILMN_1766798	8.24243912
ILMN_1766803	6.98113113
ILMN_1766814	4.99762617
ILMN_1766830	3.32192809
ILMN_1766832	3.49478552
ILMN_1766851	7.78373034
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.50002569
ILMN_1766902	3.48206091
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.24194503
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.21519516
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.25875328
ILMN_1767015	5.53243541
ILMN_1767020	6.79589809
ILMN_1767024	3.32192809
ILMN_1767032	3.86038282
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.4899539
ILMN_1767131	3.32192809
ILMN_1767135	6.05853254
ILMN_1767139	8.05074655
ILMN_1767142	4.15496551
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.57094193
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.34907648
ILMN_1767193	5.49492533
ILMN_1767219	6.21895704
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.95176402
ILMN_1767244	3.32192809
ILMN_1767253	7.757832
ILMN_1767256	6.28250838
ILMN_1767260	3.32192809
ILMN_1767263	5.74862868
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.3313609
ILMN_1767303	3.32192809
ILMN_1767310	4.83242423
ILMN_1767318	3.32192809
ILMN_1767320	8.42872363
ILMN_1767322	4.92547777
ILMN_1767324	3.77707879
ILMN_1767337	4.18010091
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.65891523
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.01552322
ILMN_1767362	3.32192809
ILMN_1767365	9.16065477
ILMN_1767367	3.40999776
ILMN_1767369	3.32192809
ILMN_1767377	7.84531441
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.7502481
ILMN_1767433	4.74847089
ILMN_1767441	4.44589551
ILMN_1767446	3.32192809
ILMN_1767448	6.28223276
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.64179773
ILMN_1767469	3.32192809
ILMN_1767470	9.33813824
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.99954796
ILMN_1767481	5.19383166
ILMN_1767503	3.32192809
ILMN_1767509	10.2723883
ILMN_1767514	6.45064794
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.43011061
ILMN_1767546	3.32192809
ILMN_1767556	3.46204708
ILMN_1767560	3.91400283
ILMN_1767573	3.32192809
ILMN_1767579	4.29338446
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.26872819
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.36690792
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.62372057
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.68083405
ILMN_1767661	5.13121946
ILMN_1767662	8.30954184
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	4.12665575
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.65424505
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.26985303
ILMN_1767747	8.49457722
ILMN_1767762	3.32192809
ILMN_1767766	8.21894629
ILMN_1767801	3.5785306
ILMN_1767805	3.32192809
ILMN_1767809	5.99634332
ILMN_1767810	3.32192809
ILMN_1767811	4.67530729
ILMN_1767813	3.32192809
ILMN_1767816	7.46749225
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.57181649
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.2471623
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.94473431
ILMN_1767894	9.07643323
ILMN_1767900	3.42936155
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.47674556
ILMN_1767960	5.09211777
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.69355944
ILMN_1768004	6.71799851
ILMN_1768007	3.32192809
ILMN_1768016	6.06987098
ILMN_1768018	3.32192809
ILMN_1768020	5.04781973
ILMN_1768031	10.0643682
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.47769287
ILMN_1768055	3.32192809
ILMN_1768062	3.41511369
ILMN_1768072	3.32192809
ILMN_1768077	4.52457901
ILMN_1768097	6.61165797
ILMN_1768099	5.11052987
ILMN_1768101	4.27948615
ILMN_1768107	3.32192809
ILMN_1768110	5.48016299
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.42992075
ILMN_1768127	8.27397692
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.57183818
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.37797572
ILMN_1768181	6.72372374
ILMN_1768194	7.2363338
ILMN_1768197	11.1193763
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	4.05838837
ILMN_1768251	3.32192809
ILMN_1768261	3.57033177
ILMN_1768271	6.39796532
ILMN_1768273	3.32192809
ILMN_1768279	6.3333808
ILMN_1768282	3.32192809
ILMN_1768284	9.58353337
ILMN_1768286	3.32192809
ILMN_1768293	5.99227423
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.7142232
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.77857788
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.4089601
ILMN_1768392	5.20448468
ILMN_1768393	4.26637128
ILMN_1768394	11.635923
ILMN_1768396	10.3548852
ILMN_1768399	3.51212447
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.99244125
ILMN_1768434	3.41359814
ILMN_1768435	3.32192809
ILMN_1768449	7.85788709
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.92419136
ILMN_1768470	7.86802677
ILMN_1768480	7.2176844
ILMN_1768482	10.2562488
ILMN_1768483	4.37861913
ILMN_1768488	7.08920787
ILMN_1768489	3.32192809
ILMN_1768491	4.28573733
ILMN_1768505	10.178076
ILMN_1768506	3.32192809
ILMN_1768510	9.77760053
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.28022699
ILMN_1768551	5.652545
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.90468736
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	4.15393906
ILMN_1768595	4.13804197
ILMN_1768598	5.07780569
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.03533182
ILMN_1768646	3.32192809
ILMN_1768662	3.40434729
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.1928789
ILMN_1768721	3.32192809
ILMN_1768732	3.93011282
ILMN_1768743	7.16995406
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.2944796
ILMN_1768753	3.32192809
ILMN_1768754	8.27403471
ILMN_1768756	3.32192809
ILMN_1768773	8.14213259
ILMN_1768783	3.32192809
ILMN_1768784	8.73407788
ILMN_1768795	3.32192809
ILMN_1768798	5.92728707
ILMN_1768804	3.32192809
ILMN_1768809	5.65088516
ILMN_1768812	4.18711053
ILMN_1768814	7.16825291
ILMN_1768816	4.2813852
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.57760647
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.3164379
ILMN_1768870	9.94713983
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.99336046
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.78468719
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.21286209
ILMN_1768960	3.32192809
ILMN_1768962	6.14602321
ILMN_1768969	8.27252901
ILMN_1768973	9.6197556
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.84138697
ILMN_1769014	3.32192809
ILMN_1769018	3.33876241
ILMN_1769024	3.89487595
ILMN_1769027	8.28327777
ILMN_1769031	7.21631517
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	3.88834581
ILMN_1769083	3.32192809
ILMN_1769091	10.5225276
ILMN_1769092	5.55501116
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.46767206
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.2387266
ILMN_1769129	3.45962703
ILMN_1769135	6.82836247
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.49284917
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.4609852
ILMN_1769198	3.32192809
ILMN_1769201	3.35482308
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.12858871
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.472506
ILMN_1769250	7.22932066
ILMN_1769259	5.31954677
ILMN_1769264	3.4741946
ILMN_1769277	12.4795256
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.45640042
ILMN_1769299	8.34957317
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.5422677
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.32662992
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.25413311
ILMN_1769394	4.53804953
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.70115534
ILMN_1769412	9.52364252
ILMN_1769416	3.57517072
ILMN_1769433	8.17996779
ILMN_1769449	4.97651899
ILMN_1769451	6.47309997
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.91579634
ILMN_1769478	3.7931884
ILMN_1769503	3.32192809
ILMN_1769508	7.50217384
ILMN_1769517	7.64115872
ILMN_1769520	11.466206
ILMN_1769532	3.32192809
ILMN_1769540	3.32192809
ILMN_1769545	7.06783229
ILMN_1769546	6.61320026
ILMN_1769547	3.32192809
ILMN_1769550	6.23453351
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.12221275
ILMN_1769571	3.32192809
ILMN_1769575	6.60900124
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.46577045
ILMN_1769606	4.39163164
ILMN_1769615	3.32192809
ILMN_1769633	6.45144192
ILMN_1769634	7.32163231
ILMN_1769636	3.32192809
ILMN_1769637	7.18262973
ILMN_1769644	3.32192809
ILMN_1769658	3.60041011
ILMN_1769665	8.8824624
ILMN_1769671	7.41901211
ILMN_1769673	4.98487822
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.58305448
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.6820658
ILMN_1769720	5.28341326
ILMN_1769721	3.32192809
ILMN_1769734	8.6777059
ILMN_1769751	5.86683258
ILMN_1769752	3.42224646
ILMN_1769755	3.32192809
ILMN_1769757	4.68784791
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.63313328
ILMN_1769782	7.36738242
ILMN_1769783	4.19778914
ILMN_1769785	3.32192809
ILMN_1769787	6.47592664
ILMN_1769810	11.2903582
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.95702401
ILMN_1769876	6.74931972
ILMN_1769883	5.66465606
ILMN_1769886	6.06986819
ILMN_1769891	3.32192809
ILMN_1769895	8.81676128
ILMN_1769902	3.32192809
ILMN_1769911	9.59020527
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.46721589
ILMN_1769931	5.89830971
ILMN_1769934	3.32192809
ILMN_1769960	4.2022696
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.39788782
ILMN_1770020	8.79982103
ILMN_1770025	3.32192809
ILMN_1770030	6.12379592
ILMN_1770031	6.76928247
ILMN_1770035	6.73898395
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.59506498
ILMN_1770052	3.32192809
ILMN_1770053	7.43117915
ILMN_1770055	4.23219641
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.8051175
ILMN_1770085	9.22267296
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.98626416
ILMN_1770161	6.84794932
ILMN_1770172	4.92777844
ILMN_1770203	3.32192809
ILMN_1770206	7.50590204
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.4752284
ILMN_1770245	5.63894064
ILMN_1770260	4.06350035
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	9.88982076
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.9740061
ILMN_1770339	8.18086095
ILMN_1770344	3.32192809
ILMN_1770356	5.45841482
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	5.0160171
ILMN_1770378	5.65754283
ILMN_1770385	3.32192809
ILMN_1770387	3.32192809
ILMN_1770388	6.13565101
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	9.11967806
ILMN_1770424	3.32192809
ILMN_1770425	8.12085889
ILMN_1770433	8.64508628
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.71411746
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.72162639
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.05058528
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.78011255
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.44942271
ILMN_1770548	5.78295157
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.38294387
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.23997556
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	6.0040103
ILMN_1770643	3.99860352
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.90296064
ILMN_1770667	7.76853635
ILMN_1770673	10.0648074
ILMN_1770675	3.32192809
ILMN_1770676	3.50973511
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.7016045
ILMN_1770692	6.25615603
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.2070733
ILMN_1770732	9.72856153
ILMN_1770733	8.48797425
ILMN_1770739	3.32192809
ILMN_1770742	7.27883505
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	6.6018816
ILMN_1770772	3.32192809
ILMN_1770787	6.178434
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.00389621
ILMN_1770811	8.42563763
ILMN_1770818	6.16421266
ILMN_1770822	4.42752572
ILMN_1770823	3.32192809
ILMN_1770824	9.51024751
ILMN_1770831	4.59565224
ILMN_1770842	3.32192809
ILMN_1770850	5.48401178
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	4.37839232
ILMN_1770887	3.32192809
ILMN_1770892	10.9726797
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.31725522
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.93625914
ILMN_1770977	7.13916147
ILMN_1770987	3.32192809
ILMN_1770994	4.30477605
ILMN_1771000	3.32192809
ILMN_1771003	8.12869551
ILMN_1771012	3.32192809
ILMN_1771019	7.68102261
ILMN_1771026	8.55511404
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.95529653
ILMN_1771049	3.32192809
ILMN_1771051	4.03661938
ILMN_1771057	7.67961381
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.44476545
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.3517958
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	5.22917759
ILMN_1771123	3.32192809
ILMN_1771126	3.70790905
ILMN_1771135	3.45654203
ILMN_1771139	6.76991055
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.00834211
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.31675072
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.59799412
ILMN_1771209	3.32192809
ILMN_1771223	5.59951062
ILMN_1771224	3.32192809
ILMN_1771233	7.94228987
ILMN_1771238	5.90023454
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	4.09853578
ILMN_1771264	3.32192809
ILMN_1771268	3.35338399
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.67764566
ILMN_1771326	5.41628478
ILMN_1771333	9.243641
ILMN_1771334	3.32192809
ILMN_1771348	6.44918844
ILMN_1771364	3.32192809
ILMN_1771376	8.65665796
ILMN_1771385	8.48366868
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.26338414
ILMN_1771410	3.32192809
ILMN_1771411	7.15580994
ILMN_1771462	3.32192809
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	7.89227565
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	3.44045793
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.98335506
ILMN_1771599	3.92904674
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.28228782
ILMN_1771620	8.21057394
ILMN_1771622	3.32192809
ILMN_1771627	9.77206858
ILMN_1771629	5.58142718
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.29572743
ILMN_1771652	3.32192809
ILMN_1771664	6.6274942
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.2032689
ILMN_1771695	4.91904398
ILMN_1771696	3.32192809
ILMN_1771697	9.06639062
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	5.1459623
ILMN_1771732	3.32192809
ILMN_1771734	7.79640892
ILMN_1771735	3.32192809
ILMN_1771738	5.89672958
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.03457229
ILMN_1771801	6.36876381
ILMN_1771805	3.8245245
ILMN_1771813	3.32192809
ILMN_1771815	10.8467534
ILMN_1771822	3.32192809
ILMN_1771824	5.46646986
ILMN_1771827	3.32192809
ILMN_1771832	5.93260926
ILMN_1771835	5.27668202
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.50571582
ILMN_1771870	5.26838611
ILMN_1771878	3.32192809
ILMN_1771884	5.67252689
ILMN_1771898	3.32192809
ILMN_1771903	7.62807803
ILMN_1771905	3.32192809
ILMN_1771921	5.39938304
ILMN_1771949	3.32192809
ILMN_1771957	7.75852505
ILMN_1771962	3.32192809
