Reporter Identifier	VALUE
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.0005364
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.78130253
ILMN_1798085	3.32192809
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	4.66797782
ILMN_1798112	3.32192809
ILMN_1798123	6.23534317
ILMN_1798129	5.06569509
ILMN_1798146	3.32192809
ILMN_1798163	5.16635071
ILMN_1798164	9.25841387
ILMN_1798166	3.32192809
ILMN_1798172	4.5546662
ILMN_1798177	10.2202054
ILMN_1798181	11.4910013
ILMN_1798187	4.10623105
ILMN_1798189	10.6904616
ILMN_1798204	3.32192809
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	4.56684194
ILMN_1798224	3.32192809
ILMN_1798233	7.34065306
ILMN_1798249	3.32192809
ILMN_1798254	8.8489443
ILMN_1798256	11.0868567
ILMN_1798270	8.59542645
ILMN_1798288	8.77288197
ILMN_1798298	3.54651175
ILMN_1798303	3.32192809
ILMN_1798308	6.684987
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.0195696
ILMN_1798352	3.32192809
ILMN_1798354	9.78785849
ILMN_1798360	4.17566032
ILMN_1798372	3.32192809
ILMN_1798373	3.40448218
ILMN_1798379	3.32192809
ILMN_1798380	5.2945454
ILMN_1798395	4.93871863
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	5.10118571
ILMN_1798454	7.70398038
ILMN_1798458	5.69601079
ILMN_1798459	3.45612669
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.32192809
ILMN_1798475	6.76065875
ILMN_1798485	10.3695276
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.02287644
ILMN_1798530	3.32192809
ILMN_1798533	7.32316377
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	9.33880144
ILMN_1798546	5.06251377
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.49780075
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.5028323
ILMN_1798587	3.32192809
ILMN_1798588	3.44245522
ILMN_1798596	3.32192809
ILMN_1798602	6.94693902
ILMN_1798612	6.92506421
ILMN_1798615	3.32192809
ILMN_1798619	5.73236255
ILMN_1798620	10.5372873
ILMN_1798624	3.32192809
ILMN_1798636	3.32192809
ILMN_1798654	6.55782468
ILMN_1798657	5.24889873
ILMN_1798659	9.2061057
ILMN_1798663	3.32192809
ILMN_1798664	4.04839576
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.10189543
ILMN_1798706	6.19100866
ILMN_1798712	7.51043188
ILMN_1798728	8.03923931
ILMN_1798753	3.49265693
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.63517743
ILMN_1798804	9.70475614
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	3.96846313
ILMN_1798817	3.32192809
ILMN_1798826	4.55075787
ILMN_1798827	7.78606702
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.47094808
ILMN_1798870	3.32192809
ILMN_1798874	8.55777461
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.888187
ILMN_1798886	6.42116269
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	3.32192809
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.90561421
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.09006636
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.57596817
ILMN_1798975	3.32192809
ILMN_1798977	8.16761735
ILMN_1798980	9.74829182
ILMN_1798992	3.32192809
ILMN_1799011	3.9179463
ILMN_1799015	3.60251627
ILMN_1799020	3.32192809
ILMN_1799024	3.32192809
ILMN_1799026	3.32192809
ILMN_1799028	10.3092285
ILMN_1799030	12.4088652
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.79876624
ILMN_1799067	3.32192809
ILMN_1799069	5.98848338
ILMN_1799076	3.32192809
ILMN_1799082	4.33819904
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.35728807
ILMN_1799104	7.36648221
ILMN_1799105	3.32192809
ILMN_1799106	9.17984193
ILMN_1799110	3.32192809
ILMN_1799113	3.32192809
ILMN_1799120	3.32192809
ILMN_1799128	6.91372598
ILMN_1799134	8.65689675
ILMN_1799137	3.97952877
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.65467956
ILMN_1799207	4.06741328
ILMN_1799208	7.33996399
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.32192809
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.24679151
ILMN_1799320	3.32192809
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.66553717
ILMN_1799367	7.63639044
ILMN_1799381	3.39746483
ILMN_1799387	3.32192809
ILMN_1799389	3.54291671
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.358105
ILMN_1799485	3.32192809
ILMN_1799487	5.14575855
ILMN_1799488	4.75191677
ILMN_1799504	3.32192809
ILMN_1799516	6.38555615
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.72946902
ILMN_1799569	4.35094554
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.14331096
ILMN_1799589	3.32192809
ILMN_1799591	3.32192809
ILMN_1799598	4.1296284
ILMN_1799600	4.96962942
ILMN_1799601	4.0683819
ILMN_1799604	8.8989647
ILMN_1799614	8.65555219
ILMN_1799628	3.32192809
ILMN_1799640	3.32192809
ILMN_1799642	4.73454597
ILMN_1799661	3.32192809
ILMN_1799669	4.08180062
ILMN_1799672	3.32192809
ILMN_1799688	5.82071228
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	4.07080834
ILMN_1799708	4.70425559
ILMN_1799710	3.32192809
ILMN_1799717	3.95047028
ILMN_1799725	10.3595563
ILMN_1799728	5.63925214
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.77954931
ILMN_1799765	7.8449869
ILMN_1799770	3.32192809
ILMN_1799796	3.32192809
ILMN_1799814	5.7439829
ILMN_1799815	6.54472447
ILMN_1799819	7.12353791
ILMN_1799826	3.32192809
ILMN_1799836	3.82820505
ILMN_1799837	3.32192809
ILMN_1799848	6.63962897
ILMN_1799853	6.38120549
ILMN_1799856	7.64402858
ILMN_1799860	6.66704908
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.06103954
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.05761576
ILMN_1799942	3.32192809
ILMN_1799969	6.76090487
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.57516678
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	4.03076423
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	4.71043122
ILMN_1800059	3.66369415
ILMN_1800078	10.2277278
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	3.87645506
ILMN_1800101	3.32192809
ILMN_1800103	3.60824033
ILMN_1800130	3.32192809
ILMN_1800131	5.11669245
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.96249408
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.94497367
ILMN_1800179	3.54133022
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.95140129
ILMN_1800220	3.32192809
ILMN_1800221	3.32192809
ILMN_1800225	3.80405769
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.1531416
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.62380966
ILMN_1800308	5.2600682
ILMN_1800311	4.29422814
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.1836397
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.33107888
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.24353295
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	3.32192809
ILMN_1800425	8.53045394
ILMN_1800430	3.32192809
ILMN_1800436	3.35661007
ILMN_1800445	3.32192809
ILMN_1800447	7.71307921
ILMN_1800451	8.84575661
ILMN_1800461	9.2925639
ILMN_1800465	3.32192809
ILMN_1800468	3.78377827
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	5.36660583
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.32192809
ILMN_1800540	10.0861721
ILMN_1800543	7.40374831
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.09728
ILMN_1800575	5.61559668
ILMN_1800588	3.32192809
ILMN_1800590	4.6657185
ILMN_1800602	13.5735407
ILMN_1800611	3.32192809
ILMN_1800612	8.36684936
ILMN_1800619	4.21019246
ILMN_1800626	6.14039115
ILMN_1800632	3.57390647
ILMN_1800634	7.74267188
ILMN_1800638	9.17901509
ILMN_1800654	3.32192809
ILMN_1800659	9.39579073
ILMN_1800670	3.32192809
ILMN_1800689	3.86602766
ILMN_1800695	3.4838248
ILMN_1800697	3.96481632
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	3.77200809
ILMN_1800731	3.44374853
ILMN_1800733	8.18782514
ILMN_1800739	8.30217371
ILMN_1800750	5.47588515
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	7.93125933
ILMN_1800795	3.32192809
ILMN_1800796	5.27057753
ILMN_1800800	4.44983734
ILMN_1800837	6.47252221
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.79298858
ILMN_1800855	7.7937405
ILMN_1800871	6.5354446
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.38079732
ILMN_1800889	6.92279964
ILMN_1800894	3.32192809
ILMN_1800897	10.0446796
ILMN_1800898	4.45096179
ILMN_1800911	3.32192809
ILMN_1800912	9.44849671
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	5.76921819
ILMN_1800942	5.11488379
ILMN_1800951	7.18368401
ILMN_1800952	3.73826199
ILMN_1800958	3.32192809
ILMN_1800975	6.90173579
ILMN_1800976	4.61271283
ILMN_1800989	3.32192809
ILMN_1800993	3.32192809
ILMN_1800997	3.32192809
ILMN_1801020	3.37756801
ILMN_1801032	3.32192809
ILMN_1801040	7.2622189
ILMN_1801043	6.37474391
ILMN_1801044	3.32192809
ILMN_1801045	3.32192809
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.24852649
ILMN_1801091	4.50154424
ILMN_1801098	3.55104222
ILMN_1801101	6.93023704
ILMN_1801104	3.32192809
ILMN_1801105	11.191707
ILMN_1801109	5.06034575
ILMN_1801116	3.32192809
ILMN_1801118	5.92738711
ILMN_1801119	6.63121504
ILMN_1801121	5.30562075
ILMN_1801122	3.32192809
ILMN_1801124	5.722178
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.3964349
ILMN_1801152	3.32192809
ILMN_1801156	5.7880446
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	8.55027889
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.72556411
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.56058
ILMN_1801254	9.97735148
ILMN_1801257	3.32192809
ILMN_1801263	3.56234868
ILMN_1801302	3.32192809
ILMN_1801303	5.08692003
ILMN_1801304	4.36101173
ILMN_1801307	11.6319582
ILMN_1801313	7.52739959
ILMN_1801340	3.32192809
ILMN_1801341	3.71469722
ILMN_1801348	6.19649885
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	3.32192809
ILMN_1801383	8.42912006
ILMN_1801387	5.73924217
ILMN_1801391	3.48773587
ILMN_1801395	3.32192809
ILMN_1801403	5.18433703
ILMN_1801405	3.32192809
ILMN_1801408	3.3987307
ILMN_1801417	4.32939488
ILMN_1801421	7.95918301
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.83644933
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	5.86733187
ILMN_1801467	4.09067816
ILMN_1801476	3.32192809
ILMN_1801491	3.44263171
ILMN_1801504	6.56836431
ILMN_1801516	3.32192809
ILMN_1801521	3.93394176
ILMN_1801536	3.32192809
ILMN_1801553	5.55903899
ILMN_1801572	3.32192809
ILMN_1801584	10.1249639
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.74229327
ILMN_1801605	6.37606321
ILMN_1801606	8.96110555
ILMN_1801608	3.32192809
ILMN_1801610	6.12803846
ILMN_1801616	3.32192809
ILMN_1801633	10.460206
ILMN_1801658	3.32192809
ILMN_1801664	6.04570419
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.9660064
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.31332613
ILMN_1801767	8.27850475
ILMN_1801769	3.32192809
ILMN_1801776	6.74993779
ILMN_1801778	3.32192809
ILMN_1801795	10.6151965
ILMN_1801814	3.32192809
ILMN_1801822	8.99810324
ILMN_1801833	6.13144503
ILMN_1801845	6.80763055
ILMN_1801851	3.32192809
ILMN_1801852	10.1567783
ILMN_1801864	8.30297608
ILMN_1801866	3.32192809
ILMN_1801867	3.32192809
ILMN_1801869	6.08415975
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.71531903
ILMN_1801909	3.33794653
ILMN_1801913	5.80366024
ILMN_1801914	3.51992681
ILMN_1801917	3.32192809
ILMN_1801923	4.36423133
ILMN_1801925	3.32192809
ILMN_1801928	11.8419409
ILMN_1801931	3.32192809
ILMN_1801934	7.98536608
ILMN_1801938	3.32192809
ILMN_1801939	3.32192809
ILMN_1801940	3.32192809
ILMN_1801941	6.94859618
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	3.74487688
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.01943149
ILMN_1802019	3.32192809
ILMN_1802023	3.77436012
ILMN_1802027	8.17870319
ILMN_1802053	6.59130317
ILMN_1802082	5.86960371
ILMN_1802089	4.6335213
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.6362739
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.49293511
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	5.93266359
ILMN_1802152	3.32192809
ILMN_1802157	5.34024322
ILMN_1802162	5.97562056
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	4.66804989
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.3183982
ILMN_1802205	7.96323886
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	4.69253432
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.34073961
ILMN_1802252	10.2562346
ILMN_1802257	7.23008674
ILMN_1802286	3.32192809
ILMN_1802292	6.39351385
ILMN_1802315	3.32192809
ILMN_1802316	3.32192809
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.05189431
ILMN_1802358	3.32192809
ILMN_1802371	3.79582304
ILMN_1802376	3.32192809
ILMN_1802377	3.32192809
ILMN_1802380	8.77115005
ILMN_1802389	3.61359884
ILMN_1802390	3.32192809
ILMN_1802397	3.32192809
ILMN_1802404	3.32192809
ILMN_1802414	3.32192809
ILMN_1802418	3.32192809
ILMN_1802434	6.30114844
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	6.96635663
ILMN_1802457	7.35227212
ILMN_1802458	8.67575455
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.32192809
ILMN_1802519	6.99870212
ILMN_1802524	3.32192809
ILMN_1802535	4.38428195
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	7.94084975
ILMN_1802557	8.59829746
ILMN_1802573	3.32192809
ILMN_1802603	8.05775676
ILMN_1802611	8.6349867
ILMN_1802615	6.22892756
ILMN_1802627	3.9699747
ILMN_1802628	4.42774695
ILMN_1802629	3.32192809
ILMN_1802631	4.51694176
ILMN_1802646	4.16056689
ILMN_1802649	3.32192809
ILMN_1802653	3.32192809
ILMN_1802654	4.20800527
ILMN_1802661	3.32192809
ILMN_1802669	8.25199407
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.43571026
ILMN_1802708	8.73641546
ILMN_1802730	3.92854751
ILMN_1802735	3.32192809
ILMN_1802753	7.89393915
ILMN_1802757	3.32192809
ILMN_1802761	3.32192809
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.53942716
ILMN_1802808	12.3113087
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	4.1595533
ILMN_1802834	3.7563519
ILMN_1802843	5.08604491
ILMN_1802872	3.32192809
ILMN_1802888	8.67726862
ILMN_1802894	3.32192809
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	7.9987354
ILMN_1802906	6.13118612
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.32192809
ILMN_1802971	3.86683876
ILMN_1802973	7.33297193
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.89634936
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.32192809
ILMN_1803036	3.74059625
ILMN_1803045	4.3367147
ILMN_1803060	5.64252223
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.50001486
ILMN_1803110	5.31469761
ILMN_1803136	6.49880805
ILMN_1803143	7.4258688
ILMN_1803147	3.32192809
ILMN_1803162	6.09372094
ILMN_1803180	9.8955612
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.59616776
ILMN_1803197	6.98319428
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.75633588
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	7.47085
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.60838938
ILMN_1803278	3.32192809
ILMN_1803279	8.68295632
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.85565713
ILMN_1803308	3.32192809
ILMN_1803312	6.62788199
ILMN_1803313	3.32192809
ILMN_1803317	5.7320556
ILMN_1803323	4.44769622
ILMN_1803348	4.26912593
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	4.51425169
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.00760255
ILMN_1803398	7.9277116
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.91183507
ILMN_1803429	12.0786959
ILMN_1803452	3.47195609
ILMN_1803454	3.32192809
ILMN_1803464	7.68246374
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.68278466
ILMN_1803479	6.22653396
ILMN_1803483	8.56538354
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	3.72086396
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.85877597
ILMN_1803563	3.32192809
ILMN_1803564	9.00546596
ILMN_1803570	3.32192809
ILMN_1803580	3.83041861
ILMN_1803590	6.1381319
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.63825605
ILMN_1803609	3.34203412
ILMN_1803611	6.04533419
ILMN_1803615	3.32192809
ILMN_1803624	7.39655255
ILMN_1803647	4.54124223
ILMN_1803650	3.32192809
ILMN_1803652	6.05378798
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.32192809
ILMN_1803676	4.2819875
ILMN_1803686	6.90161633
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.40268944
ILMN_1803728	3.32192809
ILMN_1803739	4.67723873
ILMN_1803742	6.23910929
ILMN_1803743	6.94514883
ILMN_1803744	5.33978446
ILMN_1803745	5.64794102
ILMN_1803749	3.32192809
ILMN_1803772	7.04633717
ILMN_1803773	3.57018724
ILMN_1803774	5.40307851
ILMN_1803775	7.74449751
ILMN_1803779	3.32192809
ILMN_1803788	9.03436705
ILMN_1803799	6.12007734
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.08248631
ILMN_1803811	10.1479846
ILMN_1803813	5.38547142
ILMN_1803819	10.2869158
ILMN_1803824	3.67159683
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	3.32192809
ILMN_1803846	10.8220904
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.34826451
ILMN_1803855	3.32192809
ILMN_1803856	5.95774423
ILMN_1803862	3.32192809
ILMN_1803870	3.54637716
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.69334812
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.73996823
ILMN_1803939	8.97608119
ILMN_1803941	7.90883692
ILMN_1803945	11.5447636
ILMN_1803953	8.40224082
ILMN_1803968	3.32192809
ILMN_1803973	3.32192809
ILMN_1803977	5.49000751
ILMN_1803979	3.32192809
ILMN_1803984	7.65751068
ILMN_1803988	12.0181038
ILMN_1803994	3.32192809
ILMN_1803995	7.35269939
ILMN_1803997	5.10850397
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	3.32192809
ILMN_1804090	3.32192809
ILMN_1804104	3.32192809
ILMN_1804113	6.52405537
ILMN_1804117	9.17395466
ILMN_1804137	4.74144056
ILMN_1804142	3.32192809
ILMN_1804148	7.17184531
ILMN_1804150	5.67568413
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.14081914
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.55022794
ILMN_1804255	3.32192809
ILMN_1804263	3.68423863
ILMN_1804268	3.32192809
ILMN_1804277	4.80442327
ILMN_1804278	3.32192809
ILMN_1804279	4.47292831
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.25426901
ILMN_1804327	8.85347581
ILMN_1804328	6.70152133
ILMN_1804329	5.47966484
ILMN_1804332	7.73348857
ILMN_1804337	3.32192809
ILMN_1804339	3.32192809
ILMN_1804350	7.5061449
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.02079153
ILMN_1804396	10.068171
ILMN_1804415	4.30510961
ILMN_1804419	9.50256492
ILMN_1804426	3.63755576
ILMN_1804444	3.32192809
ILMN_1804445	3.32192809
ILMN_1804448	5.4589443
ILMN_1804451	3.32192809
ILMN_1804454	3.32192809
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	5.84861418
ILMN_1804479	7.52681767
ILMN_1804490	5.86066936
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	7.85362395
ILMN_1804509	5.74546808
ILMN_1804517	3.32192809
ILMN_1804522	4.58893885
ILMN_1804530	11.1411358
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.81254135
ILMN_1804539	3.57702633
ILMN_1804562	6.19006407
ILMN_1804571	5.62977858
ILMN_1804593	4.29064262
ILMN_1804597	3.32192809
ILMN_1804601	3.32192809
ILMN_1804604	3.32192809
ILMN_1804610	6.75334246
ILMN_1804611	3.32192809
ILMN_1804618	7.10200928
ILMN_1804629	7.10505573
ILMN_1804642	7.16347156
ILMN_1804652	3.32192809
ILMN_1804654	4.47807939
ILMN_1804656	6.98444352
