Reporter Identifier	VALUE
ILMN_1857915	7.13295946
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.6802152
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.77065564
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	4.12544199
ILMN_1858507	3.42595203
ILMN_1858589	3.32192809
ILMN_1858599	6.80995316
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	4.21994793
ILMN_1858820	3.32192809
ILMN_1858833	4.21741686
ILMN_1858947	3.89148724
ILMN_1859007	3.32192809
ILMN_1859030	3.48108578
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	4.66166001
ILMN_1859300	3.54898524
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.71961498
ILMN_1859446	3.688487
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	3.88024162
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	7.09169283
ILMN_1859614	3.81037421
ILMN_1859652	3.64048443
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.53329768
ILMN_1859843	3.32192809
ILMN_1859863	6.53920325
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	3.32192809
ILMN_1859942	3.74267983
ILMN_1859946	9.89703592
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	8.0105229
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	4.65492182
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.56224833
ILMN_1860645	4.13496264
ILMN_1860662	3.58211638
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.62358948
ILMN_1860753	4.18891143
ILMN_1860760	3.32192809
ILMN_1860789	3.97883183
ILMN_1860820	3.49846406
ILMN_1860839	3.32192809
ILMN_1860911	4.48633209
ILMN_1860939	3.32192809
ILMN_1860954	7.73392943
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.82634917
ILMN_1861091	3.32192809
ILMN_1861123	3.34289177
ILMN_1861128	3.94326217
ILMN_1861177	3.57174233
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	4.04714137
ILMN_1861376	7.07787456
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	4.31309673
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.38472125
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.3863074
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.14447115
ILMN_1862198	4.38937065
ILMN_1862217	7.52939493
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	4.73378004
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	7.31231851
ILMN_1862524	4.35752535
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.80263682
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.43636842
ILMN_1862737	3.45506414
ILMN_1862853	3.32192809
ILMN_1862873	3.94728931
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	6.95485648
ILMN_1862939	3.32192809
ILMN_1862963	4.3806462
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	4.54515328
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.43741952
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	4.69794701
ILMN_1863308	3.32192809
ILMN_1863401	4.15942494
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	4.06299895
ILMN_1863592	3.68296609
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.8629532
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.49503122
ILMN_1863919	3.32192809
ILMN_1863939	7.49273191
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.71114575
ILMN_1864148	3.32192809
ILMN_1864157	3.71481369
ILMN_1864166	7.04718196
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.67638928
ILMN_1864370	3.32192809
ILMN_1864421	4.08629378
ILMN_1864422	6.50150354
ILMN_1864467	3.32192809
ILMN_1864512	3.89675525
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	6.50764888
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.64753974
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.78885168
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	4.04494836
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.88037697
ILMN_1865604	3.69976038
ILMN_1865630	3.32192809
ILMN_1865639	3.95639427
ILMN_1865663	4.22068594
ILMN_1865680	3.51208653
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	5.15385434
ILMN_1865764	7.53576458
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.40847683
ILMN_1866116	3.7728854
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.81325405
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	5.06466888
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.34866159
ILMN_1866319	3.32192809
ILMN_1866337	3.88810143
ILMN_1866370	3.65456156
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.58594921
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	3.11121899
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.91905972
ILMN_1866840	3.50468649
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.95339255
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.48104229
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	4.38921367
ILMN_1867345	3.31735911
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.54122956
ILMN_1867418	3.32192809
ILMN_1867423	3.73012908
ILMN_1867439	6.54028435
ILMN_1867457	3.78174788
ILMN_1867517	4.93367154
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	7.0817674
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.91906735
ILMN_1868047	5.03587699
ILMN_1868058	3.32192809
ILMN_1868124	3.67990679
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.64213547
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	5.86232933
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.39771947
ILMN_1868983	3.94697787
ILMN_1868999	4.76248106
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	5.82230332
ILMN_1869106	3.32192809
ILMN_1869109	8.54408508
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	4.16884097
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.50094733
ILMN_1869354	3.51953328
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	4.5658841
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.85334699
ILMN_1869874	3.32192809
ILMN_1869897	6.95951505
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.32192809
ILMN_1870021	3.32192809
ILMN_1870041	5.0483652
ILMN_1870062	3.32192809
ILMN_1870085	4.4918765
ILMN_1870097	4.15421782
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.34755086
ILMN_1870363	3.32192809
ILMN_1870457	4.58731698
ILMN_1870499	3.32192809
ILMN_1870529	4.45754176
ILMN_1870609	3.32192809
ILMN_1870621	3.85199112
ILMN_1870658	5.28011435
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.56749434
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.43632844
ILMN_1871229	3.32192809
ILMN_1871233	5.58272352
ILMN_1871306	3.32192809
ILMN_1871361	3.40815206
ILMN_1871373	3.32192809
ILMN_1871395	3.5597353
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	4.73309343
ILMN_1871488	3.32192809
ILMN_1871601	3.42727496
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	4.40292337
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	4.17353683
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.73026062
ILMN_1872400	3.71626443
ILMN_1872404	5.69405787
ILMN_1872408	3.91790207
ILMN_1872419	10.0005245
ILMN_1872450	3.56478299
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.39722522
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.50632139
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	9.63650007
ILMN_1873075	8.88644415
ILMN_1873090	3.38361306
ILMN_1873107	7.92178212
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	4.23761037
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.88874107
ILMN_1873373	3.45498258
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.47148534
ILMN_1873536	3.92187901
ILMN_1873540	6.26363516
ILMN_1873545	3.32784542
ILMN_1873562	3.32192809
ILMN_1873592	4.02094839
ILMN_1873593	3.32192809
ILMN_1873620	6.95079975
ILMN_1873621	3.81701638
ILMN_1873677	4.8252689
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	4.0769652
ILMN_1873934	3.32192809
ILMN_1873946	3.74749589
ILMN_1873948	3.52054294
ILMN_1873967	4.18986883
ILMN_1874003	3.32192809
ILMN_1874016	4.37334028
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.66459283
ILMN_1874108	3.32192809
ILMN_1874126	3.43474964
ILMN_1874172	3.32192809
ILMN_1874253	4.16434864
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.69326103
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	4.07415088
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.34628438
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	4.09351454
ILMN_1874904	3.82164287
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.58384328
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	7.04057051
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.69492364
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	5.16181394
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	4.11660679
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	4.01864664
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.64412047
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.70422507
ILMN_1876951	3.32192809
ILMN_1877025	3.89563999
ILMN_1877039	3.32192809
ILMN_1877068	5.74567545
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	4.68002161
ILMN_1877317	4.37635012
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	4.43890445
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.43848316
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.43215902
ILMN_1877778	5.51241454
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.400649
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.38715572
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.35178492
ILMN_1878603	3.32192809
ILMN_1878644	3.70997542
ILMN_1878670	3.14217248
ILMN_1878672	3.92090398
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.65018093
ILMN_1878800	3.32192809
ILMN_1878860	3.50739973
ILMN_1878866	3.32192809
ILMN_1878882	3.38423635
ILMN_1878885	4.15775339
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.42051743
ILMN_1879066	5.97466794
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	4.62236991
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.36049537
ILMN_1879482	4.26897328
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.54439636
ILMN_1879800	3.51009478
ILMN_1879811	3.44594383
ILMN_1879832	3.61875197
ILMN_1879857	3.91112686
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	4.03758078
ILMN_1880103	6.67728818
ILMN_1880113	3.25561408
ILMN_1880142	4.23354759
ILMN_1880184	3.32192809
ILMN_1880195	3.38311396
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	4.07195573
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.23561234
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	4.06526872
ILMN_1880341	3.79308121
ILMN_1880342	4.89968685
ILMN_1880350	3.64338753
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.7069957
ILMN_1880425	6.12771183
ILMN_1880430	3.32192809
ILMN_1880446	4.09625089
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.04230115
ILMN_1880611	3.94596534
ILMN_1880612	3.32192809
ILMN_1880704	5.76397689
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.21377748
ILMN_1880784	3.94529098
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.83678862
ILMN_1880885	5.26106424
ILMN_1880905	3.32192809
ILMN_1880937	6.00437558
ILMN_1880983	5.96679792
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.8469235
ILMN_1881081	4.69960937
ILMN_1881122	3.32192809
ILMN_1881192	4.50177612
ILMN_1881212	3.48923078
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	4.1612484
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	5.15716137
ILMN_1881526	5.40619618
ILMN_1881538	3.69155873
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	4.53539297
ILMN_1881783	3.32192809
ILMN_1881831	3.52507286
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.50026285
ILMN_1881987	3.32192809
ILMN_1882000	5.29457862
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.49751912
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.82307064
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.61975559
ILMN_1882482	4.163105
ILMN_1882485	3.32192809
ILMN_1882495	4.25555336
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	5.94125642
ILMN_1882569	4.09996
ILMN_1882573	3.32192809
ILMN_1882590	6.80566164
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.70387368
ILMN_1882764	6.57915172
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.58768782
ILMN_1882881	3.47659814
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.68185964
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.62548559
ILMN_1883176	4.14114419
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	4.02997227
ILMN_1883399	4.08030018
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.46137401
ILMN_1883492	3.86226292
ILMN_1883589	3.70528679
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.54704011
ILMN_1883982	3.32192809
ILMN_1883997	3.41819481
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	4.35425538
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.24846121
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.26129945
ILMN_1884728	3.32192809
ILMN_1884750	4.46294303
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.75498688
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.33029881
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32753935
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
