Reporter Identifier	VALUE
ILMN_1695711	6.53247554
ILMN_1695717	4.63039761
ILMN_1695719	8.9123817
ILMN_1695731	6.41064328
ILMN_1695740	3.32192809
ILMN_1695744	3.27938041
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.15064771
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.28190169
ILMN_1695797	8.50976533
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	4.12339057
ILMN_1695821	7.22419684
ILMN_1695827	9.26570791
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.3441457
ILMN_1695853	6.35764358
ILMN_1695856	3.90895218
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	5.57081902
ILMN_1695868	9.87286353
ILMN_1695872	5.34856382
ILMN_1695878	3.32192809
ILMN_1695891	5.17326321
ILMN_1695893	3.32192809
ILMN_1695899	4.4344264
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.97347272
ILMN_1695924	3.32192809
ILMN_1695940	4.12101374
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	4.16215927
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	6.68255181
ILMN_1695962	10.7533131
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.0916864
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	7.09856921
ILMN_1696004	4.39552455
ILMN_1696015	3.32192809
ILMN_1696021	7.82922455
ILMN_1696027	9.90918054
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	4.62319546
ILMN_1696041	3.3339861
ILMN_1696046	8.62565422
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.32340707
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.52505605
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	7.55734412
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.85768447
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.6762903
ILMN_1696186	3.32192809
ILMN_1696187	10.2732386
ILMN_1696189	3.32192809
ILMN_1696190	4.96240357
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	4.18810891
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.55484904
ILMN_1696263	3.5934219
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.53268476
ILMN_1696276	7.66290155
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.2455607
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.2344992
ILMN_1696355	3.32192809
ILMN_1696360	8.41987607
ILMN_1696375	6.21392357
ILMN_1696380	5.12823678
ILMN_1696383	6.45579721
ILMN_1696391	3.48224036
ILMN_1696392	3.32192809
ILMN_1696394	6.53739155
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.5648749
ILMN_1696415	3.32192809
ILMN_1696419	8.5523477
ILMN_1696420	7.32920148
ILMN_1696424	3.32192809
ILMN_1696432	5.88490177
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	9.94691143
ILMN_1696466	6.9499223
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.7773556
ILMN_1696486	3.32192809
ILMN_1696488	5.41474152
ILMN_1696494	10.0836114
ILMN_1696497	3.95325499
ILMN_1696503	3.32192809
ILMN_1696510	6.08844778
ILMN_1696512	11.0754669
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.52579444
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	7.05629803
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.72092545
ILMN_1696597	3.32192809
ILMN_1696601	6.38849876
ILMN_1696622	4.37168817
ILMN_1696643	9.40580266
ILMN_1696654	6.51776092
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.39465972
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	4.08884632
ILMN_1696699	3.73883468
ILMN_1696701	3.32192809
ILMN_1696702	7.5172065
ILMN_1696704	6.18690268
ILMN_1696705	3.32192809
ILMN_1696708	9.33213857
ILMN_1696709	3.32192809
ILMN_1696711	4.10206934
ILMN_1696713	5.86036561
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.78223478
ILMN_1696751	3.32192809
ILMN_1696757	7.93260754
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.36737284
ILMN_1696810	3.32192809
ILMN_1696826	3.48112195
ILMN_1696827	3.59049543
ILMN_1696828	5.17144641
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.3605649
ILMN_1696843	8.99268555
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.80253617
ILMN_1696883	5.56299691
ILMN_1696886	3.37829243
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.9355958
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	3.8843946
ILMN_1696956	8.26687986
ILMN_1696961	3.61580117
ILMN_1696962	5.1891199
ILMN_1696974	5.25829798
ILMN_1696975	5.30351806
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.97952395
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	4.7920488
ILMN_1697024	8.44312096
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.35300423
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.37013126
ILMN_1697118	4.81083066
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.39534153
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	11.1873587
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.28904829
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.74461236
ILMN_1697220	5.12796386
ILMN_1697227	6.03436807
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.01932336
ILMN_1697268	8.83383992
ILMN_1697286	6.02989682
ILMN_1697287	3.90095276
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.27874581
ILMN_1697309	11.059502
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	4.31074582
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.15699062
ILMN_1697353	3.32192809
ILMN_1697363	7.2929988
ILMN_1697377	6.77883742
ILMN_1697378	3.32192809
ILMN_1697405	3.48002982
ILMN_1697409	11.714919
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.09442843
ILMN_1697431	4.68635037
ILMN_1697433	3.32192809
ILMN_1697440	6.26940754
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.8863309
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.8338222
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	6.86925892
ILMN_1697493	4.92714565
ILMN_1697499	9.24096301
ILMN_1697503	6.91152007
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.43858429
ILMN_1697529	9.16242734
ILMN_1697543	3.32192809
ILMN_1697544	4.46314784
ILMN_1697546	5.46767715
ILMN_1697548	3.32192809
ILMN_1697549	3.85536586
ILMN_1697550	4.56478482
ILMN_1697554	9.03472592
ILMN_1697557	3.64817089
ILMN_1697559	7.04250477
ILMN_1697561	4.06920842
ILMN_1697567	9.53873586
ILMN_1697578	3.32192809
ILMN_1697585	6.04856614
ILMN_1697594	4.19822965
ILMN_1697597	7.72524181
ILMN_1697599	3.32192809
ILMN_1697611	3.55866928
ILMN_1697614	5.21966684
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.34962146
ILMN_1697629	8.62059818
ILMN_1697631	3.32192809
ILMN_1697639	9.55000129
ILMN_1697642	5.928128
ILMN_1697652	5.94631464
ILMN_1697654	4.40752567
ILMN_1697657	3.32192809
ILMN_1697665	7.25583059
ILMN_1697666	3.32192809
ILMN_1697670	8.95320452
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.9207367
ILMN_1697701	4.17542105
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.55136279
ILMN_1697736	4.2637167
ILMN_1697742	4.8688917
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	4.55042359
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.58001279
ILMN_1697777	6.81941733
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.06808243
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.28087832
ILMN_1697827	7.85122295
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.44279093
ILMN_1697864	7.91933417
ILMN_1697872	3.32192809
ILMN_1697880	5.25084412
ILMN_1697906	5.72405749
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.95698346
ILMN_1697922	4.31043538
ILMN_1697923	3.32192809
ILMN_1697925	6.87767621
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.5528469
ILMN_1697967	3.32192809
ILMN_1697971	8.32917772
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.54264808
ILMN_1697998	4.32466157
ILMN_1698001	7.26603561
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.98675132
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.74678691
ILMN_1698072	6.696183
ILMN_1698085	3.32192809
ILMN_1698100	4.94784011
ILMN_1698103	3.32192809
ILMN_1698120	4.0980304
ILMN_1698136	3.32192809
ILMN_1698139	6.07935706
ILMN_1698140	3.70990045
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.67135792
ILMN_1698166	5.12748684
ILMN_1698171	3.6293846
ILMN_1698179	3.32192809
ILMN_1698185	4.33037698
ILMN_1698186	3.32192809
ILMN_1698189	5.58596159
ILMN_1698209	4.70531281
ILMN_1698213	5.7372864
ILMN_1698218	5.40873576
ILMN_1698225	6.9188499
ILMN_1698231	5.97900957
ILMN_1698233	4.0269556
ILMN_1698237	3.32192809
ILMN_1698243	6.52345506
ILMN_1698246	4.52519085
ILMN_1698252	3.32192809
ILMN_1698258	9.98766649
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.3958194
ILMN_1698311	3.51138075
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.23267088
ILMN_1698324	6.74539757
ILMN_1698330	4.9369561
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.15093379
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.65453749
ILMN_1698406	9.19936053
ILMN_1698407	3.32192809
ILMN_1698419	6.89796078
ILMN_1698427	5.26095168
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.72524833
ILMN_1698470	5.20176881
ILMN_1698472	4.7612616
ILMN_1698478	6.51344297
ILMN_1698487	8.78153391
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.70270519
ILMN_1698519	4.49052266
ILMN_1698523	3.32192809
ILMN_1698533	6.35142315
ILMN_1698541	3.32192809
ILMN_1698548	3.86995923
ILMN_1698552	3.37445667
ILMN_1698554	3.98604225
ILMN_1698568	3.56878245
ILMN_1698578	3.60562589
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.60328627
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.87538985
ILMN_1698673	3.34525585
ILMN_1698677	5.41528716
ILMN_1698680	3.64048674
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	6.68898357
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	4.07801969
ILMN_1698745	6.09276169
ILMN_1698749	3.32192809
ILMN_1698752	5.33832083
ILMN_1698753	3.60145882
ILMN_1698757	3.75674364
ILMN_1698766	10.7816148
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.44821908
ILMN_1698774	3.32192809
ILMN_1698777	4.00523468
ILMN_1698791	3.32192809
ILMN_1698803	4.65465284
ILMN_1698804	3.39009121
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.75293908
ILMN_1698849	4.38782167
ILMN_1698884	3.32192809
ILMN_1698885	3.72758832
ILMN_1698894	3.99433443
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.4464244
ILMN_1698938	3.32192809
ILMN_1698940	12.825439
ILMN_1698941	3.32192809
ILMN_1698950	3.7245108
ILMN_1698952	3.32192809
ILMN_1698953	3.86346672
ILMN_1698968	9.10605423
ILMN_1698985	6.08789561
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.64146824
ILMN_1699011	4.10873379
ILMN_1699015	13.815165
ILMN_1699020	3.32192809
ILMN_1699022	6.06886361
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.5652731
ILMN_1699057	3.32192809
ILMN_1699058	3.96386208
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.5300733
ILMN_1699072	3.32192809
ILMN_1699076	3.75504993
ILMN_1699082	5.32163012
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.25887265
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.46006364
ILMN_1699160	9.19844094
ILMN_1699164	4.08128593
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	4.23279121
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.50199064
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.87382704
ILMN_1699211	3.32192809
ILMN_1699214	8.97656387
ILMN_1699216	3.32192809
ILMN_1699217	4.07672754
ILMN_1699226	8.556563
ILMN_1699251	3.32192809
ILMN_1699253	8.45354963
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.0323157
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	4.02942638
ILMN_1699321	3.32192809
ILMN_1699323	3.6979895
ILMN_1699324	3.32192809
ILMN_1699331	3.78580894
ILMN_1699334	5.72646165
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.1033085
ILMN_1699365	3.40627114
ILMN_1699382	3.40936242
ILMN_1699383	6.0775976
ILMN_1699384	3.33387021
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.98218133
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.71871999
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	6.92082459
ILMN_1699473	3.32192809
ILMN_1699476	5.78590564
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.91944879
ILMN_1699503	6.25149584
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.33487329
ILMN_1699525	4.44376179
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.25459956
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.2556122
ILMN_1699574	3.32192809
ILMN_1699575	4.35727414
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.27085378
ILMN_1699599	4.09025779
ILMN_1699603	4.24934733
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	4.20838343
ILMN_1699631	7.18668645
ILMN_1699632	5.34575396
ILMN_1699634	3.32192809
ILMN_1699636	7.11847228
ILMN_1699644	5.74185982
ILMN_1699646	4.04977015
ILMN_1699648	4.35703324
ILMN_1699651	4.50758789
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	4.15383765
ILMN_1699674	3.32192809
ILMN_1699676	6.32484996
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	8.82469919
ILMN_1699709	3.32192809
ILMN_1699711	5.87176757
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.71987558
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.06180551
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.4891184
ILMN_1699809	4.15208523
ILMN_1699814	3.32192809
ILMN_1699829	3.32639209
ILMN_1699836	6.03585442
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.5704583
ILMN_1699859	7.02134642
ILMN_1699867	4.26281648
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.1194037
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	4.02144153
ILMN_1699980	8.12326383
ILMN_1699987	3.8964133
ILMN_1699989	4.42378201
ILMN_1699991	5.34081714
ILMN_1700001	5.38200901
ILMN_1700024	4.38038591
ILMN_1700025	8.96798311
ILMN_1700026	3.32192809
ILMN_1700028	7.06954317
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.66888496
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.65948088
ILMN_1700068	3.32192809
ILMN_1700074	4.5124789
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.31569783
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	8.09189308
ILMN_1700156	3.32192809
ILMN_1700159	5.98522149
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.8718512
ILMN_1700183	3.55156893
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.90645387
ILMN_1700230	3.71374969
ILMN_1700231	7.438096
ILMN_1700232	5.5056933
ILMN_1700238	5.49131697
ILMN_1700248	3.32192809
ILMN_1700257	7.41159977
ILMN_1700268	3.70137717
ILMN_1700276	7.41919513
ILMN_1700280	3.32192809
ILMN_1700306	7.91898317
ILMN_1700307	4.61345155
ILMN_1700310	3.32192809
ILMN_1700316	12.6378422
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.95453835
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.66494323
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.41376466
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	5.9968628
ILMN_1700427	4.86551405
ILMN_1700428	7.85258981
ILMN_1700432	6.83231646
ILMN_1700436	3.82273423
ILMN_1700448	3.32192809
ILMN_1700453	3.62142129
ILMN_1700461	5.22934874
ILMN_1700466	3.32192809
ILMN_1700475	3.79437947
ILMN_1700477	6.73808516
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	6.25085666
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.47382657
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.73116707
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.46515954
ILMN_1700563	3.32192809
ILMN_1700584	7.17766159
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.47017124
ILMN_1700610	7.18825379
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.26110798
ILMN_1700627	3.77196162
ILMN_1700628	7.83537667
ILMN_1700633	5.16894053
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.11754433
ILMN_1700666	3.38521427
ILMN_1700671	3.32192809
ILMN_1700674	12.9081961
ILMN_1700679	3.32192809
ILMN_1700681	5.19519989
ILMN_1700685	3.85535162
ILMN_1700690	5.96928602
ILMN_1700695	7.6123786
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	4.28032537
ILMN_1700723	4.25198716
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.67235103
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	4.48978568
ILMN_1700760	3.32192809
ILMN_1700762	4.74804063
ILMN_1700763	3.52540492
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	4.57799613
ILMN_1700791	3.51859934
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.83489332
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.5655616
ILMN_1700847	3.8374478
ILMN_1700855	6.24496827
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	7.87027324
ILMN_1700918	3.32192809
ILMN_1700923	7.26481564
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.13758305
ILMN_1700955	5.88716163
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.91688264
ILMN_1700998	3.32192809
ILMN_1701006	5.54778924
ILMN_1701007	3.79412574
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.80385907
ILMN_1701058	6.45994053
ILMN_1701073	3.32192809
ILMN_1701077	4.46353107
ILMN_1701094	4.6345841
ILMN_1701101	3.32192809
ILMN_1701111	6.33758056
ILMN_1701114	7.39030527
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	6.2158455
ILMN_1701134	8.80987438
ILMN_1701165	3.58975397
