Reporter Identifier	VALUE
ILMN_1732023	4.6135016
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.99984129
ILMN_1732049	8.16607584
ILMN_1732053	10.2419462
ILMN_1732060	8.9980629
ILMN_1732066	3.41947417
ILMN_1732071	9.9709761
ILMN_1732074	10.8888814
ILMN_1732079	3.32192809
ILMN_1732080	8.27742008
ILMN_1732089	7.82166189
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.98531917
ILMN_1732141	3.32192809
ILMN_1732143	6.61141082
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.02104529
ILMN_1732166	4.95407298
ILMN_1732171	6.479765
ILMN_1732176	6.08689798
ILMN_1732182	3.32192809
ILMN_1732187	4.72507375
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	4.29101042
ILMN_1732216	9.58897399
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.43218753
ILMN_1732271	3.32192809
ILMN_1732278	5.72216101
ILMN_1732291	3.32192809
ILMN_1732296	6.12518388
ILMN_1732300	7.08812766
ILMN_1732309	3.32192809
ILMN_1732313	6.01263856
ILMN_1732318	5.6423018
ILMN_1732323	3.32192809
ILMN_1732328	11.5629864
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.44884885
ILMN_1732371	3.32192809
ILMN_1732374	3.94069486
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.09025752
ILMN_1732452	10.5815598
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.5800912
ILMN_1732509	4.99506116
ILMN_1732514	4.0021201
ILMN_1732516	7.10316031
ILMN_1732534	9.13487018
ILMN_1732537	6.77501949
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.97102652
ILMN_1732577	8.6913777
ILMN_1732584	3.32192809
ILMN_1732609	7.78960495
ILMN_1732612	3.32192809
ILMN_1732615	6.61053778
ILMN_1732633	3.32192809
ILMN_1732641	4.02310096
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.40229332
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.43137483
ILMN_1732739	3.32192809
ILMN_1732750	5.31506566
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.40630854
ILMN_1732775	3.32192809
ILMN_1732776	4.89641949
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.86752565
ILMN_1732810	9.62539592
ILMN_1732827	3.32192809
ILMN_1732830	3.64129747
ILMN_1732831	8.07042726
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.98994319
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.85190292
ILMN_1732923	8.17850506
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.8935467
ILMN_1732969	3.90498402
ILMN_1732981	5.45496263
ILMN_1732985	7.59392689
ILMN_1732988	3.99755165
ILMN_1733035	5.33586241
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	4.49369024
ILMN_1733103	5.43901476
ILMN_1733107	4.05961982
ILMN_1733110	8.36861361
ILMN_1733115	5.85498124
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.98786291
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	3.85129797
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	10.1167674
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.92015641
ILMN_1733235	3.32192809
ILMN_1733245	4.7533815
ILMN_1733248	7.05254293
ILMN_1733249	6.63615778
ILMN_1733254	3.32192809
ILMN_1733256	8.02754021
ILMN_1733259	3.32192809
ILMN_1733270	5.80032157
ILMN_1733276	9.1391655
ILMN_1733287	3.32192809
ILMN_1733288	8.10239129
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.77741493
ILMN_1733311	7.96972481
ILMN_1733318	3.32192809
ILMN_1733324	7.48303559
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.90160547
ILMN_1733356	7.26091546
ILMN_1733360	3.60191397
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	7.19630887
ILMN_1733377	7.4427191
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.79769784
ILMN_1733402	3.32192809
ILMN_1733407	4.57815257
ILMN_1733412	5.21650879
ILMN_1733415	3.32192809
ILMN_1733419	4.07000943
ILMN_1733421	7.66533596
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.70928953
ILMN_1733441	4.13027195
ILMN_1733443	5.49667456
ILMN_1733453	6.96190097
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.22731623
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.05017688
ILMN_1733531	3.32192809
ILMN_1733533	4.48559878
ILMN_1733535	3.32192809
ILMN_1733538	11.9183512
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.83436109
ILMN_1733560	7.26160168
ILMN_1733562	6.53676959
ILMN_1733579	10.4270236
ILMN_1733581	8.66012298
ILMN_1733598	3.59853076
ILMN_1733603	6.31104953
ILMN_1733615	5.47226127
ILMN_1733616	5.80061155
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.59767597
ILMN_1733667	6.21212494
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.223573
ILMN_1733680	7.62499154
ILMN_1733684	3.32192809
ILMN_1733690	6.92805065
ILMN_1733692	3.44340508
ILMN_1733696	9.61764118
ILMN_1733703	4.68449801
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.87472911
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.5268894
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.51345904
ILMN_1733802	3.45618847
ILMN_1733807	3.4349124
ILMN_1733811	8.71561221
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.1235911
ILMN_1733863	5.55188973
ILMN_1733869	6.64522046
ILMN_1733874	5.17002761
ILMN_1733875	7.2988056
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.1162067
ILMN_1733930	6.49057621
ILMN_1733931	10.2260212
ILMN_1733932	7.54419704
ILMN_1733936	3.32192809
ILMN_1733937	10.6937862
ILMN_1733947	7.20804064
ILMN_1733956	7.45091154
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	7.40327755
ILMN_1733997	6.70307478
ILMN_1733998	9.85502042
ILMN_1734010	5.61691438
ILMN_1734021	4.90992812
ILMN_1734031	3.32192809
ILMN_1734039	3.51812342
ILMN_1734076	3.34277091
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.71398293
ILMN_1734149	3.91702938
ILMN_1734153	6.95697066
ILMN_1734172	4.0183867
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.35373298
ILMN_1734194	7.80202084
ILMN_1734196	3.32192809
ILMN_1734198	7.73723676
ILMN_1734201	3.32192809
ILMN_1734205	8.71319734
ILMN_1734229	9.30923777
ILMN_1734231	10.1004666
ILMN_1734234	3.80947001
ILMN_1734254	7.64623769
ILMN_1734267	4.31884031
ILMN_1734276	4.71127051
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	8.28068805
ILMN_1734290	3.32192809
ILMN_1734292	3.53181187
ILMN_1734306	3.32192809
ILMN_1734312	8.19124777
ILMN_1734316	8.07074738
ILMN_1734317	8.53382115
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.95455608
ILMN_1734365	3.32192809
ILMN_1734366	3.94373008
ILMN_1734380	3.32192809
ILMN_1734410	4.69977242
ILMN_1734427	3.96006126
ILMN_1734428	5.19025397
ILMN_1734434	3.32192809
ILMN_1734440	4.76588058
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.66761333
ILMN_1734478	6.31878404
ILMN_1734479	3.32192809
ILMN_1734483	8.5318103
ILMN_1734484	3.32192809
ILMN_1734486	7.46826158
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.74366321
ILMN_1734543	10.0721599
ILMN_1734544	5.48990195
ILMN_1734550	4.36701035
ILMN_1734552	3.32192809
ILMN_1734553	4.95932346
ILMN_1734559	3.5944757
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.71499372
ILMN_1734602	9.79579734
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.69538366
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	4.20284083
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.41713171
ILMN_1734702	3.89208691
ILMN_1734707	8.78876764
ILMN_1734734	3.32192809
ILMN_1734736	5.21712402
ILMN_1734740	8.38432886
ILMN_1734742	9.10288987
ILMN_1734744	3.32192809
ILMN_1734748	3.92039205
ILMN_1734762	3.92400199
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.20477036
ILMN_1734827	3.32192809
ILMN_1734830	5.48393405
ILMN_1734833	7.95567501
ILMN_1734855	7.5597514
ILMN_1734867	3.81735925
ILMN_1734878	10.4354254
ILMN_1734880	4.9153047
ILMN_1734893	3.32192809
ILMN_1734895	10.5774699
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.85915961
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.70428437
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.85485857
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.6548386
ILMN_1735022	3.32192809
ILMN_1735038	4.84469069
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.1818731
ILMN_1735058	7.43433818
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.36387832
ILMN_1735065	3.32192809
ILMN_1735075	5.66280059
ILMN_1735093	6.38235886
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.89518142
ILMN_1735127	3.76684637
ILMN_1735143	6.07117602
ILMN_1735148	6.19429132
ILMN_1735151	4.54625386
ILMN_1735155	8.94574702
ILMN_1735156	3.32192809
ILMN_1735157	4.14168427
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	6.01686408
ILMN_1735180	9.90303428
ILMN_1735185	3.65146391
ILMN_1735189	3.32192809
ILMN_1735192	4.27219493
ILMN_1735195	3.32192809
ILMN_1735199	5.7835748
ILMN_1735208	3.8197959
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.17801368
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.76546643
ILMN_1735278	3.32192809
ILMN_1735292	5.16502947
ILMN_1735301	3.32192809
ILMN_1735333	4.58503317
ILMN_1735347	8.16836282
ILMN_1735353	6.01770947
ILMN_1735360	8.01150006
ILMN_1735361	3.32192809
ILMN_1735364	3.38714607
ILMN_1735367	10.376174
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.66816288
ILMN_1735415	7.07418382
ILMN_1735416	3.32192809
ILMN_1735432	8.59600292
ILMN_1735439	3.32192809
ILMN_1735445	4.16858748
ILMN_1735453	6.91597865
ILMN_1735461	8.13188105
ILMN_1735463	3.42049722
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.65688771
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.87609926
ILMN_1735499	3.85402259
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	7.11258174
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.43413528
ILMN_1735608	3.32192809
ILMN_1735617	3.63673017
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.96054744
ILMN_1735673	3.32192809
ILMN_1735679	6.1133745
ILMN_1735680	6.55554114
ILMN_1735684	3.32192809
ILMN_1735689	3.90296015
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	6.59526753
ILMN_1735719	3.32192809
ILMN_1735735	8.04873528
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	9.05034531
ILMN_1735792	6.45663454
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.69889411
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	5.06884745
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.0832313
ILMN_1735955	7.47385325
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	8.10707297
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.35511448
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.5155601
ILMN_1736015	5.63492307
ILMN_1736017	3.32192809
ILMN_1736021	6.54212546
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.57075451
ILMN_1736053	3.32192809
ILMN_1736054	7.9664957
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.10563824
ILMN_1736077	6.26701627
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	4.50697953
ILMN_1736103	4.80460972
ILMN_1736104	3.45655911
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.39103204
ILMN_1736135	5.77927492
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.39140079
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.23249691
ILMN_1736180	7.30927991
ILMN_1736184	4.41504189
ILMN_1736190	9.45530077
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.1708916
ILMN_1736238	3.32192809
ILMN_1736242	4.93745436
ILMN_1736254	3.64990857
ILMN_1736256	8.37125572
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	4.04011215
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.48344495
ILMN_1736340	7.60436823
ILMN_1736346	3.32192809
ILMN_1736353	10.3242656
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.97583677
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.10759378
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.49214882
ILMN_1736490	3.32192809
ILMN_1736500	13.4005193
ILMN_1736510	8.69639689
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.78423384
ILMN_1736548	7.66363843
ILMN_1736555	3.77980181
ILMN_1736562	6.9431397
ILMN_1736563	4.18002403
ILMN_1736567	12.2177182
ILMN_1736568	6.18143033
ILMN_1736575	6.24915377
ILMN_1736577	6.13424826
ILMN_1736584	3.32192809
ILMN_1736585	7.71420368
ILMN_1736597	10.4366434
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.88358758
ILMN_1736670	4.03222341
ILMN_1736689	4.47016655
ILMN_1736692	3.32192809
ILMN_1736700	10.1862189
ILMN_1736701	3.48751079
ILMN_1736711	3.32192809
ILMN_1736713	3.51566074
ILMN_1736729	8.65043766
ILMN_1736730	4.36645417
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	5.13351478
ILMN_1736751	6.19555723
ILMN_1736752	5.75222478
ILMN_1736757	7.12120727
ILMN_1736760	5.07774375
ILMN_1736792	4.69945446
ILMN_1736796	8.13641212
ILMN_1736806	6.65638514
ILMN_1736814	9.14655704
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	7.43655411
ILMN_1736856	4.15027858
ILMN_1736863	11.0103681
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.43588768
ILMN_1736894	4.43873563
ILMN_1736901	4.67053899
ILMN_1736911	8.2590511
ILMN_1736923	3.41378767
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.84183933
ILMN_1736940	7.52575181
ILMN_1736951	3.32192809
ILMN_1736954	3.86786162
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.14256914
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.25685556
ILMN_1736981	3.32192809
ILMN_1736982	5.12254312
ILMN_1736995	3.32192809
ILMN_1737003	3.42926914
ILMN_1737005	4.83149575
ILMN_1737015	12.3427
ILMN_1737025	9.02461341
ILMN_1737036	3.32192809
ILMN_1737074	13.1314869
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.51632572
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.95509516
ILMN_1737124	5.4209124
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.8642642
ILMN_1737152	3.32192809
ILMN_1737157	9.6862028
ILMN_1737162	3.32192809
ILMN_1737163	10.744599
ILMN_1737164	6.59275379
ILMN_1737168	3.32192809
ILMN_1737170	7.05172477
ILMN_1737172	3.32192809
ILMN_1737184	7.57843743
ILMN_1737191	3.32192809
ILMN_1737195	5.31462733
ILMN_1737205	6.22941143
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.43413312
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	5.55569444
ILMN_1737298	9.25667284
ILMN_1737308	11.843144
ILMN_1737312	4.36787699
ILMN_1737314	11.0510104
ILMN_1737320	3.32192809
ILMN_1737343	8.13244295
ILMN_1737344	7.32067142
ILMN_1737346	3.32192809
ILMN_1737359	3.90396569
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.27129315
ILMN_1737387	3.32192809
ILMN_1737394	5.86199509
ILMN_1737396	7.47184843
ILMN_1737398	8.0518169
ILMN_1737402	3.32192809
ILMN_1737406	11.0840174
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	8.47435072
ILMN_1737430	3.4076641
ILMN_1737434	3.32192809
ILMN_1737462	7.94504934
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.6940693
ILMN_1737498	7.33198557
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.94641575
ILMN_1737517	5.88123683
ILMN_1737518	3.84779151
ILMN_1737519	3.32192809
ILMN_1737535	6.72717052
ILMN_1737538	4.11217466
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.71882159
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.20152539
ILMN_1737580	7.72337678
ILMN_1737585	6.98882096
ILMN_1737586	7.89612518
ILMN_1737588	9.03432548
ILMN_1737599	3.58418203
ILMN_1737604	4.74097512
ILMN_1737611	7.90148512
ILMN_1737612	3.32192809
ILMN_1737627	4.75244393
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.8093793
ILMN_1737650	3.32192809
ILMN_1737651	8.22551412
ILMN_1737653	3.32192809
ILMN_1737656	4.39051568
ILMN_1737663	3.32192809
ILMN_1737685	9.04445132
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.56868853
ILMN_1737709	3.53125044
ILMN_1737715	3.32192809
ILMN_1737738	10.227649
ILMN_1737754	3.82753147
ILMN_1737760	3.32192809
ILMN_1737777	3.49241468
ILMN_1737805	3.32192809
ILMN_1737806	3.65898947
ILMN_1737813	6.14477183
ILMN_1737817	3.32192809
ILMN_1737818	5.46433335
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.43883177
ILMN_1737842	3.32192809
ILMN_1737847	5.67101117
ILMN_1737849	4.76506564
ILMN_1737850	3.32192809
ILMN_1737857	8.32846013
ILMN_1737860	3.32192809
ILMN_1737862	9.78161138
ILMN_1737878	4.6002273
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.97106084
ILMN_1737949	4.85606856
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.69357534
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.55615546
ILMN_1737991	6.30477436
ILMN_1737992	4.1527054
ILMN_1737993	3.32192809
ILMN_1738009	4.0951151
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	7.16490329
ILMN_1738062	3.73803712
ILMN_1738075	10.8913512
ILMN_1738093	6.80411073
ILMN_1738095	6.86153262
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.77147873
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.61291622
ILMN_1738147	3.32192809
ILMN_1738150	8.94480931
ILMN_1738158	3.32192809
ILMN_1738173	4.33819685
ILMN_1738174	3.32192809
ILMN_1738179	5.44544715
ILMN_1738207	6.32575371
ILMN_1738212	3.32192809
ILMN_1738217	3.70355922
ILMN_1738220	6.02995796
ILMN_1738223	3.32192809
ILMN_1738229	7.84762558
ILMN_1738233	3.32192809
ILMN_1738237	7.09823785
ILMN_1738239	7.86800442
ILMN_1738243	13.1153664
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.80978084
ILMN_1738268	3.32192809
ILMN_1738272	7.26295358
ILMN_1738276	5.80801884
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.65820706
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	5.76598922
ILMN_1738346	8.66692244
ILMN_1738347	8.34674996
ILMN_1738356	11.2651541
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	8.24932415
ILMN_1738383	11.0499453
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.73662436
ILMN_1738418	3.32192809
ILMN_1738424	9.2225434
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	4.82378672
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	8.80030518
ILMN_1738491	7.57710765
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.88515642
ILMN_1738529	5.53779195
ILMN_1738530	4.08240269
ILMN_1738535	3.35880696
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	5.37212243
ILMN_1738572	5.42744645
ILMN_1738578	3.32192809
ILMN_1738579	9.39592932
