Reporter Identifier	VALUE
ILMN_1682911	3.32192809
ILMN_1682912	4.32559797
ILMN_1682919	6.66964084
ILMN_1682928	9.58147893
ILMN_1682929	5.15433124
ILMN_1682930	9.78081468
ILMN_1682931	3.32192809
ILMN_1682935	7.04769726
ILMN_1682938	8.2787697
ILMN_1682939	3.32192809
ILMN_1682953	6.51551013
ILMN_1682960	3.32192809
ILMN_1682968	6.56205467
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.2203573
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.1853811
ILMN_1683044	8.44273379
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.82264758
ILMN_1683054	3.32192809
ILMN_1683059	5.26248936
ILMN_1683063	3.34777194
ILMN_1683064	4.24690816
ILMN_1683065	8.22842635
ILMN_1683082	4.87309396
ILMN_1683084	3.32192809
ILMN_1683093	7.5807585
ILMN_1683096	6.83256659
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.49891206
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.74858465
ILMN_1683121	3.32192809
ILMN_1683127	8.51909064
ILMN_1683129	5.5158778
ILMN_1683133	3.32192809
ILMN_1683146	8.93788043
ILMN_1683148	5.01866964
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.9822833
ILMN_1683178	7.27450117
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.68968174
ILMN_1683211	5.67325423
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.22642113
ILMN_1683234	3.32192809
ILMN_1683239	5.0409434
ILMN_1683243	6.47192815
ILMN_1683250	6.44588661
ILMN_1683263	3.32192809
ILMN_1683271	14.053539
ILMN_1683273	5.23229121
ILMN_1683277	7.23176731
ILMN_1683279	4.40373147
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	4.09974882
ILMN_1683305	6.95527063
ILMN_1683313	8.86459906
ILMN_1683316	3.32192809
ILMN_1683328	5.7994987
ILMN_1683345	4.06805164
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.45494415
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.84818877
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	11.705132
ILMN_1683450	3.42473329
ILMN_1683453	3.9310826
ILMN_1683460	3.32192809
ILMN_1683462	5.64110778
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.53860229
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.1125788
ILMN_1683497	3.32192809
ILMN_1683498	13.4187617
ILMN_1683520	3.32192809
ILMN_1683533	6.52887301
ILMN_1683538	5.88653927
ILMN_1683544	3.32192809
ILMN_1683552	4.63835234
ILMN_1683555	3.32192809
ILMN_1683562	10.991677
ILMN_1683575	5.77949357
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	5.91993046
ILMN_1683596	3.32192809
ILMN_1683597	13.3209203
ILMN_1683598	8.3128038
ILMN_1683604	3.32192809
ILMN_1683609	9.47698608
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.71486323
ILMN_1683660	10.0302517
ILMN_1683664	9.24250311
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.35412799
ILMN_1683682	4.13703867
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.77557526
ILMN_1683716	3.32192809
ILMN_1683717	3.42035439
ILMN_1683737	3.32192809
ILMN_1683740	4.65243708
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	4.07531613
ILMN_1683766	3.32192809
ILMN_1683774	4.665281
ILMN_1683781	3.32192809
ILMN_1683786	5.01309486
ILMN_1683792	9.20657866
ILMN_1683798	3.66819857
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.85278268
ILMN_1683817	7.52463589
ILMN_1683824	3.32192809
ILMN_1683827	7.94234166
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.39773041
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.57648927
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.56391513
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	4.725078
ILMN_1683905	3.32192809
ILMN_1683916	4.51499092
ILMN_1683920	3.32192809
ILMN_1683921	3.61822338
ILMN_1683923	3.32192809
ILMN_1683927	7.67544016
ILMN_1683932	3.39524792
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.11697884
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.18816077
ILMN_1683974	3.75917821
ILMN_1683980	8.43418796
ILMN_1683992	5.01004021
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.25755544
ILMN_1684038	5.04391065
ILMN_1684040	7.99298182
ILMN_1684042	5.38697101
ILMN_1684045	5.7410811
ILMN_1684051	8.15547936
ILMN_1684054	6.82670862
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	4.23078539
ILMN_1684084	3.32192809
ILMN_1684086	4.20580537
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	5.95459573
ILMN_1684143	4.04725743
ILMN_1684155	5.04378195
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	4.07366472
ILMN_1684183	5.89681344
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.55831554
ILMN_1684200	3.32192809
ILMN_1684205	10.5647398
ILMN_1684208	3.32192809
ILMN_1684210	7.68807259
ILMN_1684217	3.32192809
ILMN_1684227	5.4058927
ILMN_1684246	3.54384971
ILMN_1684251	3.34189184
ILMN_1684255	11.1450452
ILMN_1684256	3.32192809
ILMN_1684258	13.4240261
ILMN_1684266	3.58287269
ILMN_1684271	4.86485055
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.47882734
ILMN_1684293	11.7547533
ILMN_1684298	3.61575292
ILMN_1684306	12.6891723
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	4.05210023
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.93771351
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.79109331
ILMN_1684346	6.50566219
ILMN_1684349	9.40208559
ILMN_1684352	4.0017392
ILMN_1684357	6.50097533
ILMN_1684368	5.6658214
ILMN_1684372	3.32192809
ILMN_1684377	4.32749552
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.89399552
ILMN_1684391	8.84011489
ILMN_1684401	3.32192809
ILMN_1684402	7.41070422
ILMN_1684407	4.24503847
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.02429053
ILMN_1684445	6.04222678
ILMN_1684446	7.0411201
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.91922947
ILMN_1684497	5.74873875
ILMN_1684499	3.32192809
ILMN_1684520	4.53278255
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.46538426
ILMN_1684553	4.7792777
ILMN_1684554	3.78822527
ILMN_1684558	4.1880535
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.62411026
ILMN_1684584	3.32192809
ILMN_1684585	10.6510974
ILMN_1684591	7.35085989
ILMN_1684594	7.86618071
ILMN_1684607	3.55623075
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.47247437
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.84253637
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	4.24315646
ILMN_1684724	5.54595743
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.94187797
ILMN_1684754	3.32192809
ILMN_1684755	3.61076147
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.81813987
ILMN_1684771	10.0345659
ILMN_1684789	5.97522684
ILMN_1684796	3.76972414
ILMN_1684802	5.53561659
ILMN_1684818	3.32192809
ILMN_1684834	4.00389003
ILMN_1684836	3.32192809
ILMN_1684847	4.40704797
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.522507
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.83005896
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.30081582
ILMN_1684943	8.25833994
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.55871936
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.43519346
ILMN_1684984	3.64738267
ILMN_1684987	3.32192809
ILMN_1685002	5.71590217
ILMN_1685005	10.2274634
ILMN_1685008	3.32192809
ILMN_1685009	9.37017677
ILMN_1685010	3.32192809
ILMN_1685012	6.4888581
ILMN_1685016	3.32192809
ILMN_1685022	5.91213609
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.1462426
ILMN_1685056	3.32192809
ILMN_1685057	6.84779129
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.8760042
ILMN_1685095	7.95725391
ILMN_1685096	3.32192809
ILMN_1685097	7.32823326
ILMN_1685104	6.64538397
ILMN_1685109	3.32192809
ILMN_1685112	6.6176247
ILMN_1685115	4.51975233
ILMN_1685122	4.7589237
ILMN_1685124	5.75098361
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.56131297
ILMN_1685156	4.20451559
ILMN_1685168	3.6254213
ILMN_1685170	8.69957856
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	8.85714438
ILMN_1685259	3.32192809
ILMN_1685260	6.34116931
ILMN_1685263	3.32192809
ILMN_1685272	3.65784462
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.98539494
ILMN_1685289	8.40509803
ILMN_1685305	4.29660644
ILMN_1685312	7.41703942
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.93940526
ILMN_1685327	4.65504307
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.85511984
ILMN_1685369	7.69983111
ILMN_1685371	6.44027326
ILMN_1685378	10.1720435
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.75575267
ILMN_1685415	9.43391794
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	5.22872163
ILMN_1685472	3.32192809
ILMN_1685480	7.04728381
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.42571475
ILMN_1685520	3.32192809
ILMN_1685521	6.79293462
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.4914848
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	8.15012101
ILMN_1685559	4.29735231
ILMN_1685562	3.32192809
ILMN_1685567	6.51967833
ILMN_1685572	3.76465401
ILMN_1685574	6.87653404
ILMN_1685580	7.10976305
ILMN_1685582	3.44923384
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.53623153
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.78155325
ILMN_1685630	4.8346648
ILMN_1685631	7.59892405
ILMN_1685636	3.79043947
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.10582901
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	6.26794985
ILMN_1685679	5.04805117
ILMN_1685680	3.32192809
ILMN_1685690	3.88405962
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.59528165
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.7872914
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	4.13986973
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.0910653
ILMN_1685767	3.32192809
ILMN_1685774	10.2404677
ILMN_1685779	3.32192809
ILMN_1685781	6.45717335
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.60507512
ILMN_1685813	4.25597082
ILMN_1685824	9.86043799
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.09076229
ILMN_1685855	5.08927353
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.59750589
ILMN_1685881	3.32192809
ILMN_1685886	4.26168729
ILMN_1685906	3.59312665
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.78775402
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.23575208
ILMN_1685952	3.32192809
ILMN_1685954	5.47372197
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.16377525
ILMN_1685982	3.32192809
ILMN_1685985	3.46360153
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.7150565
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.41823043
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	8.25343531
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.65321541
ILMN_1686156	3.46987035
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.38477371
ILMN_1686227	3.87949601
ILMN_1686235	6.33216263
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.31368841
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.79552073
ILMN_1686319	6.02610894
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.4879029
ILMN_1686370	5.84675421
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.84324569
ILMN_1686392	5.93806581
ILMN_1686401	7.2554954
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.83208521
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	5.56901997
ILMN_1686477	3.32192809
ILMN_1686478	4.8738816
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.70504676
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	5.70584872
ILMN_1686522	3.98889824
ILMN_1686523	3.43325994
ILMN_1686530	3.32192809
ILMN_1686531	3.97401528
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.49276439
ILMN_1686557	3.46498317
ILMN_1686562	6.24932294
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.85630835
ILMN_1686618	3.32192809
ILMN_1686623	9.99104151
ILMN_1686626	9.42849491
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.01858922
ILMN_1686646	3.53563371
ILMN_1686659	3.32192809
ILMN_1686662	7.0870018
ILMN_1686663	3.32192809
ILMN_1686664	10.7749754
ILMN_1686668	5.67309136
ILMN_1686679	3.32192809
ILMN_1686697	4.65464963
ILMN_1686702	3.32192809
ILMN_1686706	3.46400557
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.47854298
ILMN_1686748	4.81109418
ILMN_1686750	10.9895196
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.18520927
ILMN_1686805	7.98434514
ILMN_1686807	3.32192809
ILMN_1686811	7.24503773
ILMN_1686827	3.44465912
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.93443016
ILMN_1686862	5.8740813
ILMN_1686865	3.32192809
ILMN_1686871	9.49135116
ILMN_1686880	3.32192809
ILMN_1686883	4.356615
ILMN_1686884	6.44026231
ILMN_1686885	3.32192809
ILMN_1686906	4.57031816
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.78515922
ILMN_1686928	3.32192809
ILMN_1686929	6.07563319
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.5052196
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	7.47998103
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	6.72359971
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.48690869
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.5482232
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.43684833
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.41302321
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.40204829
ILMN_1687168	3.32192809
ILMN_1687169	4.01913077
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.79628418
ILMN_1687201	4.68880324
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.04024216
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.76681158
ILMN_1687265	3.57231247
ILMN_1687266	4.51288311
ILMN_1687268	4.59306475
ILMN_1687273	5.66047364
ILMN_1687275	3.32192809
ILMN_1687276	3.80962023
ILMN_1687277	3.32192809
ILMN_1687279	7.11167945
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	9.96003577
ILMN_1687303	6.68427995
ILMN_1687306	6.75804315
ILMN_1687315	10.2964004
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.75588333
ILMN_1687351	8.13095817
ILMN_1687353	3.32192809
ILMN_1687359	5.9345561
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.62223224
ILMN_1687384	11.8676243
ILMN_1687390	3.81356356
ILMN_1687391	3.32192809
ILMN_1687392	3.99641429
ILMN_1687397	3.50424028
ILMN_1687400	3.32192809
ILMN_1687403	6.76917719
ILMN_1687404	3.32192809
ILMN_1687410	6.5322681
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	8.51192347
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.38941125
ILMN_1687440	6.89957546
ILMN_1687442	5.78237404
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.64101726
ILMN_1687495	5.93787339
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.57724311
ILMN_1687524	4.99509251
ILMN_1687526	4.76038884
ILMN_1687533	10.5310737
ILMN_1687536	3.32192809
ILMN_1687538	11.8263837
ILMN_1687544	4.57112299
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.88196507
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.79508325
ILMN_1687592	7.35466253
ILMN_1687609	3.58389989
ILMN_1687625	3.39322732
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.52647201
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.39900972
ILMN_1687708	3.4526824
ILMN_1687711	4.63104185
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.7360576
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.86239722
ILMN_1687782	4.55864196
ILMN_1687785	8.08162153
ILMN_1687792	3.32192809
ILMN_1687805	13.8016016
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.92158888
ILMN_1687825	4.92158925
ILMN_1687833	3.32192809
ILMN_1687835	4.53509991
ILMN_1687840	7.07621375
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.79847059
ILMN_1687858	11.4331849
ILMN_1687863	3.32192809
ILMN_1687864	7.07360786
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	7.36941716
ILMN_1687888	3.32192809
ILMN_1687896	5.48934399
ILMN_1687913	3.32192809
ILMN_1687918	4.4272944
ILMN_1687921	9.25941008
ILMN_1687922	7.93513871
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	8.02114436
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	4.34542192
ILMN_1687951	3.32192809
ILMN_1687958	6.69760001
ILMN_1687960	5.84675727
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	6.25753499
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.39636408
ILMN_1688000	7.88622371
ILMN_1688005	3.32192809
ILMN_1688011	7.57712886
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.19875541
ILMN_1688041	3.32192809
ILMN_1688070	7.68489342
ILMN_1688071	6.3915656
ILMN_1688089	8.58590832
ILMN_1688094	3.32192809
ILMN_1688098	6.95260084
ILMN_1688101	3.32192809
ILMN_1688103	5.25100092
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	4.02185279
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.5007571
ILMN_1688137	3.32192809
ILMN_1688138	4.44225482
ILMN_1688152	8.90940199
ILMN_1688156	3.32192809
ILMN_1688158	8.67100555
ILMN_1688160	4.28473294
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.97383514
ILMN_1688180	4.23487415
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
