Reporter Identifier	VALUE
ILMN_1812494	3.56083354
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.56793296
ILMN_1812557	9.52380647
ILMN_1812559	7.13376146
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.06885428
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.70252789
ILMN_1812600	3.62579416
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.80841182
ILMN_1812618	9.76428216
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.4995446
ILMN_1812640	11.3239226
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	4.57334715
ILMN_1812678	3.32192809
ILMN_1812679	3.86686447
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	4.58257779
ILMN_1812721	7.81690573
ILMN_1812726	3.83344066
ILMN_1812728	3.32192809
ILMN_1812759	6.89570748
ILMN_1812769	9.74703833
ILMN_1812773	3.32192809
ILMN_1812776	5.6775575
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.43943344
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	4.09514127
ILMN_1812856	6.25631659
ILMN_1812859	3.32192809
ILMN_1812865	4.35567599
ILMN_1812867	3.32192809
ILMN_1812877	3.50202375
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.44684936
ILMN_1812926	8.85187615
ILMN_1812934	4.65426588
ILMN_1812940	8.00099737
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.93298177
ILMN_1812968	3.70238715
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.55524436
ILMN_1812988	3.32192809
ILMN_1812995	6.24261488
ILMN_1813010	4.91309779
ILMN_1813019	4.0563867
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	4.71743029
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	4.94869746
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.67067794
ILMN_1813131	3.98424117
ILMN_1813134	3.32192809
ILMN_1813139	5.43571888
ILMN_1813148	4.44113485
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	4.26059404
ILMN_1813191	6.08452043
ILMN_1813197	3.32192809
ILMN_1813207	5.85100841
ILMN_1813236	7.11544488
ILMN_1813239	3.32192809
ILMN_1813240	4.96841837
ILMN_1813243	3.68131432
ILMN_1813246	5.80323901
ILMN_1813256	6.40658323
ILMN_1813259	3.32192809
ILMN_1813260	6.97842519
ILMN_1813264	3.5626857
ILMN_1813270	3.32192809
ILMN_1813275	9.89560262
ILMN_1813277	3.91985256
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.13580175
ILMN_1813325	3.32192809
ILMN_1813335	4.13942938
ILMN_1813338	7.33793658
ILMN_1813339	4.10642789
ILMN_1813341	3.32192809
ILMN_1813343	3.46540511
ILMN_1813344	5.35965243
ILMN_1813350	3.32192809
ILMN_1813352	4.01304502
ILMN_1813362	4.22491545
ILMN_1813374	5.78167664
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.00005565
ILMN_1813390	3.32192809
ILMN_1813399	5.84336844
ILMN_1813400	5.43497196
ILMN_1813423	6.23360051
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.35688424
ILMN_1813456	5.58832664
ILMN_1813475	4.78495584
ILMN_1813489	9.36813391
ILMN_1813490	3.32192809
ILMN_1813491	6.93671412
ILMN_1813517	3.32192809
ILMN_1813528	4.44730412
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.39548084
ILMN_1813573	5.4695419
ILMN_1813581	4.52351428
ILMN_1813585	3.32192809
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	7.57388712
ILMN_1813620	4.67452167
ILMN_1813625	9.8580197
ILMN_1813633	3.91429854
ILMN_1813635	5.92550031
ILMN_1813641	4.98219956
ILMN_1813645	3.32192809
ILMN_1813650	4.21641872
ILMN_1813657	5.9236732
ILMN_1813658	3.49453338
ILMN_1813664	3.35683118
ILMN_1813668	3.63943941
ILMN_1813669	6.43834778
ILMN_1813671	6.24136475
ILMN_1813682	7.13962439
ILMN_1813685	5.84033481
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.93890029
ILMN_1813753	3.32192809
ILMN_1813763	4.74844238
ILMN_1813766	4.82253438
ILMN_1813775	9.59273838
ILMN_1813795	5.46145375
ILMN_1813796	4.36919276
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.28856325
ILMN_1813817	5.68126609
ILMN_1813823	3.32192809
ILMN_1813833	5.4029855
ILMN_1813834	4.71856859
ILMN_1813836	9.55145013
ILMN_1813837	3.32192809
ILMN_1813840	5.01173539
ILMN_1813846	6.16689263
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.38059711
ILMN_1813949	3.32192809
ILMN_1813950	5.33057275
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.4458317
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.891677
ILMN_1814044	6.79053602
ILMN_1814074	8.16834445
ILMN_1814077	3.32192809
ILMN_1814092	5.42550704
ILMN_1814106	3.32192809
ILMN_1814113	7.10391633
ILMN_1814120	5.0562227
ILMN_1814122	4.84962371
ILMN_1814153	5.00058273
ILMN_1814156	7.46913695
ILMN_1814164	3.32192809
ILMN_1814165	5.4003096
ILMN_1814173	8.27683321
ILMN_1814186	3.32192809
ILMN_1814194	6.52028916
ILMN_1814200	4.18337932
ILMN_1814204	13.1356277
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.0789928
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	4.40886808
ILMN_1814229	3.32192809
ILMN_1814230	5.66920998
ILMN_1814241	3.32192809
ILMN_1814247	4.64749696
ILMN_1814256	3.32192809
ILMN_1814281	4.89720346
ILMN_1814282	5.43659057
ILMN_1814296	5.58680079
ILMN_1814304	3.32192809
ILMN_1814305	9.56083505
ILMN_1814311	3.32192809
ILMN_1814313	4.48370322
ILMN_1814315	4.43675065
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.52997707
ILMN_1814393	3.36831019
ILMN_1814397	11.6409066
ILMN_1814429	3.32192809
ILMN_1814434	3.54513685
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.07472631
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.90430489
ILMN_1814508	3.32192809
ILMN_1814526	9.41340065
ILMN_1814541	3.78464531
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.25435094
ILMN_1814575	3.32192809
ILMN_1814579	3.63403676
ILMN_1814583	3.32192809
ILMN_1814589	4.47647175
ILMN_1814600	3.71891284
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.29734309
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	7.85549087
ILMN_1814652	3.32192809
ILMN_1814654	3.79879397
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.03286294
ILMN_1814737	6.47063159
ILMN_1814769	3.84410138
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.24773167
ILMN_1814797	3.32192809
ILMN_1814808	5.60372863
ILMN_1814812	7.34650369
ILMN_1814820	3.32192809
ILMN_1814823	13.9971533
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	7.20464451
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.17536518
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.64852085
ILMN_1814975	3.49018245
ILMN_1814985	4.00811728
ILMN_1814994	3.32192809
ILMN_1814998	12.4206398
ILMN_1815010	6.98322066
ILMN_1815012	8.56999045
ILMN_1815023	11.4486222
ILMN_1815024	10.3620134
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	5.32281366
ILMN_1815039	7.43494239
ILMN_1815043	5.97264995
ILMN_1815051	7.24623396
ILMN_1815054	7.99210043
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	4.08646534
ILMN_1815063	5.24570557
ILMN_1815071	3.32192809
ILMN_1815079	4.81340708
ILMN_1815083	4.41310796
ILMN_1815086	11.3828768
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.0334336
ILMN_1815114	4.22898796
ILMN_1815115	7.7155386
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.40870795
ILMN_1815124	11.6082131
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.36027688
ILMN_1815141	4.74326057
ILMN_1815148	7.03422057
ILMN_1815154	3.32192809
ILMN_1815158	8.16123106
ILMN_1815165	3.32192809
ILMN_1815168	8.07338489
ILMN_1815169	7.30594731
ILMN_1815184	4.00944488
ILMN_1815190	4.90582838
ILMN_1815205	12.3915267
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.61662207
ILMN_1815239	4.97280889
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.55646387
ILMN_1815292	7.11195504
ILMN_1815300	3.32192809
ILMN_1815303	5.22160368
ILMN_1815306	8.34040165
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	5.35329524
ILMN_1815326	3.32192809
ILMN_1815345	5.68972088
ILMN_1815361	5.07549527
ILMN_1815366	6.09933545
ILMN_1815392	6.4246214
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.47202239
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.6219345
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.1794321
ILMN_1815480	3.32192809
ILMN_1815490	3.38431096
ILMN_1815495	3.32192809
ILMN_1815500	8.82143725
ILMN_1815502	3.32192809
ILMN_1815519	4.22690564
ILMN_1815527	13.4100416
ILMN_1815530	3.32192809
ILMN_1815548	3.58616304
ILMN_1815552	7.8422658
ILMN_1815556	5.05004496
ILMN_1815568	4.16655799
ILMN_1815570	4.55375342
ILMN_1815571	3.87389488
ILMN_1815578	8.68431732
ILMN_1815599	3.61686697
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	4.15407683
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	4.1698689
ILMN_1815656	9.79482222
ILMN_1815658	3.32192809
ILMN_1815666	5.4005794
ILMN_1815667	3.32192809
ILMN_1815668	7.55887356
ILMN_1815679	3.32192809
ILMN_1815682	6.91273092
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.29529932
ILMN_1815718	4.253804
ILMN_1815719	9.73355146
ILMN_1815723	4.24847074
ILMN_1815733	7.97250736
ILMN_1815734	6.73252116
ILMN_1815745	6.34813011
ILMN_1815758	3.32192809
ILMN_1815759	4.96635659
ILMN_1815765	3.32192809
ILMN_1815773	3.32727634
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.49579236
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	5.98168125
ILMN_1815878	9.61295953
ILMN_1815882	3.41891314
ILMN_1815885	4.98817704
ILMN_1815890	5.48424643
ILMN_1815895	9.11165936
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	7.12827405
ILMN_1815931	3.53815074
ILMN_1815932	3.32192809
ILMN_1815933	5.40879553
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	4.12271578
ILMN_1816092	3.60907647
ILMN_1816157	3.51432432
ILMN_1816244	6.06441977
ILMN_1816259	4.10771465
ILMN_1816338	3.32192809
ILMN_1816342	7.67733252
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	4.16772401
ILMN_1816410	3.32192809
ILMN_1816432	3.86797156
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	4.20433169
ILMN_1816599	3.92324523
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	4.4597398
ILMN_1816713	7.74596773
ILMN_1816744	5.0196272
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	4.09988765
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	4.2578434
ILMN_1817003	3.32192809
ILMN_1817048	3.86569418
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.42359263
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	4.14516631
ILMN_1817239	3.32192809
ILMN_1817251	3.55218522
ILMN_1817255	7.48815573
ILMN_1817275	6.01396464
ILMN_1817377	5.75416746
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	4.30839874
ILMN_1817476	3.97238662
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	4.22242823
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	4.6929014
ILMN_1817816	3.32192809
ILMN_1817973	3.95385654
ILMN_1817983	3.32192809
ILMN_1818149	5.94636832
ILMN_1818177	3.32192809
ILMN_1818181	4.70977917
ILMN_1818192	4.28968768
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.87269482
ILMN_1818446	3.32192809
ILMN_1818479	3.62769225
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	5.2166896
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	4.67229861
ILMN_1818617	5.85971015
ILMN_1818620	3.32192809
ILMN_1818632	5.49266047
ILMN_1818677	3.74593215
ILMN_1818833	4.07596298
ILMN_1818835	3.53750606
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.80540287
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.95971545
ILMN_1819158	3.32192809
ILMN_1819181	3.80846743
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.78925036
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.76220717
ILMN_1819503	3.89101276
ILMN_1819515	3.63065009
ILMN_1819536	3.64523821
ILMN_1819590	3.32192809
ILMN_1819608	7.76584629
ILMN_1819640	4.39396116
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	6.30961649
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.69660483
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.7924306
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.86763458
ILMN_1820295	4.45793117
ILMN_1820317	3.5424636
ILMN_1820327	3.87697559
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.48071492
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.00453572
ILMN_1820606	3.32192809
ILMN_1820643	3.33050964
ILMN_1820645	3.32192809
ILMN_1820657	3.65314603
ILMN_1820767	4.52513629
ILMN_1820787	5.03912954
ILMN_1820879	3.72198286
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.76997797
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32425185
ILMN_1821171	3.32192809
ILMN_1821176	7.51462205
ILMN_1821199	3.58407377
ILMN_1821228	3.92750776
ILMN_1821270	5.37884766
ILMN_1821279	3.32192809
ILMN_1821280	4.53737303
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.64644719
ILMN_1821473	6.00580422
ILMN_1821483	3.45819591
ILMN_1821510	3.37811899
ILMN_1821517	11.0217516
ILMN_1821522	5.11524345
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.51324317
ILMN_1821712	3.32192809
ILMN_1821724	4.38724589
ILMN_1821769	4.83279079
ILMN_1821876	5.2938196
ILMN_1821883	3.62711535
ILMN_1821887	4.79461965
ILMN_1821915	3.32192809
ILMN_1821975	4.48221942
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	5.37366927
ILMN_1822193	3.32192809
ILMN_1822220	3.71026313
ILMN_1822281	3.74241912
ILMN_1822307	7.84933881
ILMN_1822327	3.98434783
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.99637609
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	5.52179561
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.66583093
ILMN_1822687	5.13012499
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	4.54353981
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	4.7991754
ILMN_1823013	3.87158741
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	4.83183216
ILMN_1823130	3.40048465
ILMN_1823160	4.19110779
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	5.19726113
ILMN_1823229	3.54120629
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.38409541
ILMN_1823270	4.10323493
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	4.54137668
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.95653902
ILMN_1823533	5.34230887
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	4.43207214
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.59662034
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	5.49406761
ILMN_1823906	3.93038726
ILMN_1823952	3.43527254
ILMN_1824016	3.32192809
ILMN_1824029	4.30224373
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32975365
ILMN_1824136	3.87767064
ILMN_1824151	3.32192809
ILMN_1824192	4.41151506
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.54117655
ILMN_1824297	4.43180658
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.86298171
ILMN_1824454	3.51800882
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	4.26110953
ILMN_1824566	3.32192809
ILMN_1824589	3.7236492
ILMN_1824611	3.98297715
ILMN_1824647	3.7051253
ILMN_1824665	3.32192809
ILMN_1824666	6.41815647
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.47297768
ILMN_1824784	3.32192809
ILMN_1824807	5.11122708
ILMN_1824858	3.32192809
ILMN_1824898	6.43185493
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.32192809
ILMN_1825229	3.51386716
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.52772095
ILMN_1825300	3.90442629
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	4.09146035
ILMN_1825421	3.32192809
ILMN_1825426	3.7003243
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.33914736
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	4.55244957
ILMN_1825822	3.93273019
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	5.18134865
ILMN_1826046	3.32192809
ILMN_1826057	3.64310464
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.87188898
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	4.97869673
ILMN_1826420	3.53832584
ILMN_1826447	4.2243884
ILMN_1826462	3.69221738
ILMN_1826471	4.04384842
ILMN_1826520	4.42982549
ILMN_1826521	3.32192809
ILMN_1826531	7.14045566
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	4.0841859
ILMN_1826609	3.32192809
ILMN_1826616	3.7097075
ILMN_1826631	3.69367429
ILMN_1826637	4.47859588
ILMN_1826717	4.73109416
ILMN_1826738	3.32192809
ILMN_1826771	3.90680596
ILMN_1826820	3.93518816
ILMN_1826853	3.9726513
ILMN_1826914	4.10234571
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.65970768
ILMN_1827068	3.32192809
ILMN_1827083	4.03269596
ILMN_1827170	3.32192809
ILMN_1827211	4.54518138
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.75893845
ILMN_1827283	4.24872685
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.67658223
ILMN_1827572	3.50193206
ILMN_1827623	4.42836007
ILMN_1827632	3.32192809
ILMN_1827736	9.50073546
ILMN_1827739	3.36033618
ILMN_1827779	3.74575794
ILMN_1827840	3.86559467
ILMN_1827880	3.32192809
ILMN_1827887	5.40829203
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	4.77038454
ILMN_1828083	4.41702885
ILMN_1828111	3.58403287
ILMN_1828140	3.48215903
ILMN_1828160	3.32192809
ILMN_1828161	4.37810165
ILMN_1828179	3.32192809
ILMN_1828197	4.86771692
ILMN_1828216	3.83839879
ILMN_1828225	4.3476692
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	4.27016935
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.3634879
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	4.60120325
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	4.21060784
ILMN_1829131	4.59454253
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.88980351
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	4.6932009
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.72907633
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	4.35295198
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.13133294
ILMN_1829846	3.95315254
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	4.8299123
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.90783093
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	5.11044542
ILMN_1830463	4.68607466
ILMN_1830474	3.32192809
ILMN_1830483	3.90632399
ILMN_1830484	3.32192809
