Reporter Identifier	VALUE
ILMN_1665319	3.32192809
ILMN_1665323	3.32192809
ILMN_1665327	3.32192809
ILMN_1665331	6.15585734
ILMN_1665332	5.4505105
ILMN_1665333	3.32192809
ILMN_1665334	3.32192809
ILMN_1665335	6.1088826
ILMN_1665343	3.32192809
ILMN_1665357	7.39562138
ILMN_1665365	4.62439104
ILMN_1665372	3.32192809
ILMN_1665384	7.27114156
ILMN_1665388	3.32192809
ILMN_1665390	3.32192809
ILMN_1665417	4.58467574
ILMN_1665423	9.90712838
ILMN_1665425	3.32192809
ILMN_1665428	9.43745462
ILMN_1665435	3.32192809
ILMN_1665437	3.32192809
ILMN_1665442	3.32192809
ILMN_1665449	3.32192809
ILMN_1665455	5.82264821
ILMN_1665457	4.75975897
ILMN_1665458	4.437295
ILMN_1665471	3.45927554
ILMN_1665483	6.19226156
ILMN_1665501	3.32192809
ILMN_1665508	3.71104551
ILMN_1665510	3.32192809
ILMN_1665515	3.32192809
ILMN_1665520	4.5870757
ILMN_1665526	4.91767704
ILMN_1665535	3.32192809
ILMN_1665537	3.32192809
ILMN_1665538	6.58326761
ILMN_1665540	6.09324323
ILMN_1665547	5.35183103
ILMN_1665550	3.32192809
ILMN_1665554	4.55359614
ILMN_1665557	8.58404544
ILMN_1665559	5.48047988
ILMN_1665562	3.32192809
ILMN_1665563	3.71837807
ILMN_1665571	4.15060715
ILMN_1665574	3.32192809
ILMN_1665581	3.32192809
ILMN_1665583	6.8033208
ILMN_1665585	3.90147225
ILMN_1665592	4.08535242
ILMN_1665601	4.6094479
ILMN_1665603	3.32192809
ILMN_1665621	4.65314366
ILMN_1665622	4.24697578
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.29270988
ILMN_1665655	7.14379318
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.32192809
ILMN_1665686	5.03143534
ILMN_1665691	3.32192809
ILMN_1665696	5.29134868
ILMN_1665700	3.27630759
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	9.71715926
ILMN_1665723	3.32192809
ILMN_1665730	7.45727777
ILMN_1665732	3.32192809
ILMN_1665733	4.88621358
ILMN_1665736	7.17777051
ILMN_1665737	3.65022919
ILMN_1665738	9.06251199
ILMN_1665740	3.32192809
ILMN_1665743	4.32463926
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	7.58393427
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	7.27555098
ILMN_1665792	3.32192809
ILMN_1665795	3.77698724
ILMN_1665797	6.82447216
ILMN_1665806	3.70408402
ILMN_1665819	3.32192809
ILMN_1665821	4.11630986
ILMN_1665823	11.0123499
ILMN_1665824	3.43762459
ILMN_1665831	6.58223557
ILMN_1665832	3.32192809
ILMN_1665838	3.53763278
ILMN_1665856	3.32192809
ILMN_1665859	8.5488737
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	5.64601266
ILMN_1665873	3.32192809
ILMN_1665876	4.18288692
ILMN_1665877	12.8391264
ILMN_1665884	3.32192809
ILMN_1665887	5.43370321
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.9346719
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	8.32870466
ILMN_1665945	7.88434977
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	10.6483901
ILMN_1665970	5.12793301
ILMN_1665982	8.16872826
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.32516404
ILMN_1666007	3.97877314
ILMN_1666019	4.13764833
ILMN_1666022	4.21483587
ILMN_1666024	3.32192809
ILMN_1666049	10.7865059
ILMN_1666050	6.0435705
ILMN_1666055	3.70212225
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	10.897138
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	7.13745721
ILMN_1666090	3.32192809
ILMN_1666096	7.59409016
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	5.83705155
ILMN_1666137	3.32192809
ILMN_1666140	3.7288696
ILMN_1666148	3.32192809
ILMN_1666156	6.47163737
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	4.11826918
ILMN_1666178	7.21724252
ILMN_1666179	4.66670661
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.04567631
ILMN_1666193	3.32192809
ILMN_1666200	3.70949136
ILMN_1666203	3.32192809
ILMN_1666206	7.61996503
ILMN_1666208	8.49160018
ILMN_1666212	5.14359668
ILMN_1666214	3.41722198
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.88376449
ILMN_1666257	3.32192809
ILMN_1666258	3.99446912
ILMN_1666263	3.32192809
ILMN_1666268	4.39461566
ILMN_1666269	6.88952598
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	7.77005392
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.56132736
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.72475394
ILMN_1666332	4.85803409
ILMN_1666357	4.28196303
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.58942718
ILMN_1666371	3.50627314
ILMN_1666372	9.88987921
ILMN_1666376	8.63563485
ILMN_1666380	3.32192809
ILMN_1666384	8.37191946
ILMN_1666385	10.0535519
ILMN_1666392	3.32192809
ILMN_1666399	8.73256158
ILMN_1666403	3.32192809
ILMN_1666408	4.41107502
ILMN_1666409	9.75563223
ILMN_1666417	3.32192809
ILMN_1666418	3.35066838
ILMN_1666420	3.69800617
ILMN_1666444	9.93936731
ILMN_1666449	5.86368533
ILMN_1666453	6.64977145
ILMN_1666464	3.5592079
ILMN_1666469	3.32192809
ILMN_1666471	9.56439702
ILMN_1666477	4.50721364
ILMN_1666482	6.95459945
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	6.11794396
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.38483121
ILMN_1666519	3.32192809
ILMN_1666522	3.88157555
ILMN_1666523	3.93044877
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.8459687
ILMN_1666546	4.89746165
ILMN_1666552	5.54075472
ILMN_1666553	5.85994614
ILMN_1666560	3.32192809
ILMN_1666564	8.21471998
ILMN_1666593	4.12677715
ILMN_1666594	8.97751625
ILMN_1666596	4.12979735
ILMN_1666597	7.3185128
ILMN_1666599	3.32192809
ILMN_1666609	6.25095186
ILMN_1666610	4.00353208
ILMN_1666615	6.16512056
ILMN_1666617	4.28689815
ILMN_1666624	4.64202627
ILMN_1666631	4.75363769
ILMN_1666632	6.10424559
ILMN_1666633	5.66598728
ILMN_1666634	4.86275245
ILMN_1666635	12.0112834
ILMN_1666638	3.32192809
ILMN_1666642	3.99003905
ILMN_1666648	4.12083713
ILMN_1666652	4.46487081
ILMN_1666653	3.32192809
ILMN_1666659	4.49190375
ILMN_1666665	3.32192809
ILMN_1666670	10.5973001
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	4.36359154
ILMN_1666713	6.32379778
ILMN_1666715	3.87303161
ILMN_1666718	3.32192809
ILMN_1666727	9.15728741
ILMN_1666733	8.53344152
ILMN_1666739	6.51477881
ILMN_1666742	4.84481635
ILMN_1666746	6.26368106
ILMN_1666753	3.32192809
ILMN_1666757	4.14384807
ILMN_1666761	8.68673745
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.43558193
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	4.06102874
ILMN_1666827	5.06409567
ILMN_1666832	3.32192809
ILMN_1666839	3.94227052
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.59612105
ILMN_1666875	3.55288558
ILMN_1666881	3.84130091
ILMN_1666882	3.32192809
ILMN_1666885	6.58700736
ILMN_1666887	3.32192809
ILMN_1666891	5.14416469
ILMN_1666893	3.32192809
ILMN_1666902	5.10544241
ILMN_1666918	3.97715992
ILMN_1666924	8.98983018
ILMN_1666932	12.2164897
ILMN_1666933	9.0096308
ILMN_1666935	3.96561069
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	6.81199947
ILMN_1666969	3.32192809
ILMN_1666970	3.5967217
ILMN_1666972	3.32192809
ILMN_1666976	7.48842637
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	4.67478815
ILMN_1667018	4.00110054
ILMN_1667022	6.94845066
ILMN_1667030	9.20100344
ILMN_1667034	7.91658
ILMN_1667043	8.48955335
ILMN_1667047	3.32192809
ILMN_1667050	6.98368961
ILMN_1667052	3.32192809
ILMN_1667058	3.575391
ILMN_1667060	3.32192809
ILMN_1667062	3.91663428
ILMN_1667064	3.32192809
ILMN_1667068	10.2884497
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	8.32670635
ILMN_1667086	7.25046361
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	5.52208189
ILMN_1667114	4.33516737
ILMN_1667115	4.25988258
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	4.43847451
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	5.14676011
ILMN_1667166	3.32192809
ILMN_1667169	4.51006316
ILMN_1667171	4.17835481
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.96408965
ILMN_1667201	8.26216322
ILMN_1667204	3.3776166
ILMN_1667207	4.21969748
ILMN_1667213	6.12072564
ILMN_1667216	3.32192809
ILMN_1667222	8.30629
ILMN_1667224	4.10817231
ILMN_1667225	3.32192809
ILMN_1667229	4.07607846
ILMN_1667230	3.32192809
ILMN_1667232	6.04362183
ILMN_1667233	3.35708886
ILMN_1667236	3.32192809
ILMN_1667239	5.07179715
ILMN_1667255	3.32192809
ILMN_1667257	10.6261917
ILMN_1667260	10.5357552
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.51244056
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	7.70552169
ILMN_1667309	3.32192809
ILMN_1667314	4.33139925
ILMN_1667315	6.39123906
ILMN_1667319	8.20643161
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	6.53839387
ILMN_1667338	3.32192809
ILMN_1667356	8.43485286
ILMN_1667361	3.32192809
ILMN_1667362	3.32573899
ILMN_1667366	3.32192809
ILMN_1667371	11.4472152
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	4.60653817
ILMN_1667408	6.74761998
ILMN_1667416	3.32192809
ILMN_1667417	4.41026851
ILMN_1667418	8.18377739
ILMN_1667429	5.09019076
ILMN_1667430	8.13775308
ILMN_1667432	4.34337087
ILMN_1667433	3.67396905
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	5.36302198
ILMN_1667460	9.5089023
ILMN_1667476	8.03711855
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	4.83940781
ILMN_1667517	3.32192809
ILMN_1667519	6.3130334
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.98525492
ILMN_1667561	9.79796052
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.25259754
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.14125902
ILMN_1667592	2.88985509
ILMN_1667594	4.57228094
ILMN_1667609	3.68074518
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	4.48623727
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	4.3580636
ILMN_1667686	3.9515104
ILMN_1667692	3.32192809
ILMN_1667707	4.76723115
ILMN_1667711	6.98129696
ILMN_1667715	4.45121263
ILMN_1667716	7.57645612
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.20499879
ILMN_1667748	7.52583157
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	4.07799577
ILMN_1667785	3.73940097
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.2823139
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.0360967
ILMN_1667823	3.32192809
ILMN_1667825	10.860636
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	6.93018786
ILMN_1667840	3.94375164
ILMN_1667857	5.07528956
ILMN_1667858	4.3884031
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.81875319
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	5.75726472
ILMN_1667903	4.23389266
ILMN_1667905	4.41614119
ILMN_1667915	3.32192809
ILMN_1667925	6.62216287
ILMN_1667932	6.90274923
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	12.1723846
ILMN_1667970	5.7650778
ILMN_1667977	4.30800586
ILMN_1667979	4.36170521
ILMN_1667980	3.50878303
ILMN_1667994	7.97543886
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.5985557
ILMN_1668014	3.32192809
ILMN_1668016	4.45058773
ILMN_1668027	5.54189924
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.9878473
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.8542769
ILMN_1668065	4.66302369
ILMN_1668068	3.71195628
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	6.10325419
ILMN_1668092	5.1635677
ILMN_1668099	3.56947651
ILMN_1668111	3.85779294
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.98287587
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.86685213
ILMN_1668194	5.12375599
ILMN_1668219	3.32547133
ILMN_1668228	6.83350931
ILMN_1668236	3.32192809
ILMN_1668239	4.62797739
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	10.2834963
ILMN_1668277	4.6316994
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	4.06992381
ILMN_1668297	3.36210514
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.69432417
ILMN_1668345	5.11028227
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.3535587
ILMN_1668374	5.72783252
ILMN_1668377	3.66600779
ILMN_1668378	3.91029039
ILMN_1668386	3.32192809
ILMN_1668405	4.11280687
ILMN_1668408	4.94555881
ILMN_1668411	5.5379576
ILMN_1668417	10.3726087
ILMN_1668426	3.3353875
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.90389245
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.58342858
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.46763981
ILMN_1668490	3.36823754
ILMN_1668498	5.86372589
ILMN_1668505	3.3995266
ILMN_1668507	3.32192809
ILMN_1668514	5.54609114
ILMN_1668525	4.2932693
ILMN_1668526	10.0117187
ILMN_1668531	3.32192809
ILMN_1668533	3.59260294
ILMN_1668535	4.76151558
ILMN_1668538	4.15977529
ILMN_1668540	5.25012848
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.89385629
ILMN_1668559	8.52127698
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	7.96061671
ILMN_1668586	4.19286879
ILMN_1668588	4.05376648
ILMN_1668593	3.32192809
ILMN_1668605	7.89007196
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.29398144
ILMN_1668634	7.27425435
ILMN_1668639	6.11185837
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.50021823
ILMN_1668661	3.32192809
ILMN_1668663	4.91873971
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	5.44782645
ILMN_1668706	4.15736553
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.1119154
ILMN_1668726	4.38290923
ILMN_1668727	3.32192809
ILMN_1668732	4.15700247
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.84673943
ILMN_1668748	4.03218473
ILMN_1668752	4.87593179
ILMN_1668771	3.32192809
ILMN_1668774	3.94050788
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	4.97391128
ILMN_1668825	6.31466871
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	6.77997921
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	4.43801334
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.64842081
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	6.04200995
ILMN_1668929	5.15111804
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	8.10645736
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	7.16974539
ILMN_1669012	3.32192809
ILMN_1669015	8.12158506
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	10.248998
ILMN_1669034	3.53144884
ILMN_1669044	3.6599063
ILMN_1669051	3.32192809
ILMN_1669052	4.04936677
ILMN_1669057	4.23428796
ILMN_1669062	6.08734552
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.24941772
ILMN_1669083	3.81365397
ILMN_1669094	7.55184567
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	5.77531537
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.47070345
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	3.94338314
ILMN_1669174	4.28331209
ILMN_1669177	6.75944705
ILMN_1669180	3.32192809
ILMN_1669189	5.06285984
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.65569039
ILMN_1669208	3.71769726
ILMN_1669210	3.40304271
ILMN_1669215	4.47529867
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.39973131
ILMN_1669259	7.91456033
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.6657943
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.18581115
ILMN_1669286	5.05450253
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.73750327
ILMN_1669304	3.32192809
ILMN_1669308	6.35430641
ILMN_1669310	7.17321553
ILMN_1669314	3.32192809
ILMN_1669315	3.62271135
ILMN_1669317	5.49294286
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.62368195
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.75396252
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.9364392
ILMN_1669377	7.58115822
ILMN_1669380	3.32192809
ILMN_1669382	3.28171738
ILMN_1669390	4.08306271
ILMN_1669393	3.32192809
ILMN_1669394	4.99191211
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.71248903
ILMN_1669413	4.57171685
ILMN_1669418	4.02648316
ILMN_1669424	12.0219358
ILMN_1669425	3.32192809
ILMN_1669426	4.5026743
ILMN_1669427	3.32192809
ILMN_1669430	3.97690615
ILMN_1669433	9.40016029
ILMN_1669440	3.32192809
ILMN_1669443	3.86595642
ILMN_1669446	3.32192809
ILMN_1669447	7.40775178
ILMN_1669450	3.32192809
ILMN_1669456	6.92778375
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.1133809
ILMN_1669486	3.64143505
ILMN_1669494	3.41342348
ILMN_1669497	4.94285543
ILMN_1669502	9.96245161
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.55102253
ILMN_1669508	7.16182022
ILMN_1669516	4.90353968
ILMN_1669523	9.84247071
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.76111823
ILMN_1669550	7.72748675
ILMN_1669552	3.32192809
ILMN_1669553	5.16221419
ILMN_1669554	3.32192809
ILMN_1669555	7.62974688
ILMN_1669557	3.32192809
ILMN_1669560	4.47932629
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	4.43961372
ILMN_1669574	3.32192809
ILMN_1669575	4.39095171
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.81069227
ILMN_1669592	8.60158862
ILMN_1669598	7.04317726
ILMN_1669599	6.61689661
ILMN_1669605	3.32192809
ILMN_1669607	4.75659409
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	5.96274306
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	7.57329289
ILMN_1669634	3.32192809
ILMN_1669635	6.64532935
ILMN_1669640	4.43565059
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	8.01585816
ILMN_1669659	3.32192809
ILMN_1669663	4.08007092
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	9.48511668
ILMN_1669682	4.00316325
ILMN_1669691	3.32192809
ILMN_1669692	6.45240237
ILMN_1669696	4.82636392
ILMN_1669700	3.32192809
ILMN_1669703	10.2549532
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.88528931
ILMN_1669718	6.22350214
ILMN_1669722	3.32192809
ILMN_1669727	6.36130894
ILMN_1669729	3.67533947
ILMN_1669745	3.32192809
ILMN_1669747	3.92669118
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	4.0767549
ILMN_1669788	5.66700423
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	4.28200752
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	5.56431079
ILMN_1669832	6.50454375
ILMN_1669833	5.15663659
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.76314757
ILMN_1669854	3.32192809
ILMN_1669876	3.77054365
ILMN_1669878	7.50237685
ILMN_1669881	4.38412373
ILMN_1669888	7.33584671
ILMN_1669898	3.32192809
ILMN_1669901	3.63551644
ILMN_1669905	9.68728708
ILMN_1669927	6.06144261
ILMN_1669931	6.74270814
ILMN_1669940	6.29741751
ILMN_1669966	7.9544697
ILMN_1669972	4.31401837
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.54438276
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.77278611
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	9.25464997
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.42138894
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	4.67984319
ILMN_1670076	3.32192809
ILMN_1670079	7.41929399
ILMN_1670086	4.45332595
ILMN_1670087	3.32192809
ILMN_1670091	3.8402618
ILMN_1670093	5.01792767
ILMN_1670096	6.07810031
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.03984946
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.31307685
