Reporter Identifier	VALUE
ILMN_1809582	4.88356042
ILMN_1809583	9.20033707
ILMN_1809585	4.56135424
ILMN_1809590	4.76852577
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.58057093
ILMN_1809708	4.85758688
ILMN_1809750	6.21272965
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.34460413
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.13259272
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.19271138
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.51333145
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.55687332
ILMN_1809944	7.37697297
ILMN_1809947	3.32192809
ILMN_1809951	6.96568033
ILMN_1809956	3.32192809
ILMN_1809957	11.6144237
ILMN_1809963	6.17924455
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.46247381
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.24852656
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	3.86912619
ILMN_1810082	3.32192809
ILMN_1810085	4.85402742
ILMN_1810093	6.036272
ILMN_1810100	7.27486669
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	4.22256043
ILMN_1810131	3.32192809
ILMN_1810147	8.5558723
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.36510144
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	5.83820824
ILMN_1810199	3.57596696
ILMN_1810200	4.32157974
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	10.8888312
ILMN_1810225	5.92352397
ILMN_1810227	3.32192809
ILMN_1810228	6.93765727
ILMN_1810229	6.70739655
ILMN_1810233	3.32192809
ILMN_1810235	5.05432846
ILMN_1810252	3.32192809
ILMN_1810254	6.20415411
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	9.97635831
ILMN_1810283	3.32192809
ILMN_1810289	7.74937213
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.53579729
ILMN_1810330	3.32192809
ILMN_1810334	9.91727883
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.61931058
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.04941086
ILMN_1810392	4.8061595
ILMN_1810400	3.32192809
ILMN_1810418	6.62360026
ILMN_1810420	10.7638235
ILMN_1810423	6.86759909
ILMN_1810431	5.77004952
ILMN_1810433	5.155208
ILMN_1810436	6.52247226
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.91483294
ILMN_1810474	10.4650699
ILMN_1810486	6.73086619
ILMN_1810488	8.05783639
ILMN_1810514	9.20023448
ILMN_1810528	3.32192809
ILMN_1810531	5.74326015
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.16297784
ILMN_1810567	3.32192809
ILMN_1810577	12.8099175
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.80414112
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.41608676
ILMN_1810719	6.15462604
ILMN_1810725	10.3042151
ILMN_1810727	4.16808668
ILMN_1810729	8.36092052
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	10.2552412
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.7174717
ILMN_1810785	7.80595442
ILMN_1810797	3.9589485
ILMN_1810803	3.32192809
ILMN_1810805	7.34865242
ILMN_1810810	13.58698
ILMN_1810826	5.02324312
ILMN_1810832	4.61517143
ILMN_1810834	3.47581358
ILMN_1810836	7.82989046
ILMN_1810838	8.98678278
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.14480378
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.38019108
ILMN_1810899	3.65997934
ILMN_1810900	3.32192809
ILMN_1810901	5.75488107
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.95098768
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.63147684
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.70644286
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.73073805
ILMN_1810992	4.27355702
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.44824781
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.76174663
ILMN_1811050	4.60222584
ILMN_1811063	11.534754
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.93363451
ILMN_1811104	7.85255469
ILMN_1811110	5.58559775
ILMN_1811114	3.32192809
ILMN_1811117	5.30800589
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	6.30468677
ILMN_1811177	3.32192809
ILMN_1811178	5.82224206
ILMN_1811181	4.84266235
ILMN_1811188	8.00088407
ILMN_1811193	3.32192809
ILMN_1811195	6.71566685
ILMN_1811221	4.99520201
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.23594407
ILMN_1811261	5.0668609
ILMN_1811264	8.63816444
ILMN_1811272	3.35806003
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.9417334
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.38198929
ILMN_1811328	5.15301218
ILMN_1811330	4.91935297
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.43509998
ILMN_1811367	10.439459
ILMN_1811373	8.31145683
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	8.93540315
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.26826037
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	5.16948017
ILMN_1811470	5.02467185
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.72381302
ILMN_1811489	8.96659009
ILMN_1811507	3.66909629
ILMN_1811515	3.50236752
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.87438835
ILMN_1811555	7.56799331
ILMN_1811560	8.11003662
ILMN_1811572	3.32192809
ILMN_1811574	7.0555291
ILMN_1811579	5.20984556
ILMN_1811588	3.32192809
ILMN_1811592	8.28865675
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.44561813
ILMN_1811608	3.32192809
ILMN_1811615	10.4074012
ILMN_1811616	4.96942313
ILMN_1811624	6.07652918
ILMN_1811632	5.64821337
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.82617696
ILMN_1811650	6.84752515
ILMN_1811682	4.68015052
ILMN_1811692	5.90068445
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.2333562
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.62486965
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.5053892
ILMN_1811767	3.32192809
ILMN_1811775	5.27951997
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	7.77741198
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.13309595
ILMN_1811921	8.41563674
ILMN_1811927	5.65694898
ILMN_1811933	5.9594217
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.30168429
ILMN_1811957	5.51118238
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.57620666
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.36700601
ILMN_1811997	8.15895317
ILMN_1812000	3.32192809
ILMN_1812001	3.3629271
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.39686821
ILMN_1812070	5.30083676
ILMN_1812073	3.32192809
ILMN_1812080	5.15804537
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.28147848
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	9.93546548
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	5.98558213
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.42104785
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.8381917
ILMN_1812278	7.05741199
ILMN_1812281	8.56490729
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.68815926
ILMN_1812321	3.32192809
ILMN_1812327	5.64800911
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.7671083
ILMN_1812398	3.32192809
ILMN_1812403	9.85579493
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	7.08481302
ILMN_1812441	6.16499116
ILMN_1812445	7.52819974
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	4.29206243
ILMN_1812474	8.97496129
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	10.0805532
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	6.34132509
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.74512964
ILMN_1812557	9.35087191
ILMN_1812559	7.50123793
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	8.15683237
ILMN_1812578	3.32192809
ILMN_1812580	4.99180515
ILMN_1812581	3.91009437
ILMN_1812597	3.71436752
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.65108792
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.7247177
ILMN_1812640	10.6712047
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	7.16057314
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	5.19378881
ILMN_1812700	3.32192809
ILMN_1812701	6.13863634
ILMN_1812721	7.02269694
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	8.09441374
ILMN_1812769	10.5893331
ILMN_1812773	3.32192809
ILMN_1812776	6.60592103
ILMN_1812777	6.93125922
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.90644045
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.29511759
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.88292606
ILMN_1812926	9.19892299
ILMN_1812934	4.65426588
ILMN_1812940	7.82778063
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.39465963
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	6.7747263
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.40264669
ILMN_1813010	5.72204128
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.90534813
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	7.12173243
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.66634463
ILMN_1813148	3.98973564
ILMN_1813167	3.32192809
ILMN_1813175	3.8728009
ILMN_1813179	3.32192809
ILMN_1813191	4.30106214
ILMN_1813197	3.32192809
ILMN_1813207	7.89986076
ILMN_1813236	6.92167433
ILMN_1813239	3.32192809
ILMN_1813240	6.45248017
ILMN_1813243	4.53367236
ILMN_1813246	5.08076522
ILMN_1813256	7.63695972
ILMN_1813259	3.32192809
ILMN_1813260	7.38065162
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.066697
ILMN_1813277	5.38650056
ILMN_1813280	3.59682306
ILMN_1813284	3.46427226
ILMN_1813295	3.32192809
ILMN_1813296	3.40585625
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.4080938
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	10.0382266
ILMN_1813339	3.32192809
ILMN_1813341	3.65213998
ILMN_1813343	3.32192809
ILMN_1813344	5.56619051
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.30620088
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.96796198
ILMN_1813390	3.32192809
ILMN_1813399	4.79649048
ILMN_1813400	6.5683135
ILMN_1813423	7.51526149
ILMN_1813427	3.32192809
ILMN_1813430	3.75914198
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.41760912
ILMN_1813456	4.73391162
ILMN_1813475	7.00581139
ILMN_1813489	8.80909671
ILMN_1813490	3.32192809
ILMN_1813491	8.38872971
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	6.12777221
ILMN_1813561	3.32192809
ILMN_1813572	7.706643
ILMN_1813573	5.93708723
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.44654955
ILMN_1813598	3.32192809
ILMN_1813604	9.79633653
ILMN_1813620	3.32192809
ILMN_1813625	9.18053051
ILMN_1813633	3.32192809
ILMN_1813635	7.2684357
ILMN_1813641	5.20220606
ILMN_1813645	3.32192809
ILMN_1813650	4.77802404
ILMN_1813657	6.72325048
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.15537184
ILMN_1813671	6.98959373
ILMN_1813682	8.19577712
ILMN_1813685	8.68805035
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.79002148
ILMN_1813753	3.32192809
ILMN_1813763	4.53688668
ILMN_1813766	6.22484562
ILMN_1813775	9.92562213
ILMN_1813795	7.69008923
ILMN_1813796	4.51023975
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.11183245
ILMN_1813817	5.77159174
ILMN_1813823	3.32192809
ILMN_1813833	4.34296053
ILMN_1813834	6.58232088
ILMN_1813836	10.6647742
ILMN_1813837	3.32192809
ILMN_1813840	7.87272142
ILMN_1813846	6.92176946
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.97459419
ILMN_1813949	3.32192809
ILMN_1813950	5.20688825
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.6439614
ILMN_1814015	3.35701001
ILMN_1814022	5.03756712
ILMN_1814039	9.68860013
ILMN_1814044	6.84831473
ILMN_1814074	7.20939243
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	8.7243048
ILMN_1814120	7.31567659
ILMN_1814122	7.79890687
ILMN_1814153	3.74514182
ILMN_1814156	9.80620696
ILMN_1814164	3.32192809
ILMN_1814165	5.66339207
ILMN_1814173	9.0675845
ILMN_1814186	3.32192809
ILMN_1814194	6.24737305
ILMN_1814200	4.18337932
ILMN_1814204	11.4573874
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.85322718
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.35140925
ILMN_1814229	3.32192809
ILMN_1814230	7.25198231
ILMN_1814241	3.32192809
ILMN_1814247	6.41701103
ILMN_1814256	3.32192809
ILMN_1814281	4.89645904
ILMN_1814282	7.90883736
ILMN_1814296	5.74786707
ILMN_1814304	3.32192809
ILMN_1814305	9.9427407
ILMN_1814311	3.32192809
ILMN_1814313	5.54494041
ILMN_1814315	6.42272023
ILMN_1814316	3.32192809
ILMN_1814327	3.49461146
ILMN_1814333	5.21084725
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	8.83818852
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.7958085
ILMN_1814465	7.80479734
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.4170141
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	7.08063298
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.00159917
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.98615277
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	9.50065564
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.93922658
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.60424607
ILMN_1814737	5.90401612
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	5.81624478
ILMN_1814789	8.44424848
ILMN_1814797	3.32192809
ILMN_1814808	7.47474593
ILMN_1814812	5.1382701
ILMN_1814820	3.32192809
ILMN_1814823	13.248689
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.22060204
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.81727965
ILMN_1814952	3.77076828
ILMN_1814966	5.01180458
ILMN_1814967	3.32192809
ILMN_1814971	9.9499591
ILMN_1814975	3.32192809
ILMN_1814985	4.43866942
ILMN_1814994	3.32192809
ILMN_1814998	11.8518251
ILMN_1815010	5.84948252
ILMN_1815012	9.07426339
ILMN_1815023	10.8260865
ILMN_1815024	9.90132784
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.64159981
ILMN_1815043	6.31688892
ILMN_1815051	9.45759764
ILMN_1815054	7.53335546
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.61686992
ILMN_1815071	3.32192809
ILMN_1815079	3.43227936
ILMN_1815083	5.63986
ILMN_1815086	10.8398443
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.022144
ILMN_1815114	3.68494214
ILMN_1815115	9.4281797
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.1703147
ILMN_1815130	4.17167272
ILMN_1815131	3.32192809
ILMN_1815134	6.87529767
ILMN_1815141	4.70035603
ILMN_1815148	6.45485809
ILMN_1815154	3.32192809
ILMN_1815158	8.09256108
ILMN_1815165	3.32192809
ILMN_1815168	7.65405583
ILMN_1815169	8.09216743
ILMN_1815184	5.92258362
ILMN_1815190	5.8705109
ILMN_1815205	12.2724903
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.02398105
ILMN_1815239	3.07499925
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.16127138
ILMN_1815292	9.35298505
ILMN_1815300	3.32192809
ILMN_1815303	7.47623658
ILMN_1815306	6.37670682
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	4.54313881
ILMN_1815326	3.32192809
ILMN_1815345	6.75118757
ILMN_1815361	5.36317796
ILMN_1815366	4.93439481
ILMN_1815392	5.14559312
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.72603926
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	12.005978
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.00530254
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	9.05617467
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.46620321
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	2.6007719
ILMN_1815571	3.32192809
ILMN_1815578	6.7197079
ILMN_1815599	3.72603992
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.06094018
ILMN_1815629	3.32192809
ILMN_1815635	3.32310485
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.4553016
ILMN_1815658	3.32192809
ILMN_1815666	6.91303508
ILMN_1815667	3.32192809
ILMN_1815668	8.07113606
ILMN_1815679	3.32192809
ILMN_1815682	8.36235682
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.14542449
ILMN_1815718	5.15605127
ILMN_1815719	9.55330507
ILMN_1815723	5.16100181
ILMN_1815733	7.63417801
ILMN_1815734	7.99881044
ILMN_1815745	5.75840728
ILMN_1815758	3.32192809
ILMN_1815759	7.06623871
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.91976753
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.94999475
ILMN_1815874	6.19725827
ILMN_1815878	10.394462
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	7.18530703
ILMN_1815895	9.45478468
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	7.6825333
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.41874578
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.61333047
ILMN_1816157	3.21786926
ILMN_1816244	7.27243471
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.34583128
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.4962284
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.18608894
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
