Reporter Identifier	VALUE
ILMN_1716872	3.32192809
ILMN_1716876	5.70684371
ILMN_1716895	7.76886065
ILMN_1716905	3.32192809
ILMN_1716907	5.082738
ILMN_1716909	3.32192809
ILMN_1716913	9.44783345
ILMN_1716922	8.02975633
ILMN_1716924	3.32192809
ILMN_1716925	3.60584541
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.4178727
ILMN_1716979	3.32192809
ILMN_1716983	11.4560387
ILMN_1716988	4.93896185
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.61866171
ILMN_1717056	8.31304864
ILMN_1717059	3.57509688
ILMN_1717060	3.32192809
ILMN_1717063	5.59580479
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.05786967
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.41882547
ILMN_1717156	3.32192809
ILMN_1717163	11.1875161
ILMN_1717165	8.71091641
ILMN_1717168	3.32192809
ILMN_1717173	5.84520042
ILMN_1717180	9.1806484
ILMN_1717195	3.32192809
ILMN_1717197	6.21352021
ILMN_1717205	3.32192809
ILMN_1717207	12.0416678
ILMN_1717219	7.33046078
ILMN_1717229	5.42433814
ILMN_1717232	3.32192809
ILMN_1717234	8.68222503
ILMN_1717248	6.04093065
ILMN_1717252	3.32192809
ILMN_1717261	9.43801829
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	4.95267397
ILMN_1717324	4.28342899
ILMN_1717326	4.07862394
ILMN_1717327	3.32192809
ILMN_1717334	7.30427128
ILMN_1717337	10.6900239
ILMN_1717357	4.5020445
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.86889749
ILMN_1717423	3.32192809
ILMN_1717434	3.60873001
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	4.43827767
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.59431609
ILMN_1717636	6.00584045
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.9483934
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.64603125
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.50511355
ILMN_1717793	5.28340559
ILMN_1717794	3.41002762
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.6015427
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.87951976
ILMN_1717853	3.32192809
ILMN_1717855	7.00561859
ILMN_1717868	9.86456491
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	9.54042189
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.71599108
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.12161145
ILMN_1717935	4.99543503
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.46320104
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.54357631
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.49512836
ILMN_1718018	3.32192809
ILMN_1718023	8.21742391
ILMN_1718030	3.40431595
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.5081794
ILMN_1718044	5.28605178
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.69962216
ILMN_1718069	7.67770288
ILMN_1718070	6.31579783
ILMN_1718071	9.61710456
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.84175445
ILMN_1718129	4.98295708
ILMN_1718132	7.24373422
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.4538744
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	3.96342186
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	5.5768101
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.91288838
ILMN_1718206	5.00287801
ILMN_1718207	7.58196402
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.48137715
ILMN_1718268	3.32192809
ILMN_1718271	8.85614751
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.6189491
ILMN_1718299	3.32192809
ILMN_1718303	5.76173045
ILMN_1718306	3.32192809
ILMN_1718309	6.16892327
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.51017636
ILMN_1718336	8.77024565
ILMN_1718352	3.32192809
ILMN_1718353	5.11586203
ILMN_1718354	4.60557742
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.05543343
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	4.13903394
ILMN_1718537	8.00664642
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	7.74038468
ILMN_1718565	5.12454123
ILMN_1718588	3.8052099
ILMN_1718603	3.32192809
ILMN_1718607	7.12926351
ILMN_1718609	3.56127236
ILMN_1718610	7.79116928
ILMN_1718613	3.32192809
ILMN_1718619	7.01350024
ILMN_1718621	9.19819012
ILMN_1718629	6.63822241
ILMN_1718633	5.6965363
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	6.1877548
ILMN_1718679	3.62778074
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.43081685
ILMN_1718712	8.22504498
ILMN_1718718	7.9190181
ILMN_1718727	3.32192809
ILMN_1718734	6.96673677
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.40481322
ILMN_1718755	3.32192809
ILMN_1718766	8.23911392
ILMN_1718769	5.37668078
ILMN_1718770	3.32192809
ILMN_1718771	4.64534832
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	6.75502085
ILMN_1718808	6.37205012
ILMN_1718813	3.32192809
ILMN_1718815	6.02999893
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	5.38001265
ILMN_1718853	7.88510503
ILMN_1718863	3.3396277
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.8016501
ILMN_1718907	5.85438556
ILMN_1718924	9.36884698
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	5.94257869
ILMN_1718934	7.06495023
ILMN_1718936	9.52103682
ILMN_1718946	7.91794166
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.56025063
ILMN_1718961	9.72813198
ILMN_1718968	3.32192809
ILMN_1718971	3.69774714
ILMN_1718972	5.0718839
ILMN_1718977	8.7415661
ILMN_1718982	8.80883037
ILMN_1718984	4.29650293
ILMN_1718988	12.3612372
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	4.36679919
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.22083746
ILMN_1719039	6.76996862
ILMN_1719064	6.46821464
ILMN_1719072	5.539914
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.33040487
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.36069006
ILMN_1719154	3.32192809
ILMN_1719158	8.75465195
ILMN_1719163	5.17835034
ILMN_1719165	6.30829559
ILMN_1719170	3.50864669
ILMN_1719172	3.32192809
ILMN_1719185	4.85412204
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.62456992
ILMN_1719203	3.32192809
ILMN_1719204	7.81849325
ILMN_1719205	8.54940446
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.1544181
ILMN_1719232	6.44504877
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.3165047
ILMN_1719256	5.82541275
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	10.0887573
ILMN_1719290	4.77772517
ILMN_1719298	3.32192809
ILMN_1719303	9.37080058
ILMN_1719309	3.32192809
ILMN_1719316	8.38180545
ILMN_1719340	3.32192809
ILMN_1719343	8.90438887
ILMN_1719344	10.8102892
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.26578988
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.38709307
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	9.75034697
ILMN_1719455	3.32192809
ILMN_1719468	4.27752689
ILMN_1719471	5.02163047
ILMN_1719498	3.32192809
ILMN_1719505	4.42037797
ILMN_1719518	9.58202289
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.18096417
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.43336987
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.3488664
ILMN_1719611	6.87732761
ILMN_1719616	3.32192809
ILMN_1719622	7.46293043
ILMN_1719627	8.86606941
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	6.06098747
ILMN_1719656	6.51687218
ILMN_1719661	13.0538642
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.29189166
ILMN_1719695	10.088712
ILMN_1719696	5.94843985
ILMN_1719735	3.32192809
ILMN_1719749	8.56806716
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	4.91406836
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	4.15035877
ILMN_1719785	3.48600961
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.42811827
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.50776333
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.0060258
ILMN_1719906	6.49812068
ILMN_1719909	3.32192809
ILMN_1719915	4.65488987
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.38919206
ILMN_1719986	9.00668095
ILMN_1719988	7.80596276
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	4.5279184
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	8.20068683
ILMN_1720059	5.15676666
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.36441251
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	8.98174921
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	9.58994012
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.77540766
ILMN_1720235	3.32192809
ILMN_1720238	3.85931562
ILMN_1720241	10.1728755
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	6.18685496
ILMN_1720274	3.32192809
ILMN_1720282	5.90044816
ILMN_1720285	9.347343
ILMN_1720287	7.25165785
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	7.52607072
ILMN_1720311	6.97415623
ILMN_1720322	5.47992444
ILMN_1720344	8.61634153
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.02654431
ILMN_1720390	3.32192809
ILMN_1720422	7.50945731
ILMN_1720430	5.93768929
ILMN_1720431	3.71714777
ILMN_1720432	3.92254896
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.84736022
ILMN_1720440	5.28148945
ILMN_1720442	7.51929544
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.87758283
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.83355502
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.48465246
ILMN_1720513	4.96210678
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	7.21779417
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	6.78989841
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.32076391
ILMN_1720595	3.32192809
ILMN_1720600	3.30238279
ILMN_1720604	6.25055037
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.86072283
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.56629702
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.6120379
ILMN_1720756	3.32192809
ILMN_1720771	11.1344122
ILMN_1720794	3.32192809
ILMN_1720799	8.0930783
ILMN_1720819	9.45128684
ILMN_1720829	11.7506648
ILMN_1720833	3.32192809
ILMN_1720838	10.6705978
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.9554097
ILMN_1720857	6.96774094
ILMN_1720858	9.19746737
ILMN_1720865	4.80605738
ILMN_1720889	6.07628115
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.29021386
ILMN_1720930	3.54143058
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.09247476
ILMN_1720968	3.51936703
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.82251991
ILMN_1720998	3.32192809
ILMN_1721008	5.3655008
ILMN_1721011	3.69036345
ILMN_1721017	3.32192809
ILMN_1721022	8.76376519
ILMN_1721024	4.62311134
ILMN_1721026	5.048617
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.35654047
ILMN_1721035	11.855136
ILMN_1721046	5.90514853
ILMN_1721067	3.32192809
ILMN_1721081	6.69256444
ILMN_1721084	3.32192809
ILMN_1721087	3.64090662
ILMN_1721088	3.32192809
ILMN_1721093	9.92641723
ILMN_1721102	3.32192809
ILMN_1721106	9.86047052
ILMN_1721112	3.32192809
ILMN_1721113	10.6418276
ILMN_1721115	3.32192809
ILMN_1721116	10.8647519
ILMN_1721127	6.32989909
ILMN_1721128	6.06128629
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.22069121
ILMN_1721138	5.8487723
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	10.1188909
ILMN_1721224	3.55344898
ILMN_1721225	6.39970569
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.2350723
ILMN_1721325	3.32192809
ILMN_1721337	4.74949577
ILMN_1721338	3.32192809
ILMN_1721339	4.66186265
ILMN_1721342	3.32192809
ILMN_1721344	9.35240221
ILMN_1721349	11.2063321
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.5220354
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.08071627
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.41757641
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.19994575
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.70296571
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.70690292
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.76905937
ILMN_1721614	3.37465334
ILMN_1721621	8.37128828
ILMN_1721623	5.09765843
ILMN_1721626	6.84995985
ILMN_1721628	3.32192809
ILMN_1721629	5.76080636
ILMN_1721636	7.05945175
ILMN_1721651	7.75333683
ILMN_1721654	3.32192809
ILMN_1721657	7.83271385
ILMN_1721659	8.47574686
ILMN_1721669	8.7171863
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.51678799
ILMN_1721703	8.17604127
ILMN_1721704	8.86378345
ILMN_1721712	3.47808262
ILMN_1721713	6.11211953
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.92094467
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.84519549
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	12.0004526
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.46457418
ILMN_1721818	3.32192809
ILMN_1721833	7.03521423
ILMN_1721842	10.2435699
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	10.4452214
ILMN_1721888	9.46256317
ILMN_1721895	3.32192809
ILMN_1721901	6.06002505
ILMN_1721905	3.32192809
ILMN_1721910	3.63218561
ILMN_1721916	3.32192809
ILMN_1721921	6.36879117
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.84789966
ILMN_1721978	7.04675711
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.326225
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.60052234
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.06018144
ILMN_1722066	6.34310001
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.91650177
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.43945693
ILMN_1722158	6.40864894
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	4.90309916
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.7866603
ILMN_1722223	4.34882907
ILMN_1722227	3.32192809
ILMN_1722230	3.43522053
ILMN_1722239	4.07703102
ILMN_1722276	8.97120401
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.69474825
ILMN_1722294	6.94380007
ILMN_1722302	3.32192809
ILMN_1722309	5.02522411
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	4.75362869
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.60564841
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.34649589
ILMN_1722492	12.0483959
ILMN_1722496	3.43439871
ILMN_1722502	7.15930321
ILMN_1722506	3.32192809
ILMN_1722522	6.83422603
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	8.30015136
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.5694239
ILMN_1722554	3.32192809
ILMN_1722583	5.63319827
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	11.3977455
ILMN_1722632	3.32192809
ILMN_1722634	11.7075718
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.49863969
ILMN_1722662	6.49342028
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.83702175
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.29864885
ILMN_1722730	3.86129737
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.76267694
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.22310253
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.32949495
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.98974449
ILMN_1722838	5.71449147
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.9455273
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.3854795
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.6530109
ILMN_1722898	3.32192809
ILMN_1722900	11.4273317
ILMN_1722905	7.36175272
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.48380546
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	9.25867733
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	7.48715531
ILMN_1723017	3.32192809
ILMN_1723020	11.0268169
ILMN_1723021	5.08643332
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	5.15038656
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.5972557
ILMN_1723087	3.32192809
ILMN_1723092	3.69022405
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
