Reporter Identifier	VALUE
ILMN_1761762	3.32192809
ILMN_1761764	6.06710162
ILMN_1761778	5.97326679
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.0417594
ILMN_1761801	5.90869437
ILMN_1761804	10.1693005
ILMN_1761808	4.96108915
ILMN_1761812	3.32192809
ILMN_1761820	4.81196526
ILMN_1761828	8.11541552
ILMN_1761829	4.43951703
ILMN_1761833	8.03312925
ILMN_1761834	3.32192809
ILMN_1761844	6.63188964
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.38661055
ILMN_1761912	9.22702287
ILMN_1761915	5.1829132
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.7600456
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.54327589
ILMN_1761945	6.56775509
ILMN_1761950	3.32192809
ILMN_1761961	6.9661247
ILMN_1761963	5.19627157
ILMN_1761968	5.72668483
ILMN_1761969	6.44939277
ILMN_1761981	9.28432001
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.4584866
ILMN_1761999	3.32192809
ILMN_1762002	6.20291796
ILMN_1762003	6.26541168
ILMN_1762018	3.32192809
ILMN_1762021	3.81121515
ILMN_1762024	3.32192809
ILMN_1762033	3.80847658
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.96936152
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	6.78027982
ILMN_1762106	3.32192809
ILMN_1762115	5.65859691
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	4.48895454
ILMN_1762167	5.73544705
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.78796188
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.81368259
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.65382792
ILMN_1762284	6.61248938
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	4.92269644
ILMN_1762312	5.95713253
ILMN_1762316	4.97778602
ILMN_1762319	3.32192809
ILMN_1762327	3.56123551
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.38169342
ILMN_1762436	14.3171357
ILMN_1762439	5.23448614
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.86403159
ILMN_1762508	4.67184787
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.56569587
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	4.11950564
ILMN_1762546	3.32192809
ILMN_1762549	6.2144012
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.3861088
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.9553642
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	3.96176963
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.16757267
ILMN_1762670	3.57852456
ILMN_1762674	3.32192809
ILMN_1762678	5.26648102
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.55468031
ILMN_1762713	8.21976233
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.83421173
ILMN_1762735	3.32192809
ILMN_1762741	5.569318
ILMN_1762747	10.9821911
ILMN_1762764	8.10023292
ILMN_1762766	6.30304228
ILMN_1762769	3.96159555
ILMN_1762787	4.63120065
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.79363781
ILMN_1762835	7.28021988
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.7210846
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.21890724
ILMN_1762897	3.32192809
ILMN_1762899	5.88436152
ILMN_1762932	4.25353249
ILMN_1762957	3.91901353
ILMN_1762972	7.57483117
ILMN_1762977	3.32192809
ILMN_1762990	7.01816501
ILMN_1762993	6.09908325
ILMN_1762995	3.32192809
ILMN_1763000	6.82882238
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.22749777
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.74003469
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.1935696
ILMN_1763083	3.32192809
ILMN_1763091	7.68471975
ILMN_1763092	3.32192809
ILMN_1763104	3.34730565
ILMN_1763127	3.66397675
ILMN_1763129	6.74520426
ILMN_1763137	3.32192809
ILMN_1763144	6.91011923
ILMN_1763147	9.02970765
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	7.94961163
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.97924431
ILMN_1763216	3.32192809
ILMN_1763228	6.82000994
ILMN_1763231	3.32192809
ILMN_1763260	7.72793207
ILMN_1763264	4.34768254
ILMN_1763265	9.17286885
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	4.16170149
ILMN_1763309	3.32192809
ILMN_1763310	3.82031718
ILMN_1763311	3.32192809
ILMN_1763322	7.67506853
ILMN_1763326	4.78728935
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.16092547
ILMN_1763352	3.85903825
ILMN_1763359	3.32192809
ILMN_1763364	6.74380852
ILMN_1763365	7.03310145
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.09899014
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.1735954
ILMN_1763408	3.75642662
ILMN_1763409	6.54573988
ILMN_1763412	3.32192809
ILMN_1763419	3.68790388
ILMN_1763433	3.3982888
ILMN_1763436	6.68536129
ILMN_1763437	3.32192809
ILMN_1763442	3.73599325
ILMN_1763447	7.0851889
ILMN_1763452	12.3008506
ILMN_1763455	6.14088435
ILMN_1763457	3.32192809
ILMN_1763460	8.54172634
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.12908281
ILMN_1763479	3.32192809
ILMN_1763487	6.15479226
ILMN_1763500	3.32192809
ILMN_1763516	3.95297493
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	6.79155457
ILMN_1763524	3.32192809
ILMN_1763529	4.36855248
ILMN_1763539	7.12985996
ILMN_1763540	7.89549002
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.65722805
ILMN_1763561	3.32192809
ILMN_1763568	7.45919572
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.54597702
ILMN_1763605	6.56394029
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.35478642
ILMN_1763628	3.51655606
ILMN_1763634	4.64435829
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	4.81205498
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.84928389
ILMN_1763666	3.32192809
ILMN_1763670	5.83159437
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.59749468
ILMN_1763694	7.46344155
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.43796973
ILMN_1763732	3.32192809
ILMN_1763739	5.47188174
ILMN_1763740	3.32192809
ILMN_1763745	5.18589236
ILMN_1763746	3.32192809
ILMN_1763749	3.83377965
ILMN_1763751	3.32192809
ILMN_1763763	6.09462215
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.57422771
ILMN_1763828	8.04673743
ILMN_1763834	3.32192809
ILMN_1763837	7.97361316
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	7.64788238
ILMN_1763878	3.32192809
ILMN_1763882	5.75067547
ILMN_1763883	3.32192809
ILMN_1763884	6.61081281
ILMN_1763887	5.68670152
ILMN_1763891	3.33646907
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.20119256
ILMN_1763997	3.85389388
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.91002601
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.8153647
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.0959297
ILMN_1764084	3.32192809
ILMN_1764087	7.801609
ILMN_1764090	3.32192809
ILMN_1764091	5.27396448
ILMN_1764095	3.32192809
ILMN_1764096	6.02794277
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.73522296
ILMN_1764163	6.11247806
ILMN_1764165	3.88082362
ILMN_1764166	4.48558555
ILMN_1764168	8.28735285
ILMN_1764175	3.32192809
ILMN_1764177	8.61038451
ILMN_1764186	6.70348191
ILMN_1764188	3.32192809
ILMN_1764207	5.68977098
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.60295223
ILMN_1764230	7.53467374
ILMN_1764231	3.32192809
ILMN_1764239	6.5968009
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.44439673
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.5640485
ILMN_1764329	4.83522745
ILMN_1764355	3.32192809
ILMN_1764361	5.35256239
ILMN_1764362	6.91807344
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.25752762
ILMN_1764383	7.35999956
ILMN_1764396	6.57109498
ILMN_1764398	4.25788103
ILMN_1764402	3.32192809
ILMN_1764410	9.91780645
ILMN_1764414	5.7093673
ILMN_1764415	6.22849046
ILMN_1764423	3.32192809
ILMN_1764431	6.81501223
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.7899606
ILMN_1764495	3.35407127
ILMN_1764496	3.49678572
ILMN_1764500	7.67126174
ILMN_1764503	4.48525156
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.16574253
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	6.89552791
ILMN_1764554	3.32192809
ILMN_1764557	3.21063197
ILMN_1764571	3.32192809
ILMN_1764573	8.62912713
ILMN_1764577	9.27970122
ILMN_1764596	5.15829834
ILMN_1764605	3.32192809
ILMN_1764607	3.90468255
ILMN_1764609	5.93512594
ILMN_1764615	3.32192809
ILMN_1764617	4.32984825
ILMN_1764619	5.43234457
ILMN_1764628	6.03438495
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.07336983
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.56156929
ILMN_1764714	3.32192809
ILMN_1764721	11.8544937
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.65402875
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.72848652
ILMN_1764769	5.01127897
ILMN_1764770	7.30368929
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.8500437
ILMN_1764794	7.61022968
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.18391946
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.37469392
ILMN_1764827	5.72890845
ILMN_1764850	9.48424093
ILMN_1764851	6.62923726
ILMN_1764854	4.15629456
ILMN_1764861	7.14135837
ILMN_1764867	3.32192809
ILMN_1764871	7.27755446
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.86864136
ILMN_1764927	3.40686588
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.17654209
ILMN_1764959	3.32192809
ILMN_1764964	11.2056138
ILMN_1764967	3.32192809
ILMN_1764969	3.57952412
ILMN_1764970	9.74056162
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.50611048
ILMN_1765021	6.64945647
ILMN_1765031	3.32192809
ILMN_1765032	4.18773995
ILMN_1765039	3.32192809
ILMN_1765043	13.7324571
ILMN_1765044	7.34488748
ILMN_1765060	5.83399327
ILMN_1765061	4.22856825
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.29116674
ILMN_1765082	6.41330706
ILMN_1765085	3.4634956
ILMN_1765091	6.9276118
ILMN_1765103	3.32192809
ILMN_1765109	9.27853715
ILMN_1765116	3.85399066
ILMN_1765122	8.13026205
ILMN_1765124	3.38864143
ILMN_1765132	6.5727165
ILMN_1765146	7.75750192
ILMN_1765159	4.90795515
ILMN_1765165	3.95681542
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.35885191
ILMN_1765208	6.81370443
ILMN_1765212	6.94592308
ILMN_1765218	3.32192809
ILMN_1765222	5.73369631
ILMN_1765232	3.45288136
ILMN_1765244	4.07420227
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.3493092
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.4861282
ILMN_1765332	7.92719103
ILMN_1765341	3.32192809
ILMN_1765355	3.37368022
ILMN_1765363	4.28895501
ILMN_1765371	6.75473696
ILMN_1765373	3.32192809
ILMN_1765401	7.0357819
ILMN_1765409	6.15585415
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.0055956
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.82550959
ILMN_1765487	3.6751328
ILMN_1765493	7.89519229
ILMN_1765499	3.32192809
ILMN_1765500	5.34067546
ILMN_1765518	3.32192809
ILMN_1765520	6.9450536
ILMN_1765522	3.32192809
ILMN_1765523	4.95164053
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	4.50724977
ILMN_1765547	7.24351876
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.89298268
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.2207347
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.61514789
ILMN_1765620	3.32192809
ILMN_1765621	7.7878116
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	8.2502709
ILMN_1765645	4.03607512
ILMN_1765649	7.49371412
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.40849857
ILMN_1765678	3.32192809
ILMN_1765684	8.44255009
ILMN_1765686	3.32192809
ILMN_1765696	13.6569122
ILMN_1765701	6.54462942
ILMN_1765704	6.59687991
ILMN_1765711	3.67258827
ILMN_1765714	3.32192809
ILMN_1765725	5.61812104
ILMN_1765729	4.45921768
ILMN_1765734	3.3484194
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.36053986
ILMN_1765791	3.32192809
ILMN_1765796	5.51545051
ILMN_1765801	5.5918248
ILMN_1765819	3.32192809
ILMN_1765825	7.29839683
ILMN_1765829	7.2335293
ILMN_1765851	7.58680616
ILMN_1765858	10.4366786
ILMN_1765860	9.76543977
ILMN_1765872	3.4936625
ILMN_1765876	6.19857145
ILMN_1765878	3.32192809
ILMN_1765880	8.91053314
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.41666953
ILMN_1765923	3.72298507
ILMN_1765941	7.34933212
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	4.19652207
ILMN_1765993	3.32192809
ILMN_1765994	9.77822394
ILMN_1766000	5.68718412
ILMN_1766010	7.83009049
ILMN_1766024	9.64767158
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.88725732
ILMN_1766054	9.47078617
ILMN_1766085	5.82147889
ILMN_1766090	3.32192809
ILMN_1766094	7.1823321
ILMN_1766103	3.32192809
ILMN_1766110	4.65276468
ILMN_1766115	4.58260887
ILMN_1766120	3.32192809
ILMN_1766123	4.90941145
ILMN_1766125	6.58311274
ILMN_1766128	3.32192809
ILMN_1766154	6.45663664
ILMN_1766157	4.93856441
ILMN_1766159	3.60510789
ILMN_1766165	10.122227
ILMN_1766169	4.82070263
ILMN_1766171	6.778032
ILMN_1766176	6.75661538
ILMN_1766178	3.32922695
ILMN_1766182	4.69415309
ILMN_1766184	6.46683187
ILMN_1766185	7.39120399
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.50509098
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.31945677
ILMN_1766222	8.02570524
ILMN_1766245	8.09138843
ILMN_1766247	5.27040964
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	6.19447941
ILMN_1766270	3.57123872
ILMN_1766275	8.57417475
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.07039181
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.54418737
ILMN_1766405	3.1420543
ILMN_1766408	7.06453721
ILMN_1766411	10.676072
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.45365756
ILMN_1766435	8.282588
ILMN_1766446	6.737468
ILMN_1766458	3.81027343
ILMN_1766475	3.32192809
ILMN_1766487	7.89220645
ILMN_1766499	3.32192809
ILMN_1766505	6.91570651
ILMN_1766514	3.4893347
ILMN_1766528	6.36706721
ILMN_1766539	9.16394064
ILMN_1766541	3.32192809
ILMN_1766542	4.48396336
ILMN_1766551	4.41822243
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	4.57927973
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	7.9367825
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.46317584
ILMN_1766658	3.32192809
ILMN_1766660	3.4451618
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.67733797
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.49136984
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	4.98057509
ILMN_1766741	3.43666424
ILMN_1766753	3.42255326
ILMN_1766757	3.58892447
ILMN_1766762	7.89843674
ILMN_1766770	4.01206445
ILMN_1766793	3.75075977
ILMN_1766797	5.6936629
ILMN_1766798	7.60237515
ILMN_1766803	6.69147554
ILMN_1766814	4.33138609
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.46051022
ILMN_1766859	3.40875533
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	5.77873656
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	6.75979406
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.28001847
ILMN_1766983	3.32192809
ILMN_1766984	3.32849039
ILMN_1766986	3.32192809
ILMN_1767006	9.64057419
ILMN_1767015	4.44673972
ILMN_1767020	6.32528235
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.45148281
ILMN_1767111	3.84741671
ILMN_1767131	3.49265053
ILMN_1767135	4.29397442
ILMN_1767139	7.64350322
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	6.84663697
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.22257017
ILMN_1767256	6.71404361
ILMN_1767260	3.32192809
ILMN_1767263	5.54745695
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.2978254
ILMN_1767303	3.32192809
ILMN_1767310	5.75243994
ILMN_1767318	3.32192809
ILMN_1767320	7.8417238
ILMN_1767322	4.26620901
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.9808789
ILMN_1767362	3.32192809
ILMN_1767365	8.22949133
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.72355607
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	4.06662827
ILMN_1767415	3.32192809
ILMN_1767422	11.3148879
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.35020366
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.11808806
ILMN_1767469	3.32192809
ILMN_1767470	8.61705701
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	7.58505482
ILMN_1767481	5.86247351
ILMN_1767503	3.32192809
ILMN_1767509	9.5730136
ILMN_1767514	6.08207922
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.77747022
ILMN_1767541	5.74111654
ILMN_1767546	3.57096317
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.42470983
ILMN_1767595	3.32192809
ILMN_1767612	6.86608216
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.76084505
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.9269782
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.40884851
ILMN_1767661	6.58961807
ILMN_1767662	7.76610221
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.97640972
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.58281214
ILMN_1767747	8.56611865
ILMN_1767762	3.60679042
ILMN_1767766	8.00492811
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	6.57869403
ILMN_1767810	3.82831474
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.894297
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.74072529
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.40908442
ILMN_1767852	3.32192809
ILMN_1767857	3.58481628
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.67140345
ILMN_1767894	8.27668489
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.71263146
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.42928943
ILMN_1768004	7.23560106
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.85147122
ILMN_1768031	10.2291845
ILMN_1768035	3.32192809
ILMN_1768049	3.84409837
ILMN_1768050	6.56705537
ILMN_1768055	3.32192809
