Reporter Identifier	VALUE
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.1866407
ILMN_1755910	4.97709213
ILMN_1755911	3.32192809
ILMN_1755920	3.57517435
ILMN_1755926	8.30786382
ILMN_1755937	4.43912775
ILMN_1755952	3.67165683
ILMN_1755954	6.4668028
ILMN_1755974	7.51060911
ILMN_1755975	3.32192809
ILMN_1755983	5.45298248
ILMN_1755986	3.32192809
ILMN_1755990	3.72193694
ILMN_1755992	3.32192809
ILMN_1756006	8.54168403
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	5.73052584
ILMN_1756049	5.71871068
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	5.02683989
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.69716219
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.36429139
ILMN_1756125	3.32192809
ILMN_1756126	6.64909232
ILMN_1756130	3.32192809
ILMN_1756131	4.44599149
ILMN_1756139	9.37745631
ILMN_1756146	8.15786631
ILMN_1756152	7.41454825
ILMN_1756162	6.08180659
ILMN_1756204	6.9205851
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.1491557
ILMN_1756236	4.36112265
ILMN_1756238	4.93669117
ILMN_1756254	3.32192809
ILMN_1756261	3.73210527
ILMN_1756275	3.32192809
ILMN_1756289	4.92404381
ILMN_1756308	3.32192809
ILMN_1756311	6.1791573
ILMN_1756312	3.32192809
ILMN_1756326	5.46184906
ILMN_1756352	8.43526896
ILMN_1756355	8.69541484
ILMN_1756360	12.522621
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.27715905
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.32192809
ILMN_1756417	3.32192809
ILMN_1756426	3.74066964
ILMN_1756439	5.80781368
ILMN_1756443	3.32192809
ILMN_1756445	5.63439288
ILMN_1756455	3.32192809
ILMN_1756469	4.45071375
ILMN_1756472	3.32192809
ILMN_1756501	8.68794425
ILMN_1756506	3.32192809
ILMN_1756525	3.9667433
ILMN_1756541	8.27948105
ILMN_1756542	4.761539
ILMN_1756550	3.32192809
ILMN_1756572	7.32793701
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.30341912
ILMN_1756595	5.38363172
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	4.61100354
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	7.97103478
ILMN_1756674	13.467026
ILMN_1756676	5.88806715
ILMN_1756683	3.51706904
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.92798532
ILMN_1756701	3.34633289
ILMN_1756705	4.67891361
ILMN_1756715	7.25141519
ILMN_1756721	3.32192809
ILMN_1756723	4.12135448
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.31724979
ILMN_1756779	6.56038542
ILMN_1756784	3.32192809
ILMN_1756793	5.61231858
ILMN_1756806	8.91841814
ILMN_1756811	4.76414867
ILMN_1756814	3.46682677
ILMN_1756826	3.72617728
ILMN_1756849	3.32192809
ILMN_1756852	3.32192809
ILMN_1756860	7.02771141
ILMN_1756862	7.09331086
ILMN_1756867	3.32192809
ILMN_1756873	4.67881842
ILMN_1756874	5.03368861
ILMN_1756877	4.74574611
ILMN_1756878	3.32192809
ILMN_1756898	6.44766002
ILMN_1756899	3.32192809
ILMN_1756908	3.52018084
ILMN_1756910	4.29785171
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.76927751
ILMN_1756921	3.32192809
ILMN_1756928	7.17924132
ILMN_1756935	3.32192809
ILMN_1756937	8.68140147
ILMN_1756939	3.32192809
ILMN_1756942	9.20807313
ILMN_1756953	3.51843316
ILMN_1756960	3.32192809
ILMN_1756982	11.6040069
ILMN_1756985	3.32192809
ILMN_1756989	4.40806508
ILMN_1756992	3.32192809
ILMN_1756998	6.40669074
ILMN_1756999	10.1218974
ILMN_1757011	3.55610197
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.33471485
ILMN_1757036	3.97832104
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.3472703
ILMN_1757074	10.2572405
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.32192809
ILMN_1757099	3.32192809
ILMN_1757106	8.97554937
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	5.22285556
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.96913944
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	4.54088033
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.91029015
ILMN_1757210	6.88118739
ILMN_1757220	3.32192809
ILMN_1757230	3.32192809
ILMN_1757237	5.93102869
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	3.32192809
ILMN_1757272	6.73963211
ILMN_1757275	3.32192809
ILMN_1757278	3.32192809
ILMN_1757281	3.32192809
ILMN_1757287	5.89647579
ILMN_1757288	3.32192809
ILMN_1757294	3.83690776
ILMN_1757298	5.92467903
ILMN_1757306	3.32192809
ILMN_1757317	6.88877003
ILMN_1757336	4.95648605
ILMN_1757338	4.34689592
ILMN_1757343	9.27781672
ILMN_1757347	5.51418887
ILMN_1757350	6.18156853
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.8355199
ILMN_1757370	4.02947674
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.28228337
ILMN_1757387	3.32192809
ILMN_1757388	7.36951796
ILMN_1757391	3.32192809
ILMN_1757406	9.27563939
ILMN_1757408	4.69334979
ILMN_1757411	3.32192809
ILMN_1757415	3.32192809
ILMN_1757425	3.32192809
ILMN_1757427	4.13611344
ILMN_1757437	3.32192809
ILMN_1757439	5.8385976
ILMN_1757440	4.42668609
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.95453426
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.64234576
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.26081004
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.2142414
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.70298882
ILMN_1757639	3.32192809
ILMN_1757644	10.3320343
ILMN_1757646	6.8538834
ILMN_1757651	3.32192809
ILMN_1757660	3.49454234
ILMN_1757689	3.32192809
ILMN_1757693	3.40896859
ILMN_1757697	3.32192809
ILMN_1757702	9.50591931
ILMN_1757718	3.32192809
ILMN_1757723	4.16873509
ILMN_1757730	4.99348779
ILMN_1757732	7.36819737
ILMN_1757736	3.32192809
ILMN_1757742	8.40639806
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	4.63759634
ILMN_1757769	3.32192809
ILMN_1757781	8.82247109
ILMN_1757785	3.60316342
ILMN_1757794	5.44717979
ILMN_1757807	3.32192809
ILMN_1757825	4.40982741
ILMN_1757827	6.13784223
ILMN_1757838	3.32192809
ILMN_1757845	4.85795712
ILMN_1757847	6.44256967
ILMN_1757867	3.32192809
ILMN_1757872	5.77804742
ILMN_1757876	3.32192809
ILMN_1757877	7.6681326
ILMN_1757882	3.46127447
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.32192809
ILMN_1757914	9.92675631
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.23905696
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.62686487
ILMN_1758025	3.33013958
ILMN_1758034	5.46843344
ILMN_1758038	4.61342675
ILMN_1758039	3.32192809
ILMN_1758049	6.07804895
ILMN_1758055	5.783778
ILMN_1758056	3.32192809
ILMN_1758057	3.65378118
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	7.26763317
ILMN_1758090	3.32192809
ILMN_1758093	3.92313587
ILMN_1758100	3.32192809
ILMN_1758104	6.49950837
ILMN_1758105	5.59194984
ILMN_1758106	3.32192809
ILMN_1758111	3.32192809
ILMN_1758128	3.7824159
ILMN_1758146	11.9403804
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	3.32192809
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.32192809
ILMN_1758214	6.21560036
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.78953521
ILMN_1758244	3.32192809
ILMN_1758250	8.42765478
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.1720314
ILMN_1758311	6.11774927
ILMN_1758315	4.99913999
ILMN_1758323	6.72330326
ILMN_1758324	3.32192809
ILMN_1758333	3.32192809
ILMN_1758337	6.88291322
ILMN_1758339	3.32192809
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	6.67174768
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.1398066
ILMN_1758400	3.32192809
ILMN_1758412	8.68671481
ILMN_1758418	10.4366022
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	6.89911278
ILMN_1758487	3.32192809
ILMN_1758523	4.06315776
ILMN_1758529	7.50314198
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.13702084
ILMN_1758545	4.96175713
ILMN_1758548	3.32192809
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	4.42044602
ILMN_1758619	3.32192809
ILMN_1758623	8.28814028
ILMN_1758626	8.88516464
ILMN_1758629	3.88275455
ILMN_1758633	8.53766764
ILMN_1758642	3.32192809
ILMN_1758649	3.44247114
ILMN_1758657	3.32192809
ILMN_1758658	9.09540836
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.8141442
ILMN_1758673	6.49254494
ILMN_1758674	8.76516872
ILMN_1758678	3.32192809
ILMN_1758679	3.40930267
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.32192809
ILMN_1758717	4.66521254
ILMN_1758719	7.93494281
ILMN_1758728	4.68300245
ILMN_1758731	3.32192809
ILMN_1758735	6.86322361
ILMN_1758743	3.55252955
ILMN_1758750	3.79449593
ILMN_1758778	6.86942358
ILMN_1758784	4.5072295
ILMN_1758798	7.3670661
ILMN_1758806	4.56005826
ILMN_1758811	5.98933319
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.69697364
ILMN_1758825	3.32192809
ILMN_1758827	4.79738969
ILMN_1758829	3.32192809
ILMN_1758831	8.04027931
ILMN_1758846	5.9407881
ILMN_1758852	3.32192809
ILMN_1758864	11.2346522
ILMN_1758888	3.32192809
ILMN_1758895	4.35633752
ILMN_1758899	3.32192809
ILMN_1758906	9.9438163
ILMN_1758907	3.32192809
ILMN_1758915	5.16910323
ILMN_1758918	9.69210546
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.8911266
ILMN_1758939	7.5443115
ILMN_1758941	9.83239938
ILMN_1758943	3.32192809
ILMN_1758963	9.87502667
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	4.40995025
ILMN_1759008	7.213182
ILMN_1759012	3.32192809
ILMN_1759017	4.81984136
ILMN_1759023	3.32192809
ILMN_1759030	5.71579949
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	3.32192809
ILMN_1759084	7.82653514
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.32192809
ILMN_1759097	4.30148229
ILMN_1759117	6.44071173
ILMN_1759141	3.32192809
ILMN_1759154	7.7028646
ILMN_1759155	9.32134594
ILMN_1759157	3.32192809
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.54916365
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.90604397
ILMN_1759242	3.32192809
ILMN_1759250	5.77480392
ILMN_1759252	11.0862636
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.33915307
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	5.2703028
ILMN_1759326	6.30404406
ILMN_1759327	3.38672543
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.36889404
ILMN_1759344	4.23188779
ILMN_1759350	3.98092556
ILMN_1759352	3.32192809
ILMN_1759359	7.06865147
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.50122384
ILMN_1759411	3.32192809
ILMN_1759419	3.92015608
ILMN_1759422	3.32192809
ILMN_1759436	9.64609208
ILMN_1759448	3.32192809
ILMN_1759453	7.8141415
ILMN_1759460	8.49540416
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.99652614
ILMN_1759495	5.37279438
ILMN_1759501	4.48642735
ILMN_1759504	3.85692097
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.83736605
ILMN_1759550	3.32192809
ILMN_1759563	4.96282523
ILMN_1759579	3.32192809
ILMN_1759595	4.3173815
ILMN_1759612	3.32192809
ILMN_1759613	4.21453439
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.67152621
ILMN_1759631	3.32192809
ILMN_1759633	5.36435391
ILMN_1759635	3.32192809
ILMN_1759636	4.06728592
ILMN_1759649	6.08547118
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.78314021
ILMN_1759676	3.32192809
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.60604063
ILMN_1759729	8.00238242
ILMN_1759732	3.84727839
ILMN_1759743	4.23761802
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	3.32192809
ILMN_1759785	3.32192809
ILMN_1759787	5.51220476
ILMN_1759789	5.30500524
ILMN_1759792	4.61780566
ILMN_1759801	7.42014298
ILMN_1759818	12.0703239
ILMN_1759828	4.07169661
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	13.02452
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.14337056
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	4.05388462
ILMN_1759913	3.32192809
ILMN_1759915	8.36351673
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.07341538
ILMN_1759952	9.39715714
ILMN_1759954	8.75089118
ILMN_1759973	3.46275255
ILMN_1759983	8.57119935
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.10759346
ILMN_1759997	3.32192809
ILMN_1760011	4.18125922
ILMN_1760020	3.32192809
ILMN_1760027	11.9493784
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.51337768
ILMN_1760051	3.32192809
ILMN_1760062	10.6581865
ILMN_1760065	3.95411254
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	4.92493884
ILMN_1760102	3.44872523
ILMN_1760103	3.32192809
ILMN_1760109	4.57033238
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.27743713
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.4323022
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.32192809
ILMN_1760174	6.01718546
ILMN_1760180	3.32192809
ILMN_1760189	4.4992553
ILMN_1760201	9.08514577
ILMN_1760208	3.32192809
ILMN_1760209	3.95214436
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.4766098
ILMN_1760247	3.85021735
ILMN_1760256	10.1193186
ILMN_1760265	3.32192809
ILMN_1760280	6.52986747
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.32071211
ILMN_1760305	5.46325068
ILMN_1760315	8.45089781
ILMN_1760320	10.9434987
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.80493203
ILMN_1760339	3.32192809
ILMN_1760347	13.8336254
ILMN_1760352	3.32192809
ILMN_1760360	6.59144964
ILMN_1760369	3.32192809
ILMN_1760374	4.49491925
ILMN_1760400	7.43197724
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.25133224
ILMN_1760449	5.86639815
ILMN_1760466	3.32192809
ILMN_1760475	3.8594021
ILMN_1760479	3.32192809
ILMN_1760490	6.84192533
ILMN_1760493	3.32192809
ILMN_1760503	3.75509481
ILMN_1760506	4.28277338
ILMN_1760509	7.6529654
ILMN_1760513	4.25040075
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.83468594
ILMN_1760554	3.32192809
ILMN_1760556	8.65836182
ILMN_1760563	6.78182655
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.90740434
ILMN_1760579	3.32192809
ILMN_1760593	5.29628192
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
ILMN_1760613	3.33039921
ILMN_1760617	3.32192809
ILMN_1760620	6.56538529
ILMN_1760628	5.02543771
ILMN_1760635	3.44333479
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	3.32192809
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.51457875
ILMN_1760676	10.0279958
ILMN_1760682	3.69741466
ILMN_1760683	10.3175065
ILMN_1760688	5.93953032
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.32192809
ILMN_1760714	11.8057221
ILMN_1760718	5.95090648
ILMN_1760727	6.26865652
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	6.75162841
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	3.32192809
ILMN_1760779	7.89695416
ILMN_1760792	4.79496425
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	5.3178525
ILMN_1760855	5.05906969
ILMN_1760858	10.5017566
ILMN_1760890	6.83216595
ILMN_1760909	3.32192809
ILMN_1760922	8.52402684
ILMN_1760927	3.32192809
ILMN_1760933	4.93445187
ILMN_1760950	3.32192809
ILMN_1760954	8.35764701
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.65358459
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.60505676
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	3.32192809
ILMN_1761049	4.49582306
ILMN_1761058	3.63859172
ILMN_1761061	3.32192809
ILMN_1761068	7.40695497
ILMN_1761069	6.65657073
ILMN_1761072	6.19410873
ILMN_1761083	6.14914757
ILMN_1761084	3.32192809
ILMN_1761086	5.25041819
ILMN_1761093	3.32192809
ILMN_1761101	6.06400957
ILMN_1761108	3.32192809
ILMN_1761112	3.48909074
ILMN_1761113	7.63291525
ILMN_1761119	3.32192809
ILMN_1761120	9.32145982
ILMN_1761131	6.43337345
ILMN_1761138	8.1435924
ILMN_1761147	5.65402531
ILMN_1761148	3.32192809
ILMN_1761155	12.2707091
ILMN_1761159	8.83670368
ILMN_1761160	3.70177415
ILMN_1761163	3.32192809
ILMN_1761175	4.90699206
ILMN_1761176	7.54376884
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.62335259
ILMN_1761247	3.78847587
ILMN_1761259	5.71615603
ILMN_1761260	6.01736766
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	4.24021815
ILMN_1761277	12.6611221
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	4.83731256
ILMN_1761283	3.77249801
ILMN_1761288	3.32192809
ILMN_1761294	4.88186721
ILMN_1761301	3.32192809
ILMN_1761309	3.32192809
ILMN_1761312	3.32192809
ILMN_1761314	3.32192809
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.9781684
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.62713637
ILMN_1761364	3.39670341
ILMN_1761387	4.92908415
ILMN_1761409	3.78753067
ILMN_1761411	5.62985725
ILMN_1761422	4.22239577
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.32192809
ILMN_1761445	3.32192809
ILMN_1761450	4.92191756
ILMN_1761456	6.32608212
ILMN_1761457	3.32192809
ILMN_1761463	11.5142209
ILMN_1761464	6.08033873
ILMN_1761474	4.0939252
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.07344452
ILMN_1761486	5.22704443
ILMN_1761490	5.99868745
ILMN_1761514	3.51963877
ILMN_1761519	10.8740846
ILMN_1761527	3.32192809
ILMN_1761531	5.37476929
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.20551763
ILMN_1761566	8.94946723
ILMN_1761574	3.32192809
ILMN_1761594	5.48394924
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.6989041
ILMN_1761721	8.20890201
ILMN_1761722	4.89660269
ILMN_1761733	10.5135134
ILMN_1761762	3.32192809
ILMN_1761764	5.99635033
ILMN_1761778	5.43500978
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.32192809
ILMN_1761793	3.32192809
ILMN_1761797	10.4043827
ILMN_1761801	5.99176309
ILMN_1761804	10.6080986
ILMN_1761808	6.20510176
ILMN_1761812	3.32192809
ILMN_1761820	4.80494825
ILMN_1761828	8.49340796
ILMN_1761829	3.32192809
ILMN_1761833	7.87980193
ILMN_1761834	3.32192809
ILMN_1761844	7.60025414
ILMN_1761850	4.17967187
ILMN_1761851	3.32192809
ILMN_1761858	3.82160308
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	4.26104633
ILMN_1761903	3.32192809
ILMN_1761910	4.45217764
ILMN_1761911	4.42042244
ILMN_1761912	9.96900223
ILMN_1761915	3.32192809
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.18469368
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.83762415
ILMN_1761945	8.13582162
ILMN_1761950	3.32192809
ILMN_1761961	6.84412323
ILMN_1761963	4.40309794
ILMN_1761968	6.01649565
ILMN_1761969	6.87665691
ILMN_1761981	9.57106867
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	9.98941863
ILMN_1761999	3.32192809
ILMN_1762002	4.30373984
ILMN_1762003	6.06657553
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.32192809
ILMN_1762046	3.43030401
ILMN_1762061	3.32192809
ILMN_1762071	4.97315296
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	3.32192809
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	8.07102681
ILMN_1762106	3.32192809
ILMN_1762115	5.68173738
ILMN_1762134	4.32810043
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.96911249
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	4.16179499
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.79924665
ILMN_1762225	3.98534012
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.80776397
ILMN_1762262	5.02000385
ILMN_1762275	3.40240703
ILMN_1762281	8.35034254
ILMN_1762284	6.5781435
ILMN_1762290	3.32192809
ILMN_1762292	3.65981955
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.35974728
ILMN_1762312	6.33592106
ILMN_1762316	5.39281713
ILMN_1762319	3.32192809
ILMN_1762327	4.07764208
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.6900846
ILMN_1762409	3.32192809
ILMN_1762410	3.34044691
ILMN_1762424	3.32192809
ILMN_1762426	5.89648838
ILMN_1762436	14.1064272
ILMN_1762439	3.91705265
ILMN_1762440	3.32192809
ILMN_1762466	5.05334728
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.26889097
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.32192809
