Reporter Identifier	VALUE
ILMN_1752394	5.78520919
ILMN_1752406	3.80601775
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.69399871
ILMN_1752451	7.25237686
ILMN_1752452	3.32192809
ILMN_1752455	6.25494621
ILMN_1752457	3.32192809
ILMN_1752478	6.54066029
ILMN_1752481	3.32192809
ILMN_1752502	3.32192809
ILMN_1752510	5.56405618
ILMN_1752520	7.24323302
ILMN_1752526	6.97349992
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	5.00072973
ILMN_1752562	6.57628253
ILMN_1752574	3.32192809
ILMN_1752575	4.09640946
ILMN_1752579	8.32562882
ILMN_1752582	10.048367
ILMN_1752589	9.61121001
ILMN_1752591	9.44727833
ILMN_1752592	10.4576487
ILMN_1752606	3.32192809
ILMN_1752622	3.32192809
ILMN_1752631	9.18894459
ILMN_1752639	4.16971259
ILMN_1752646	3.32192809
ILMN_1752647	4.86030634
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	3.32192809
ILMN_1752668	5.65304367
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.15574923
ILMN_1752740	3.52518564
ILMN_1752741	6.99705751
ILMN_1752746	3.32192809
ILMN_1752755	5.67917295
ILMN_1752758	3.32192809
ILMN_1752791	3.32192809
ILMN_1752793	5.04552335
ILMN_1752798	3.32192809
ILMN_1752802	7.59644174
ILMN_1752813	3.32192809
ILMN_1752832	3.63743172
ILMN_1752837	7.97661109
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32192809
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	6.87483753
ILMN_1752897	3.32192809
ILMN_1752899	7.48159845
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	9.12604362
ILMN_1752927	8.45940498
ILMN_1752932	6.85678406
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	6.75782334
ILMN_1752952	3.32192809
ILMN_1752953	7.0263165
ILMN_1752965	3.32192809
ILMN_1752967	6.71331915
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	5.90986381
ILMN_1752998	3.32192809
ILMN_1753002	10.3484294
ILMN_1753006	3.32192809
ILMN_1753008	5.19865955
ILMN_1753010	4.94591947
ILMN_1753013	3.32192809
ILMN_1753016	3.58646573
ILMN_1753026	3.32192809
ILMN_1753040	3.32192809
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	5.38324912
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	11.5667662
ILMN_1753112	6.59775403
ILMN_1753122	4.90492816
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.75298724
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	5.07666982
ILMN_1753165	6.20134706
ILMN_1753182	3.32192809
ILMN_1753183	4.50455684
ILMN_1753190	4.71237622
ILMN_1753196	6.09231295
ILMN_1753199	3.32192809
ILMN_1753207	3.32192809
ILMN_1753225	3.32192809
ILMN_1753241	3.58322662
ILMN_1753243	8.62019893
ILMN_1753249	5.78716705
ILMN_1753251	3.32192809
ILMN_1753265	5.65334612
ILMN_1753271	3.60630719
ILMN_1753275	4.51956203
ILMN_1753279	8.2042591
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.94594942
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.1998904
ILMN_1753345	3.32192809
ILMN_1753347	9.23327214
ILMN_1753353	7.66631846
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	7.00375738
ILMN_1753404	3.32192809
ILMN_1753411	5.22989358
ILMN_1753413	3.75033102
ILMN_1753415	3.32192809
ILMN_1753426	6.92484694
ILMN_1753439	3.32192809
ILMN_1753440	4.53857603
ILMN_1753450	3.32192809
ILMN_1753467	4.92467903
ILMN_1753468	9.16707763
ILMN_1753472	6.73913927
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.56466778
ILMN_1753500	5.13957509
ILMN_1753502	3.32192809
ILMN_1753507	3.32192809
ILMN_1753515	3.32192809
ILMN_1753518	5.02673943
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.2620214
ILMN_1753547	8.66542368
ILMN_1753567	4.35706281
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	5.97225587
ILMN_1753582	9.83545674
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	3.32192809
ILMN_1753600	3.32192809
ILMN_1753607	4.13064346
ILMN_1753608	9.21585499
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	4.10661633
ILMN_1753639	5.68663751
ILMN_1753648	3.81112367
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	8.67870224
ILMN_1753716	7.11240093
ILMN_1753719	9.11637229
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	8.62767505
ILMN_1753755	3.69412244
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.15770567
ILMN_1753789	3.32192809
ILMN_1753790	5.79791179
ILMN_1753795	3.32192809
ILMN_1753805	7.67130682
ILMN_1753819	7.52695301
ILMN_1753830	3.32192809
ILMN_1753856	3.50103654
ILMN_1753862	8.37669758
ILMN_1753868	3.32192809
ILMN_1753877	3.49351925
ILMN_1753884	3.32192809
ILMN_1753885	7.91364939
ILMN_1753890	7.27380119
ILMN_1753892	8.36931074
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	4.36157889
ILMN_1753925	6.67138396
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	4.70949578
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.85843164
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.14453915
ILMN_1754048	3.32192809
ILMN_1754051	5.69348473
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	4.90701851
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.39185637
ILMN_1754121	10.3259878
ILMN_1754126	3.32192809
ILMN_1754130	4.95952721
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.45800527
ILMN_1754149	7.26006989
ILMN_1754156	3.70510318
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.5629006
ILMN_1754179	7.5697288
ILMN_1754186	5.21350671
ILMN_1754187	3.32192809
ILMN_1754195	13.1981451
ILMN_1754198	3.32192809
ILMN_1754199	5.64827042
ILMN_1754207	3.32192809
ILMN_1754210	3.57414875
ILMN_1754211	5.12605106
ILMN_1754219	3.32192809
ILMN_1754220	8.18423417
ILMN_1754234	8.03642146
ILMN_1754235	7.66284067
ILMN_1754241	3.32192809
ILMN_1754249	4.54059397
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	3.32192809
ILMN_1754279	6.77801666
ILMN_1754303	13.4083072
ILMN_1754304	3.32192809
ILMN_1754310	3.32192809
ILMN_1754312	3.45887542
ILMN_1754315	4.52690889
ILMN_1754332	3.32192809
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.49052649
ILMN_1754389	3.32192809
ILMN_1754400	6.63679672
ILMN_1754415	3.32192809
ILMN_1754421	6.0048591
ILMN_1754423	3.32192809
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	3.58942914
ILMN_1754489	5.41683839
ILMN_1754501	4.40377012
ILMN_1754507	5.58837704
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.1621078
ILMN_1754531	6.23875247
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.75089159
ILMN_1754541	3.32192809
ILMN_1754547	5.13766418
ILMN_1754553	5.85718605
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.86308804
ILMN_1754584	3.32192809
ILMN_1754600	4.73646688
ILMN_1754640	3.32192809
ILMN_1754643	3.32192809
ILMN_1754655	3.32192809
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	3.84435452
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.12534786
ILMN_1754753	8.35763205
ILMN_1754757	3.32192809
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.98267364
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.73669146
ILMN_1754839	8.61401262
ILMN_1754841	3.32192809
ILMN_1754842	5.20038743
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	4.148708
ILMN_1754860	3.32192809
ILMN_1754864	3.32192809
ILMN_1754865	8.67977353
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.5513242
ILMN_1754912	8.68711599
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.32192809
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.32192809
ILMN_1754990	13.7443608
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.32192809
ILMN_1755024	6.47593701
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.8377697
ILMN_1755051	3.86301071
ILMN_1755075	7.69917681
ILMN_1755076	3.32192809
ILMN_1755077	8.78317211
ILMN_1755114	8.2398973
ILMN_1755115	12.2727426
ILMN_1755120	4.79191459
ILMN_1755123	6.93943347
ILMN_1755124	3.32192809
ILMN_1755134	3.96610926
ILMN_1755138	4.54710244
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.59448764
ILMN_1755179	3.82546409
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.87927814
ILMN_1755222	4.30969716
ILMN_1755224	3.32192809
ILMN_1755234	6.30783796
ILMN_1755235	10.9138416
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.50691627
ILMN_1755318	3.32192809
ILMN_1755321	3.81344465
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.18274294
ILMN_1755366	3.57774906
ILMN_1755369	3.91361996
ILMN_1755383	3.44827063
ILMN_1755391	8.6899571
ILMN_1755392	3.32192809
ILMN_1755405	7.03119446
ILMN_1755411	3.44291829
ILMN_1755414	3.32192809
ILMN_1755415	5.00267462
ILMN_1755419	3.39826554
ILMN_1755423	3.32192809
ILMN_1755457	3.32192809
ILMN_1755462	5.33377148
ILMN_1755487	3.61197497
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.43204524
ILMN_1755506	3.32192809
ILMN_1755507	4.05908527
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.60755994
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	13.0486985
ILMN_1755537	9.12735135
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	6.4898478
ILMN_1755588	3.32192809
ILMN_1755589	7.81608318
ILMN_1755620	4.0922252
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.18488308
ILMN_1755649	7.70404541
ILMN_1755657	3.32192809
ILMN_1755658	6.71172203
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	3.32192809
ILMN_1755694	3.35836109
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	3.68382332
ILMN_1755711	6.68798168
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	6.94886712
ILMN_1755732	3.32192809
ILMN_1755733	13.4277803
ILMN_1755734	3.32192809
ILMN_1755737	10.3666828
ILMN_1755741	4.0586005
ILMN_1755749	10.9936093
ILMN_1755758	3.75903969
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.95852998
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.5604226
ILMN_1755811	3.80637046
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.64203118
ILMN_1755835	3.32192809
ILMN_1755843	6.69354271
ILMN_1755850	5.34220875
ILMN_1755862	5.64340254
ILMN_1755869	3.32192809
ILMN_1755873	7.71481493
ILMN_1755882	5.07577135
ILMN_1755883	12.7602744
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.27493672
ILMN_1755910	4.31015032
ILMN_1755911	4.54133765
ILMN_1755920	3.32192809
ILMN_1755926	8.09011983
ILMN_1755937	5.14509415
ILMN_1755952	3.32192809
ILMN_1755954	5.9501973
ILMN_1755974	7.79238361
ILMN_1755975	3.32192809
ILMN_1755983	4.71273333
ILMN_1755986	3.32192809
ILMN_1755990	3.32192809
ILMN_1755992	3.32192809
ILMN_1756006	7.12220161
ILMN_1756022	3.70802607
ILMN_1756038	3.32192809
ILMN_1756043	3.41186278
ILMN_1756049	5.768174
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.44680789
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.29769767
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	6.93329526
ILMN_1756125	3.32192809
ILMN_1756126	6.86530767
ILMN_1756130	3.32192809
ILMN_1756131	4.64274258
ILMN_1756139	9.7273385
ILMN_1756146	8.12989706
ILMN_1756152	7.45057784
ILMN_1756162	6.81569582
ILMN_1756204	6.61312097
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.1152908
ILMN_1756236	3.48633982
ILMN_1756238	3.66461937
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	3.32192809
ILMN_1756308	3.32192809
ILMN_1756311	6.39180243
ILMN_1756312	3.32192809
ILMN_1756326	5.78290545
ILMN_1756352	7.97476504
ILMN_1756355	8.76098302
ILMN_1756360	13.285057
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.45598931
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.32192809
ILMN_1756417	3.32192809
ILMN_1756426	4.4532792
ILMN_1756439	5.90701971
ILMN_1756443	3.32192809
ILMN_1756445	4.51970418
ILMN_1756455	3.32192809
ILMN_1756469	5.38035578
ILMN_1756472	3.32192809
ILMN_1756501	9.23378886
ILMN_1756506	3.32192809
ILMN_1756525	5.19317247
ILMN_1756541	8.89438671
ILMN_1756542	4.92240529
ILMN_1756550	3.32192809
ILMN_1756572	7.82858906
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.61221447
ILMN_1756595	3.82374936
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	4.85281087
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.3935226
ILMN_1756674	13.6045903
ILMN_1756676	4.63227345
ILMN_1756683	3.32192809
ILMN_1756685	3.74701567
ILMN_1756686	3.85092841
ILMN_1756693	3.69309438
ILMN_1756696	6.86855343
ILMN_1756701	3.32192809
ILMN_1756705	3.71632699
ILMN_1756715	7.87503666
ILMN_1756721	3.32192809
ILMN_1756723	4.90618158
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.40076641
ILMN_1756779	5.02894967
ILMN_1756784	3.32192809
ILMN_1756793	5.57246892
ILMN_1756806	8.89534201
ILMN_1756811	3.32192809
ILMN_1756814	3.32192809
ILMN_1756826	3.32192809
ILMN_1756849	3.32192809
ILMN_1756852	3.32192809
ILMN_1756860	7.16228256
ILMN_1756862	7.56001025
ILMN_1756867	3.32192809
ILMN_1756873	4.53738678
ILMN_1756874	4.15192699
ILMN_1756877	4.44142837
ILMN_1756878	3.32192809
ILMN_1756898	6.34794234
ILMN_1756899	3.32192809
ILMN_1756908	3.38042608
ILMN_1756910	4.67848155
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.32253165
ILMN_1756921	3.32192809
ILMN_1756928	5.83232852
ILMN_1756935	3.32192809
ILMN_1756937	7.66552211
ILMN_1756939	3.32192809
ILMN_1756942	8.63856877
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.762544
ILMN_1756985	3.32192809
ILMN_1756989	3.76778084
ILMN_1756992	4.11888461
ILMN_1756998	5.72287992
ILMN_1756999	9.55486451
ILMN_1757011	3.34812617
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.11187097
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.83011744
ILMN_1757074	11.1523489
ILMN_1757081	3.90667418
ILMN_1757084	3.32192809
ILMN_1757085	3.77399738
ILMN_1757099	3.32192809
ILMN_1757106	7.72730922
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.85536586
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.32192809
ILMN_1757146	3.32192809
ILMN_1757152	3.38746732
ILMN_1757165	4.40489631
ILMN_1757172	4.1372043
ILMN_1757180	4.25184556
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	8.50340439
ILMN_1757210	6.3267313
ILMN_1757220	3.32192809
ILMN_1757230	3.32192809
ILMN_1757237	4.09362102
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	3.67619631
ILMN_1757272	6.49769299
ILMN_1757275	3.32192809
ILMN_1757278	4.68303053
ILMN_1757281	3.32192809
ILMN_1757287	5.97875232
ILMN_1757288	3.59515751
ILMN_1757294	3.32192809
ILMN_1757298	5.39158387
ILMN_1757306	3.32192809
ILMN_1757317	7.19206492
ILMN_1757336	4.53737621
ILMN_1757338	3.32192809
ILMN_1757343	9.85883983
ILMN_1757347	5.27849258
ILMN_1757350	6.13249562
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.05551021
ILMN_1757370	4.87904307
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.30233879
ILMN_1757387	3.32192809
ILMN_1757388	7.34827403
ILMN_1757391	3.32192809
ILMN_1757406	8.38346584
ILMN_1757408	4.486101
ILMN_1757411	3.32192809
ILMN_1757415	4.37539676
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.78236348
ILMN_1757439	6.49466697
ILMN_1757440	4.53808616
ILMN_1757441	3.32192809
ILMN_1757453	3.91963088
ILMN_1757461	3.32192809
ILMN_1757467	7.01839271
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	4.20981906
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	5.00665618
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	3.32192809
ILMN_1757606	3.68000022
ILMN_1757626	3.32192809
ILMN_1757627	4.57897553
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.32192809
ILMN_1757639	3.32192809
ILMN_1757644	9.75838897
ILMN_1757646	6.80319862
ILMN_1757651	3.32192809
ILMN_1757660	5.75994729
ILMN_1757689	3.32192809
ILMN_1757693	3.41702074
ILMN_1757697	3.32192809
ILMN_1757702	10.1746186
ILMN_1757718	3.32192809
ILMN_1757723	3.90986237
ILMN_1757730	6.44761936
ILMN_1757732	4.80434531
ILMN_1757736	3.32192809
ILMN_1757742	7.60735103
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.57320636
ILMN_1757785	3.45739204
ILMN_1757794	5.69590782
ILMN_1757807	3.32192809
ILMN_1757825	3.88296872
ILMN_1757827	5.413721
ILMN_1757838	3.72956365
ILMN_1757845	4.63362418
ILMN_1757847	5.92937986
ILMN_1757867	3.32192809
ILMN_1757872	6.62673509
ILMN_1757876	3.32192809
ILMN_1757877	7.94606234
ILMN_1757882	4.18336026
ILMN_1757892	3.49740032
ILMN_1757900	3.32192809
ILMN_1757910	3.32192809
ILMN_1757914	9.71404559
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.81751787
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15241465
ILMN_1758025	3.32192809
ILMN_1758034	5.66452949
ILMN_1758038	3.80439952
ILMN_1758039	3.32192809
ILMN_1758049	6.00598804
ILMN_1758055	4.82704464
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.33455237
ILMN_1758090	3.32192809
ILMN_1758093	3.625198
ILMN_1758100	3.32192809
ILMN_1758104	6.52763073
ILMN_1758105	6.37500536
ILMN_1758106	3.32192809
ILMN_1758111	4.96238522
ILMN_1758128	3.32192809
ILMN_1758146	11.7452638
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.13463414
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.54981454
ILMN_1758213	3.8726574
ILMN_1758214	6.4051132
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.08328571
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.51810453
ILMN_1758311	6.95704166
ILMN_1758315	4.61891461
ILMN_1758323	6.02426803
ILMN_1758324	3.32192809
ILMN_1758333	4.47314723
ILMN_1758337	6.25541085
ILMN_1758339	3.66412667
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	6.63694372
ILMN_1758378	3.9632984
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.0508758
ILMN_1758400	3.32192809
ILMN_1758412	8.73873981
ILMN_1758418	9.77673585
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	7.16704174
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.43744499
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.36712378
ILMN_1758545	5.64345045
ILMN_1758548	4.00312456
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	5.1096418
ILMN_1758619	3.32192809
ILMN_1758623	7.28292902
ILMN_1758626	8.3790339
ILMN_1758629	3.32192809
ILMN_1758633	8.76555232
ILMN_1758642	4.13741253
ILMN_1758649	3.76198198
ILMN_1758657	3.32192809
ILMN_1758658	8.28616775
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.0514822
ILMN_1758673	5.88455812
ILMN_1758674	9.00205578
ILMN_1758678	3.55616697
ILMN_1758679	3.55747994
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.47007997
ILMN_1758705	3.89487789
ILMN_1758717	3.32192809
ILMN_1758719	7.1801777
ILMN_1758728	3.79572643
ILMN_1758731	4.67392214
ILMN_1758735	6.14549038
ILMN_1758743	4.85752424
ILMN_1758750	4.35394851
ILMN_1758778	6.48533505
ILMN_1758784	3.44237161
ILMN_1758798	8.07890332
ILMN_1758806	5.16922352
ILMN_1758811	7.15981282
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.72727382
ILMN_1758825	3.32192809
ILMN_1758827	4.91027503
ILMN_1758829	3.32192809
ILMN_1758831	7.01065901
ILMN_1758846	5.96067272
ILMN_1758852	3.32192809
ILMN_1758864	10.9023615
ILMN_1758888	3.32192809
ILMN_1758895	4.29644199
ILMN_1758899	3.32192809
ILMN_1758906	9.70093643
ILMN_1758907	3.32192809
ILMN_1758915	5.52406148
ILMN_1758918	9.52754797
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	10.0892797
ILMN_1758939	7.31787565
ILMN_1758941	8.9730929
ILMN_1758943	3.32192809
ILMN_1758963	8.4803035
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	4.80088179
ILMN_1759008	7.04853592
ILMN_1759012	3.97694646
ILMN_1759017	4.44686627
ILMN_1759023	3.32192809
ILMN_1759030	6.11717326
ILMN_1759048	3.32192809
