Reporter Identifier	VALUE
ILMN_1697418	3.32192809
ILMN_1697420	9.28588396
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.41557362
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.5015237
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.4101662
ILMN_1697472	5.66963853
ILMN_1697476	3.32192809
ILMN_1697491	7.12290045
ILMN_1697493	4.40109113
ILMN_1697499	3.32192809
ILMN_1697503	7.19598041
ILMN_1697504	3.32192809
ILMN_1697510	3.65941199
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.46891683
ILMN_1697543	3.32192809
ILMN_1697544	3.32192809
ILMN_1697546	4.24103626
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.70113662
ILMN_1697557	3.32192809
ILMN_1697559	7.54464921
ILMN_1697561	4.74285831
ILMN_1697567	8.73368752
ILMN_1697578	3.32192809
ILMN_1697585	7.45081122
ILMN_1697594	4.14127337
ILMN_1697597	7.98174137
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.20146057
ILMN_1697620	3.32192809
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.50769833
ILMN_1697631	3.32192809
ILMN_1697639	10.2702357
ILMN_1697642	5.99456185
ILMN_1697652	6.092569
ILMN_1697654	4.6059103
ILMN_1697657	3.32192809
ILMN_1697665	6.8091919
ILMN_1697666	3.32192809
ILMN_1697670	9.01278291
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.1419564
ILMN_1697701	4.96352175
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.60003539
ILMN_1697733	3.32192809
ILMN_1697735	8.60824225
ILMN_1697736	4.4973984
ILMN_1697742	6.67155097
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.39099263
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.75308702
ILMN_1697800	3.63621394
ILMN_1697802	4.01466594
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.29912668
ILMN_1697820	6.97896895
ILMN_1697827	7.08058625
ILMN_1697830	3.48633338
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.91151063
ILMN_1697872	3.32192809
ILMN_1697880	3.90247979
ILMN_1697906	7.08342188
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.67675513
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.75837647
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.986055
ILMN_1697962	7.77789243
ILMN_1697967	3.32192809
ILMN_1697971	7.14203862
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.18979244
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.50237898
ILMN_1698072	7.32711606
ILMN_1698085	3.32192809
ILMN_1698100	6.43840997
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.19121895
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.20500535
ILMN_1698166	5.76765983
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.99793818
ILMN_1698186	3.32192809
ILMN_1698189	6.41094821
ILMN_1698209	6.625287
ILMN_1698213	6.73805847
ILMN_1698218	4.78275085
ILMN_1698225	6.75517601
ILMN_1698231	6.25401308
ILMN_1698233	3.76897719
ILMN_1698237	3.32192809
ILMN_1698243	7.97307453
ILMN_1698246	3.32192809
ILMN_1698252	3.32192809
ILMN_1698258	9.79796089
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.68193945
ILMN_1698307	10.1944762
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.20627594
ILMN_1698324	5.10152864
ILMN_1698330	4.17528506
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.63350895
ILMN_1698369	4.02281076
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.66129242
ILMN_1698404	6.52076308
ILMN_1698406	9.50782278
ILMN_1698407	3.32192809
ILMN_1698419	7.53108587
ILMN_1698427	4.42927985
ILMN_1698432	3.32192809
ILMN_1698441	3.43664292
ILMN_1698444	3.32192809
ILMN_1698463	7.77754596
ILMN_1698470	5.91225681
ILMN_1698472	3.60455412
ILMN_1698478	6.09102212
ILMN_1698487	9.18258331
ILMN_1698491	4.99988142
ILMN_1698512	3.9180007
ILMN_1698516	3.32192809
ILMN_1698519	3.32192809
ILMN_1698523	3.32192809
ILMN_1698533	6.39696725
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.32192809
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.58995014
ILMN_1698621	4.00484382
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.80557106
ILMN_1698673	4.20777184
ILMN_1698677	6.14066947
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.15412869
ILMN_1698725	5.6224238
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.97584338
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.99197845
ILMN_1698749	3.32192809
ILMN_1698752	4.50561659
ILMN_1698753	3.32192809
ILMN_1698757	3.93193073
ILMN_1698766	10.77557
ILMN_1698769	3.32192809
ILMN_1698770	4.58596242
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.68923541
ILMN_1698791	3.32192809
ILMN_1698803	3.97904031
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	4.40588483
ILMN_1698849	3.32192809
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.8703478
ILMN_1698938	3.58304485
ILMN_1698940	13.3488001
ILMN_1698941	3.32192809
ILMN_1698950	3.32192809
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.43727685
ILMN_1698985	5.83217912
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.54202274
ILMN_1699011	3.32192809
ILMN_1699015	13.7041057
ILMN_1699020	3.32192809
ILMN_1699022	6.41066402
ILMN_1699027	3.46654882
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.96231326
ILMN_1699057	3.32192809
ILMN_1699058	4.07355035
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.4406278
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.84039122
ILMN_1699085	3.8193882
ILMN_1699087	3.32192809
ILMN_1699091	4.24943548
ILMN_1699100	5.49020235
ILMN_1699112	8.76657429
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.29635806
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.91091395
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.40472157
ILMN_1699211	3.32192809
ILMN_1699214	9.49362932
ILMN_1699216	3.32192809
ILMN_1699217	3.71719604
ILMN_1699226	8.36102261
ILMN_1699251	3.32192809
ILMN_1699253	8.69527945
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.81288997
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	3.32192809
ILMN_1699334	4.90573598
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	3.32192809
ILMN_1699358	3.32192809
ILMN_1699362	8.58759264
ILMN_1699365	3.42104417
ILMN_1699382	3.32192809
ILMN_1699383	5.42329041
ILMN_1699384	3.57867067
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.32192809
ILMN_1699451	4.5194507
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.76064464
ILMN_1699473	3.32192809
ILMN_1699476	6.26539451
ILMN_1699489	4.57767112
ILMN_1699491	3.32192809
ILMN_1699496	9.21993977
ILMN_1699503	6.83684188
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.81706193
ILMN_1699525	5.62785252
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.87762709
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.49684579
ILMN_1699574	3.32192809
ILMN_1699575	4.42312163
ILMN_1699576	4.78166081
ILMN_1699585	3.32192809
ILMN_1699598	8.16881701
ILMN_1699599	4.70817344
ILMN_1699603	5.73389633
ILMN_1699606	5.08969517
ILMN_1699607	3.32192809
ILMN_1699610	3.39878131
ILMN_1699631	6.17084102
ILMN_1699632	4.60575388
ILMN_1699634	3.32192809
ILMN_1699636	7.53621302
ILMN_1699644	5.23214575
ILMN_1699646	3.32192809
ILMN_1699648	4.83717326
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.69275497
ILMN_1699682	3.32192809
ILMN_1699695	5.04871616
ILMN_1699703	9.18224983
ILMN_1699709	3.32192809
ILMN_1699711	5.71071884
ILMN_1699714	3.4475673
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.55692351
ILMN_1699728	4.78931662
ILMN_1699735	3.32192809
ILMN_1699737	6.29828678
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.32192809
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	7.57190127
ILMN_1699778	3.58647654
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.29490007
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	4.10751966
ILMN_1699836	5.79659023
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	4.14771291
ILMN_1699854	3.32192809
ILMN_1699856	9.27969368
ILMN_1699859	7.77910735
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.32192809
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.5530594
ILMN_1699912	3.32192809
ILMN_1699931	11.7307762
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.78214249
ILMN_1699987	4.81539303
ILMN_1699989	4.35843213
ILMN_1699991	6.6434327
ILMN_1700001	5.87970479
ILMN_1700024	4.27092955
ILMN_1700025	9.03413371
ILMN_1700026	3.32192809
ILMN_1700028	7.5213052
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.91369367
ILMN_1700047	3.57208808
ILMN_1700048	3.32192809
ILMN_1700067	8.0684537
ILMN_1700068	3.32192809
ILMN_1700074	4.57634134
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.54697894
ILMN_1700112	3.32192809
ILMN_1700143	3.96909982
ILMN_1700144	3.32192809
ILMN_1700147	7.95434348
ILMN_1700156	3.32192809
ILMN_1700159	5.85249605
ILMN_1700160	3.32192809
ILMN_1700168	3.72163296
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.015678
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.93505942
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.5454549
ILMN_1700232	6.23174362
ILMN_1700238	5.53145726
ILMN_1700248	3.32192809
ILMN_1700257	6.33089501
ILMN_1700268	3.68637166
ILMN_1700276	7.64676102
ILMN_1700280	3.32192809
ILMN_1700306	8.68763288
ILMN_1700307	3.78460449
ILMN_1700310	3.32192809
ILMN_1700316	12.609731
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.32469829
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	4.27298243
ILMN_1700380	5.93950752
ILMN_1700382	3.32192809
ILMN_1700384	4.06332691
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.77168754
ILMN_1700427	4.09536748
ILMN_1700428	6.70175835
ILMN_1700432	7.69432445
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.98589589
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.03485617
ILMN_1700487	4.57032631
ILMN_1700488	3.32192809
ILMN_1700507	6.64692442
ILMN_1700515	3.99081784
ILMN_1700516	3.32192809
ILMN_1700518	9.79119057
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.4635198
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.06682887
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.63394205
ILMN_1700588	4.28742797
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.63292869
ILMN_1700610	7.64074816
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.74786401
ILMN_1700627	3.89282523
ILMN_1700628	8.31900413
ILMN_1700633	4.60103027
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.31169292
ILMN_1700666	3.34539496
ILMN_1700671	3.32192809
ILMN_1700674	13.1800501
ILMN_1700679	4.1582837
ILMN_1700681	5.85447522
ILMN_1700685	3.32192809
ILMN_1700690	5.99894216
ILMN_1700695	8.25750901
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.63922565
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.4880072
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	3.82357818
ILMN_1700822	4.86434564
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.28147478
ILMN_1700847	5.11434453
ILMN_1700855	5.82088609
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	5.15257568
ILMN_1700884	3.32192809
ILMN_1700888	3.38552215
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.64732602
ILMN_1700903	3.32192809
ILMN_1700915	8.23683747
ILMN_1700918	3.32192809
ILMN_1700923	7.02596784
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.39190517
ILMN_1700955	6.38566226
ILMN_1700967	4.65136345
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	4.66931199
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.93621343
ILMN_1701058	6.3757943
ILMN_1701073	3.32192809
ILMN_1701077	4.3793652
ILMN_1701094	4.05316696
ILMN_1701101	3.32192809
ILMN_1701111	7.24428581
ILMN_1701114	7.72324659
ILMN_1701120	3.32192809
ILMN_1701127	4.34640523
ILMN_1701131	6.51011567
ILMN_1701134	8.38649541
ILMN_1701165	4.77129402
ILMN_1701169	5.95600715
ILMN_1701170	3.32192809
ILMN_1701173	7.10780711
ILMN_1701186	3.32192809
ILMN_1701195	6.99098548
ILMN_1701204	3.32192809
ILMN_1701213	3.84649933
ILMN_1701216	7.8928251
ILMN_1701229	5.73825551
ILMN_1701230	3.32192809
ILMN_1701237	7.6440834
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.86613055
ILMN_1701244	7.13927711
ILMN_1701247	7.25205606
ILMN_1701248	3.41635201
ILMN_1701264	3.72684865
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.68897392
ILMN_1701286	3.32192809
ILMN_1701289	4.39228582
ILMN_1701293	11.5177639
ILMN_1701306	4.09887429
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.4453946
ILMN_1701315	3.32192809
ILMN_1701331	9.12708097
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.1258387
ILMN_1701375	6.39367017
ILMN_1701376	3.32192809
ILMN_1701386	11.3801136
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	6.52171538
ILMN_1701403	6.27261728
ILMN_1701409	3.32192809
ILMN_1701413	6.40562092
ILMN_1701424	3.32192809
ILMN_1701434	7.91377384
ILMN_1701441	5.79621227
ILMN_1701454	3.32192809
ILMN_1701455	6.06829182
ILMN_1701457	6.9811985
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.91340215
ILMN_1701466	7.56050022
ILMN_1701475	3.33501154
ILMN_1701477	4.80086574
ILMN_1701482	3.94588951
ILMN_1701487	4.37969789
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.28846654
ILMN_1701514	6.79736064
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.32192809
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.5002406
ILMN_1701603	9.87536141
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.0007536
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	7.52990916
ILMN_1701624	3.38601352
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.16535967
ILMN_1701643	5.32941354
ILMN_1701644	6.5819658
ILMN_1701645	3.32192809
ILMN_1701655	8.54928334
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.87249051
ILMN_1701686	3.32192809
ILMN_1701688	3.32192809
ILMN_1701696	10.8074813
ILMN_1701700	3.32192809
ILMN_1701711	7.16615103
ILMN_1701716	3.32192809
ILMN_1701724	5.52894788
ILMN_1701731	8.46471564
ILMN_1701749	9.80146361
ILMN_1701753	9.36528988
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	8.44628891
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.3994408
ILMN_1701837	7.50505329
ILMN_1701839	3.6856027
ILMN_1701852	3.32192809
ILMN_1701854	7.83937136
ILMN_1701855	10.397035
ILMN_1701857	3.32192809
ILMN_1701869	3.33252034
ILMN_1701871	3.44762151
ILMN_1701873	3.32192809
ILMN_1701875	10.7496038
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.99860622
ILMN_1701911	3.9810955
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	7.0191459
ILMN_1701933	11.9445561
ILMN_1701937	3.32192809
ILMN_1701940	5.71437604
ILMN_1701943	3.32192809
ILMN_1701947	5.20613486
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.47772136
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.65808435
ILMN_1701998	4.78137807
ILMN_1702009	3.32192809
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.32192809
ILMN_1702056	3.32192809
ILMN_1702065	7.30905883
ILMN_1702073	4.64421163
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.10362688
ILMN_1702120	4.3872419
ILMN_1702124	5.45818938
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.37492679
ILMN_1702167	3.32192809
ILMN_1702168	7.06743329
ILMN_1702171	7.07654627
ILMN_1702175	4.66921446
ILMN_1702177	8.03677475
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.6438585
ILMN_1702198	5.36084252
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.10574595
ILMN_1702231	5.51175012
ILMN_1702235	3.94962737
ILMN_1702237	5.49460826
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.1497262
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.7772494
ILMN_1702278	3.32192809
ILMN_1702279	5.95299838
ILMN_1702296	3.32192809
ILMN_1702301	9.14000021
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.20661549
ILMN_1702384	5.07460048
ILMN_1702385	4.07160309
ILMN_1702389	7.8585362
ILMN_1702396	9.86778359
ILMN_1702401	3.32192809
ILMN_1702407	4.37235456
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.47663961
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	8.86942327
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.2839704
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	3.57963514
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	6.06749416
ILMN_1702530	3.32192809
ILMN_1702534	6.03943651
ILMN_1702541	5.19942932
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.43817173
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.85976038
ILMN_1702635	4.34760542
ILMN_1702636	3.32192809
ILMN_1702637	5.08169923
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.76372016
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.09848504
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.10545913
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.26040285
ILMN_1702708	3.32192809
ILMN_1702715	5.09249965
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.89202472
ILMN_1702738	3.91143082
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.67296413
ILMN_1702760	3.32192809
ILMN_1702763	5.48951371
ILMN_1702764	3.36163784
ILMN_1702769	4.0044969
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.08442574
ILMN_1702787	7.97805888
ILMN_1702799	3.32192809
ILMN_1702806	6.94713896
ILMN_1702809	3.32192809
ILMN_1702817	5.01343635
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.6757692
ILMN_1702837	7.41710651
ILMN_1702842	4.79093256
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.82958068
ILMN_1702861	3.32192809
ILMN_1702866	4.02103192
ILMN_1702889	3.32192809
ILMN_1702899	3.32192809
