Reporter Identifier	VALUE
ILMN_1809139	7.20995707
ILMN_1809141	5.50652843
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.20346094
ILMN_1809191	4.59499154
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.50438821
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	6.83814256
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.20622312
ILMN_1809347	11.9316145
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	4.22756613
ILMN_1809385	3.32192809
ILMN_1809400	7.72321031
ILMN_1809404	3.71107525
ILMN_1809417	3.32192809
ILMN_1809433	9.30990831
ILMN_1809435	3.32192809
ILMN_1809437	8.14359176
ILMN_1809439	9.31460464
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	7.59852613
ILMN_1809477	10.1562472
ILMN_1809478	8.50206859
ILMN_1809484	5.56522115
ILMN_1809488	9.62632697
ILMN_1809490	4.0042126
ILMN_1809491	3.32192809
ILMN_1809495	11.1097791
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	6.01879265
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	5.06703668
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	9.37303116
ILMN_1809585	5.31444185
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.71611624
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.39001784
ILMN_1809708	4.32546047
ILMN_1809750	6.15641724
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.96725792
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	4.06971849
ILMN_1809850	6.1861003
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.36307784
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.18010062
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.56818572
ILMN_1809944	6.61867392
ILMN_1809947	3.32192809
ILMN_1809951	6.43998022
ILMN_1809956	3.32192809
ILMN_1809957	11.7429587
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.78062039
ILMN_1810058	4.45254338
ILMN_1810066	3.32192809
ILMN_1810069	4.69181696
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.26794579
ILMN_1810100	6.96314255
ILMN_1810104	3.32192809
ILMN_1810107	3.32981105
ILMN_1810115	3.32192809
ILMN_1810116	5.20767934
ILMN_1810120	3.32192809
ILMN_1810127	5.19793325
ILMN_1810131	3.32192809
ILMN_1810147	7.46553924
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.988971
ILMN_1810181	5.02624968
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.98745829
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.1453603
ILMN_1810225	5.54291322
ILMN_1810227	3.32192809
ILMN_1810228	6.12814097
ILMN_1810229	7.66862854
ILMN_1810233	3.32192809
ILMN_1810235	5.20172872
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	9.65837633
ILMN_1810283	3.32192809
ILMN_1810289	5.58634984
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.28183455
ILMN_1810330	3.32192809
ILMN_1810334	9.34510098
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.06304384
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.07801182
ILMN_1810392	4.62930439
ILMN_1810400	3.32192809
ILMN_1810418	6.80362049
ILMN_1810420	9.75350505
ILMN_1810423	6.17755914
ILMN_1810431	5.23786185
ILMN_1810433	4.94810666
ILMN_1810436	5.77063745
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.66048585
ILMN_1810474	10.0048383
ILMN_1810486	4.40594751
ILMN_1810488	8.24643185
ILMN_1810514	9.03198724
ILMN_1810528	3.32192809
ILMN_1810531	6.16202397
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.44437686
ILMN_1810559	10.1530553
ILMN_1810567	3.32192809
ILMN_1810577	12.0924713
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	4.0806696
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	5.94624769
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.79844238
ILMN_1810719	6.92372619
ILMN_1810725	11.110255
ILMN_1810727	3.66898628
ILMN_1810729	8.28708853
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	8.70626851
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.7083511
ILMN_1810785	9.03655111
ILMN_1810797	4.18744587
ILMN_1810803	3.32192809
ILMN_1810805	6.97716036
ILMN_1810810	13.2981909
ILMN_1810826	5.44779206
ILMN_1810832	4.61517143
ILMN_1810834	4.45836325
ILMN_1810836	6.65997984
ILMN_1810838	8.23721253
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.86130844
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.24616677
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.69538971
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.4355119
ILMN_1810942	3.33390884
ILMN_1810945	3.32192809
ILMN_1810953	7.07121946
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.39744104
ILMN_1810992	3.53795253
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.47982667
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	5.39922937
ILMN_1811050	4.60222584
ILMN_1811063	11.5099977
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	8.15350679
ILMN_1811104	8.55539953
ILMN_1811110	3.62342116
ILMN_1811114	3.32192809
ILMN_1811117	6.70429041
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.96042604
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	5.71197097
ILMN_1811181	4.72560726
ILMN_1811188	5.94586972
ILMN_1811193	3.32192809
ILMN_1811195	6.41138341
ILMN_1811221	5.5515451
ILMN_1811222	3.32192809
ILMN_1811227	3.70144592
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	4.97982086
ILMN_1811261	5.59452361
ILMN_1811264	8.32466549
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.66433265
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.57143603
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.65179586
ILMN_1811328	5.8892286
ILMN_1811330	5.75596686
ILMN_1811335	4.52207049
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.02082849
ILMN_1811367	10.0966193
ILMN_1811373	8.15191145
ILMN_1811378	3.32192809
ILMN_1811380	3.48506482
ILMN_1811387	4.6079088
ILMN_1811392	9.60168255
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.87295382
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.01359594
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.4511771
ILMN_1811472	3.53358978
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.61933878
ILMN_1811489	8.83002549
ILMN_1811507	4.8470019
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.77868407
ILMN_1811555	6.57592825
ILMN_1811560	7.77543835
ILMN_1811572	3.46311104
ILMN_1811574	6.73973201
ILMN_1811579	5.19640329
ILMN_1811588	3.32192809
ILMN_1811592	7.64709236
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.7916697
ILMN_1811616	6.10736989
ILMN_1811624	6.18372012
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	6.63869558
ILMN_1811650	7.13975634
ILMN_1811682	4.52501853
ILMN_1811692	4.7944347
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.60456794
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.68426148
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	5.09107472
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.5697829
ILMN_1811835	3.32192809
ILMN_1811836	4.36737195
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.88293231
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.95628444
ILMN_1811921	6.48654512
ILMN_1811927	7.36309186
ILMN_1811933	5.83869305
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.28234763
ILMN_1811957	5.17313891
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.17858893
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.52883659
ILMN_1811997	8.54553875
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.47275313
ILMN_1812070	5.3248219
ILMN_1812073	3.32192809
ILMN_1812080	5.7531994
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.4791783
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	4.55610626
ILMN_1812169	3.32192809
ILMN_1812191	9.47884439
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.83705638
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.19293209
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	3.99300598
ILMN_1812273	3.51557243
ILMN_1812278	7.60512991
ILMN_1812281	6.02881341
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.89202532
ILMN_1812321	3.32192809
ILMN_1812327	6.71695002
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.3484134
ILMN_1812398	3.32192809
ILMN_1812403	9.51355253
ILMN_1812416	3.32192809
ILMN_1812432	3.40720997
ILMN_1812433	4.53375505
ILMN_1812441	5.15592056
ILMN_1812445	7.16151429
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.40199955
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.29189355
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	5.99013008
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.90565094
ILMN_1812557	9.43734269
ILMN_1812559	6.63591562
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	8.21339016
ILMN_1812578	3.32192809
ILMN_1812580	5.01972039
ILMN_1812581	3.91009437
ILMN_1812597	3.43649502
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.85595814
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.255682
ILMN_1812640	11.4790108
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.79222129
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	4.65592505
ILMN_1812721	7.46544027
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	6.81791422
ILMN_1812769	10.1648726
ILMN_1812773	3.32192809
ILMN_1812776	6.60475509
ILMN_1812777	6.636945
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.55340598
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.80163843
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.92819569
ILMN_1812926	8.84730451
ILMN_1812934	4.78213288
ILMN_1812940	8.23751507
ILMN_1812946	3.32192809
ILMN_1812949	3.44503935
ILMN_1812967	7.90093126
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.71482679
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.57945051
ILMN_1812995	5.61655476
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.70654786
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.73902775
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.20426528
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	3.63666986
ILMN_1813167	3.32192809
ILMN_1813175	4.01283466
ILMN_1813179	3.32192809
ILMN_1813191	4.09108125
ILMN_1813197	3.32192809
ILMN_1813207	6.83777994
ILMN_1813236	6.57142398
ILMN_1813239	3.32192809
ILMN_1813240	6.33441878
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	7.18419609
ILMN_1813259	3.32192809
ILMN_1813260	7.04168463
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.70492148
ILMN_1813277	4.49635535
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.4510263
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.91860806
ILMN_1813339	3.48065548
ILMN_1813341	3.32192809
ILMN_1813343	3.78525445
ILMN_1813344	5.21239681
ILMN_1813350	3.32192809
ILMN_1813352	3.48960202
ILMN_1813362	3.32192809
ILMN_1813374	5.00266292
ILMN_1813379	3.86388809
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.58941693
ILMN_1813390	3.32192809
ILMN_1813399	5.63824547
ILMN_1813400	6.18669406
ILMN_1813423	6.22119686
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.63759388
ILMN_1813456	4.12332021
ILMN_1813475	5.85438718
ILMN_1813489	8.25549115
ILMN_1813490	3.32192809
ILMN_1813491	8.15075481
ILMN_1813517	3.32192809
ILMN_1813528	3.55648337
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.61556236
ILMN_1813573	6.16586414
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.59469896
ILMN_1813598	3.32192809
ILMN_1813604	8.72972841
ILMN_1813620	3.32192809
ILMN_1813625	8.55188469
ILMN_1813633	3.32192809
ILMN_1813635	7.20792783
ILMN_1813641	5.20708117
ILMN_1813645	3.32192809
ILMN_1813650	4.69992093
ILMN_1813657	6.97195665
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.72812102
ILMN_1813671	6.59999446
ILMN_1813682	7.5534952
ILMN_1813685	7.33860657
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.72429707
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.91403142
ILMN_1813795	6.80123425
ILMN_1813796	5.10347463
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.91220447
ILMN_1813817	5.40708554
ILMN_1813823	3.32192809
ILMN_1813833	4.23181443
ILMN_1813834	6.18118667
ILMN_1813836	9.99376019
ILMN_1813837	3.32192809
ILMN_1813840	7.47903365
ILMN_1813846	6.18891253
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.60038877
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	3.67043022
ILMN_1813975	4.434315
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.0177616
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	11.4156467
ILMN_1814044	6.59402991
ILMN_1814074	7.97904106
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	5.12152689
ILMN_1814113	8.12040878
ILMN_1814120	6.86589315
ILMN_1814122	7.23874663
ILMN_1814153	3.74514182
ILMN_1814156	8.84191292
ILMN_1814164	3.32192809
ILMN_1814165	4.12481319
ILMN_1814173	8.59261448
ILMN_1814186	3.32192809
ILMN_1814194	6.54943351
ILMN_1814200	4.50572978
ILMN_1814204	13.0066984
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.64666557
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.77449507
ILMN_1814229	3.32192809
ILMN_1814230	6.05712337
ILMN_1814241	3.32192809
ILMN_1814247	6.10020941
ILMN_1814256	3.32192809
ILMN_1814281	4.47550781
ILMN_1814282	6.70606043
ILMN_1814296	5.49964376
ILMN_1814304	3.32192809
ILMN_1814305	8.94918876
ILMN_1814311	3.32192809
ILMN_1814313	4.61093024
ILMN_1814315	5.6873036
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.75733636
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.2236007
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.80564045
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.88641943
ILMN_1814526	9.38110353
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.71826943
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	3.8727198
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.65419951
ILMN_1814622	4.29734309
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.76843474
ILMN_1814652	3.32192809
ILMN_1814654	3.41880118
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.65518465
ILMN_1814719	3.32192809
ILMN_1814726	8.71879279
ILMN_1814737	6.08375364
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.71842822
ILMN_1814797	3.32192809
ILMN_1814808	6.1288462
ILMN_1814812	6.00705672
ILMN_1814820	3.32192809
ILMN_1814823	13.9029529
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.27118845
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	3.77076828
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	10.0779355
ILMN_1814975	3.32192809
ILMN_1814985	4.73508792
ILMN_1814994	3.32192809
ILMN_1814998	12.3612913
ILMN_1815010	6.22210112
ILMN_1815012	8.86667093
ILMN_1815023	10.901579
ILMN_1815024	10.1475278
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.31560585
ILMN_1815043	6.05240872
ILMN_1815051	7.86858996
ILMN_1815054	6.53074959
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.91589264
ILMN_1815071	3.32192809
ILMN_1815079	3.15364323
ILMN_1815083	4.41310796
ILMN_1815086	11.2503738
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.1940495
ILMN_1815114	3.32192809
ILMN_1815115	8.44151581
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.10923884
ILMN_1815124	11.2471111
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.72402481
ILMN_1815141	5.81356615
ILMN_1815148	6.92705533
ILMN_1815154	3.32192809
ILMN_1815158	8.20467332
ILMN_1815165	3.32192809
ILMN_1815168	8.31545017
ILMN_1815169	7.01771868
ILMN_1815184	3.5222755
ILMN_1815190	5.65083073
ILMN_1815205	12.9036101
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.53952606
ILMN_1815239	4.66058967
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.74275164
ILMN_1815292	9.92912899
ILMN_1815300	3.32192809
ILMN_1815303	5.70170353
ILMN_1815306	6.38966943
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.32192809
ILMN_1815345	5.9432996
ILMN_1815361	5.07549527
ILMN_1815366	5.29783701
ILMN_1815392	4.84063445
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.31674202
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.0780901
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.90690745
ILMN_1815502	3.32192809
ILMN_1815519	4.23999604
ILMN_1815527	10.3972971
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.40751905
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	2.96786112
ILMN_1815571	3.32192809
ILMN_1815578	8.90548416
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	4.6226727
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.03460645
ILMN_1815658	3.32192809
ILMN_1815666	5.72339188
ILMN_1815667	3.32192809
ILMN_1815668	8.4465068
ILMN_1815679	3.32192809
ILMN_1815682	7.69734558
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.83234213
ILMN_1815718	4.253804
ILMN_1815719	9.90024984
ILMN_1815723	5.05635565
ILMN_1815733	8.27791587
ILMN_1815734	7.18827355
ILMN_1815745	5.76877867
