Reporter Identifier	VALUE
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	6.86176388
ILMN_1712929	5.52095942
ILMN_1712936	4.0999518
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.1882557
ILMN_1712945	3.32192809
ILMN_1712950	12.0128346
ILMN_1712959	4.66094657
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.68571147
ILMN_1712985	4.27460671
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.44827876
ILMN_1713006	8.88458649
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	5.74944114
ILMN_1713037	6.55807421
ILMN_1713038	3.32192809
ILMN_1713058	8.3255574
ILMN_1713086	13.7049802
ILMN_1713088	4.65250338
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.42288252
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.24412543
ILMN_1713139	3.32192809
ILMN_1713141	6.03223949
ILMN_1713143	8.31309246
ILMN_1713146	3.32192809
ILMN_1713147	4.5580024
ILMN_1713156	8.79971148
ILMN_1713161	3.32192809
ILMN_1713162	4.15496351
ILMN_1713163	6.67065444
ILMN_1713174	3.8743249
ILMN_1713178	7.75984741
ILMN_1713182	3.32192809
ILMN_1713189	8.22941943
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.48804278
ILMN_1713266	10.6190474
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.1073561
ILMN_1713290	7.26728157
ILMN_1713301	7.42668255
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.41429506
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.9776039
ILMN_1713380	7.56637287
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	13.4977349
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.14538873
ILMN_1713406	9.19062566
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.97722515
ILMN_1713454	7.05032619
ILMN_1713458	5.7241047
ILMN_1713462	3.32192809
ILMN_1713482	8.96095767
ILMN_1713486	3.78887313
ILMN_1713491	7.88410324
ILMN_1713496	8.16119981
ILMN_1713499	3.32192809
ILMN_1713505	7.20235428
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.83399616
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.78206325
ILMN_1713605	4.52859251
ILMN_1713613	3.32192809
ILMN_1713636	11.1974901
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.18102201
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.56849938
ILMN_1713686	3.32192809
ILMN_1713688	5.49877542
ILMN_1713706	9.21906383
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.08710633
ILMN_1713732	6.21105286
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.9596065
ILMN_1713750	3.32192809
ILMN_1713751	9.13642733
ILMN_1713752	4.66088269
ILMN_1713753	3.32192809
ILMN_1713756	9.69256173
ILMN_1713758	3.32192809
ILMN_1713759	8.50405402
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	4.43981104
ILMN_1713807	5.79895186
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.02782225
ILMN_1713892	9.08834001
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	11.9137786
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	5.30951726
ILMN_1713978	8.09335184
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	5.83697289
ILMN_1713990	5.23355642
ILMN_1713992	3.32192809
ILMN_1713993	8.24970657
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.0730895
ILMN_1714083	6.88119722
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.26714364
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.09821644
ILMN_1714155	3.32192809
ILMN_1714158	5.08864571
ILMN_1714159	6.67890582
ILMN_1714162	3.32192809
ILMN_1714165	5.03679495
ILMN_1714167	6.51858001
ILMN_1714170	4.31303829
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.86071753
ILMN_1714197	8.06100899
ILMN_1714216	5.75425149
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.50449445
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.41208168
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.48392494
ILMN_1714364	7.48993626
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	6.9080063
ILMN_1714397	5.25560653
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.18461542
ILMN_1714402	3.39719236
ILMN_1714412	3.6521245
ILMN_1714417	4.53518297
ILMN_1714418	6.01196153
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.12732495
ILMN_1714438	6.47847673
ILMN_1714444	7.60084652
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.8467633
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.47374146
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.38611288
ILMN_1714511	3.32192809
ILMN_1714515	5.655385
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	7.68890815
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.2174867
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	7.90692184
ILMN_1714599	10.3774701
ILMN_1714602	8.89220052
ILMN_1714604	3.40627951
ILMN_1714622	6.08569998
ILMN_1714623	8.20330995
ILMN_1714635	3.32192809
ILMN_1714643	6.18355978
ILMN_1714650	4.39539747
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.56515442
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.44760709
ILMN_1714737	6.99369758
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.26901184
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.35200699
ILMN_1714765	10.9419904
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	4.1486853
ILMN_1714809	8.80108583
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.51899256
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.87451922
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.3864027
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.41153607
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.46586871
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.3114981
ILMN_1714980	3.32192809
ILMN_1714990	7.84155359
ILMN_1715013	6.68481284
ILMN_1715024	6.37165487
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.94238595
ILMN_1715068	11.3625513
ILMN_1715069	9.40066802
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.10153868
ILMN_1715125	3.32192809
ILMN_1715131	10.3751644
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.95315623
ILMN_1715173	8.63851818
ILMN_1715175	4.64846062
ILMN_1715178	3.32192809
ILMN_1715179	9.30460919
ILMN_1715180	3.32192809
ILMN_1715181	5.23787952
ILMN_1715185	3.32192809
ILMN_1715188	6.98840946
ILMN_1715189	3.32192809
ILMN_1715192	3.64443892
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.80795983
ILMN_1715242	5.3240975
ILMN_1715259	3.32192809
ILMN_1715273	9.94519454
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.48410122
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.52634351
ILMN_1715396	3.32192809
ILMN_1715401	3.59708417
ILMN_1715404	3.32192809
ILMN_1715407	3.42962935
ILMN_1715416	5.25799103
ILMN_1715417	5.13432113
ILMN_1715425	3.32192809
ILMN_1715436	5.31473625
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.74556542
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.93025015
ILMN_1715551	3.32192809
ILMN_1715555	6.08207216
ILMN_1715567	3.32192809
ILMN_1715569	7.88775661
ILMN_1715574	3.65038086
ILMN_1715583	8.41068328
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.33311004
ILMN_1715607	8.55239382
ILMN_1715612	3.32192809
ILMN_1715613	3.39005268
ILMN_1715616	6.70045807
ILMN_1715625	6.17981199
ILMN_1715635	10.2426068
ILMN_1715636	7.97856845
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.18638639
ILMN_1715661	7.68195543
ILMN_1715669	3.32192809
ILMN_1715672	4.6970183
ILMN_1715674	7.80990242
ILMN_1715680	5.96558327
ILMN_1715684	3.32192809
ILMN_1715693	3.36424604
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	9.60821755
ILMN_1715702	6.23761446
ILMN_1715703	3.98529402
ILMN_1715705	5.38102967
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.97730931
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.59653072
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	7.9098167
ILMN_1715814	4.99676045
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.28472545
ILMN_1715864	5.22105538
ILMN_1715879	3.32192809
ILMN_1715885	6.4712855
ILMN_1715886	7.4215349
ILMN_1715896	6.02875717
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.69477456
ILMN_1715907	3.32192809
ILMN_1715908	4.81084594
ILMN_1715923	3.32192809
ILMN_1715926	13.6979663
ILMN_1715930	3.32192809
ILMN_1715931	5.98080819
ILMN_1715947	10.3569624
ILMN_1715963	10.0683472
ILMN_1715968	7.62775142
ILMN_1715969	12.1207068
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.3960808
ILMN_1715994	9.76511005
ILMN_1716004	7.15279751
ILMN_1716006	3.56844807
ILMN_1716014	10.3086964
ILMN_1716019	3.29533481
ILMN_1716026	7.65210235
ILMN_1716053	7.24348073
ILMN_1716056	7.38940345
ILMN_1716057	6.32058116
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.95471996
ILMN_1716072	3.32192809
ILMN_1716080	7.02006589
ILMN_1716086	5.5028118
ILMN_1716089	3.32192809
ILMN_1716093	7.77580986
ILMN_1716105	8.6283529
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	6.23825659
ILMN_1716200	4.09779028
ILMN_1716218	3.32192809
ILMN_1716224	3.33166796
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.01896209
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	5.66972387
ILMN_1716266	3.32192809
ILMN_1716272	5.97375833
ILMN_1716275	3.32192809
ILMN_1716276	7.63109307
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.84743899
ILMN_1716374	3.32192809
ILMN_1716382	8.31197378
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.40616656
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.46818577
ILMN_1716445	6.41737666
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	6.50495202
ILMN_1716468	4.84415198
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	7.06919928
ILMN_1716488	6.06043978
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	10.4374996
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.5542211
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.76375067
ILMN_1716564	3.32192809
ILMN_1716578	3.35778704
ILMN_1716579	3.32192809
ILMN_1716583	5.43104826
ILMN_1716591	5.48729956
ILMN_1716592	3.32192809
ILMN_1716596	9.14507177
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.71815702
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.1215042
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	6.93139326
ILMN_1716693	3.32192809
ILMN_1716704	7.45365647
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.40626054
ILMN_1716729	3.32192809
ILMN_1716730	7.00821635
ILMN_1716733	8.32340504
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	8.02920523
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.85997852
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.9042873
ILMN_1716816	10.7748454
ILMN_1716821	7.5847976
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.00526305
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.35324563
ILMN_1716895	8.85596404
ILMN_1716905	3.32192809
ILMN_1716907	5.25091182
ILMN_1716909	3.32192809
ILMN_1716913	9.27855676
ILMN_1716922	7.86586221
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.61140947
ILMN_1716979	3.32192809
ILMN_1716983	10.2504998
ILMN_1716988	6.23185157
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	4.01884067
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.52297993
ILMN_1717056	6.68182401
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	8.00249993
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.79711054
ILMN_1717099	7.88499341
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.60928927
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.22101314
ILMN_1717156	3.32192809
ILMN_1717163	9.91680234
ILMN_1717165	8.47011732
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.41823265
ILMN_1717195	3.32192809
ILMN_1717197	9.05356868
ILMN_1717205	3.32192809
ILMN_1717207	10.0019384
ILMN_1717219	7.44232025
ILMN_1717229	5.0134116
ILMN_1717232	3.32192809
ILMN_1717234	6.45650062
ILMN_1717248	5.07894868
ILMN_1717252	3.32192809
ILMN_1717261	8.97143994
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.37774846
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.42876838
ILMN_1717324	5.02498664
ILMN_1717326	4.12244587
ILMN_1717327	3.32192809
ILMN_1717334	7.53475325
ILMN_1717337	10.1108238
ILMN_1717357	4.24333745
ILMN_1717366	5.83185534
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.81857216
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.69629212
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.69384604
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.74578838
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	4.98490678
ILMN_1717639	3.86509828
ILMN_1717644	3.77054894
ILMN_1717674	8.51982006
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.60064917
ILMN_1717745	7.00777146
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.64464888
ILMN_1717780	3.32192809
ILMN_1717781	5.9785167
ILMN_1717793	5.77530594
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.62859864
ILMN_1717809	8.53354547
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	2.62410178
ILMN_1717853	3.32192809
ILMN_1717855	7.63185455
ILMN_1717868	9.71260241
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.58705075
ILMN_1717880	3.32192809
ILMN_1717884	3.3819561
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.61640702
ILMN_1717935	6.78083412
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.30619685
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.72235824
ILMN_1718018	3.32192809
ILMN_1718023	8.26881948
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.83051717
ILMN_1718044	5.19656896
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.66424047
ILMN_1718063	9.6166433
ILMN_1718069	8.18911443
ILMN_1718070	5.70102989
ILMN_1718071	8.65669302
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.81507643
ILMN_1718129	6.24007756
ILMN_1718132	7.57849344
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.2300961
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.21690292
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.27551324
ILMN_1718182	3.61116168
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.44216608
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.3678875
ILMN_1718268	3.32192809
ILMN_1718271	9.13423334
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.38201609
ILMN_1718299	3.32192809
ILMN_1718303	4.77968051
ILMN_1718306	3.32192809
ILMN_1718309	5.91635396
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	6.9588951
ILMN_1718336	9.50813262
ILMN_1718352	3.32192809
ILMN_1718353	5.08435789
ILMN_1718354	4.11243266
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.82486378
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.29055294
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.39611837
ILMN_1718565	5.93561103
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.6875951
ILMN_1718609	3.32192809
ILMN_1718610	8.6228965
ILMN_1718613	3.32192809
ILMN_1718619	6.22311178
ILMN_1718621	9.64104556
ILMN_1718629	6.79258101
ILMN_1718633	6.37200367
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.62064271
ILMN_1718672	7.81010983
ILMN_1718679	3.64877374
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.50372721
ILMN_1718712	8.35319079
ILMN_1718718	7.1603792
ILMN_1718727	3.32192809
ILMN_1718734	8.65152267
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.77934998
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.46312412
ILMN_1718807	7.5543681
ILMN_1718808	6.19650036
ILMN_1718813	3.32192809
ILMN_1718815	6.14209923
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.24567939
ILMN_1718853	8.05373842
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.43195507
ILMN_1718907	7.08645993
ILMN_1718924	9.45662688
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.94334148
ILMN_1718934	8.3479807
ILMN_1718936	9.23782723
