Reporter Identifier	VALUE
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.38560312
ILMN_1753890	7.30754915
ILMN_1753892	8.55546445
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	4.5608469
ILMN_1753925	6.7273232
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.30450623
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.84761272
ILMN_1754048	3.32192809
ILMN_1754051	6.25883349
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.43056515
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	4.4144593
ILMN_1754121	10.1261523
ILMN_1754126	3.32192809
ILMN_1754130	6.65865052
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.5425306
ILMN_1754149	6.96768047
ILMN_1754156	3.62062512
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.1153989
ILMN_1754179	7.65095313
ILMN_1754186	3.89300024
ILMN_1754187	3.32192809
ILMN_1754195	12.9333585
ILMN_1754198	3.32192809
ILMN_1754199	5.303005
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.29348021
ILMN_1754219	3.32192809
ILMN_1754220	8.22553685
ILMN_1754234	7.96910505
ILMN_1754235	7.53626347
ILMN_1754241	3.32192809
ILMN_1754249	6.49414777
ILMN_1754260	3.48133124
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.11225878
ILMN_1754303	13.216722
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	4.42415822
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.37891108
ILMN_1754389	3.32192809
ILMN_1754400	7.02427587
ILMN_1754415	3.32192809
ILMN_1754421	6.28191183
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	6.45283834
ILMN_1754501	5.88613703
ILMN_1754507	4.6526804
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.29498695
ILMN_1754531	5.13374202
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	4.85314709
ILMN_1754553	6.69336447
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.61273111
ILMN_1754658	3.32192809
ILMN_1754660	5.39310781
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.34968375
ILMN_1754753	8.18979684
ILMN_1754757	4.27044196
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.11756876
ILMN_1754815	3.62822067
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.80686254
ILMN_1754841	3.32192809
ILMN_1754842	5.07737558
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.48374395
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.56092105
ILMN_1754871	3.32192809
ILMN_1754880	3.70558871
ILMN_1754894	12.2799811
ILMN_1754912	8.84341764
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.6936698
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.9213287
ILMN_1755024	6.62164116
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.7614013
ILMN_1755051	3.32192809
ILMN_1755075	6.76514108
ILMN_1755076	3.32192809
ILMN_1755077	9.35627094
ILMN_1755114	8.04054838
ILMN_1755115	10.7360478
ILMN_1755120	4.57220859
ILMN_1755123	7.29055716
ILMN_1755124	3.32192809
ILMN_1755134	5.48353272
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.92222308
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.46493949
ILMN_1755235	11.069379
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	4.01273403
ILMN_1755299	3.32192809
ILMN_1755303	9.85205922
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.79300878
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	8.50895914
ILMN_1755392	3.32192809
ILMN_1755405	6.76969492
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.02469899
ILMN_1755419	4.56336622
ILMN_1755423	4.24783286
ILMN_1755457	3.32192809
ILMN_1755462	6.22493701
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.21466913
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.35590851
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.6852567
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.67179875
ILMN_1755588	3.32192809
ILMN_1755589	7.83802175
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.11930989
ILMN_1755649	8.59218128
ILMN_1755657	3.32192809
ILMN_1755658	7.12939751
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.66678885
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	5.09669711
ILMN_1755711	6.87877701
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.60891389
ILMN_1755732	3.32192809
ILMN_1755733	14.0359197
ILMN_1755734	3.32192809
ILMN_1755737	11.0346868
ILMN_1755741	4.48853074
ILMN_1755749	10.8033045
ILMN_1755758	4.33541184
ILMN_1755775	3.58186942
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.91868457
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.6426137
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.3035589
ILMN_1755835	3.32192809
ILMN_1755843	7.44989985
ILMN_1755850	7.21646018
ILMN_1755862	5.15588104
ILMN_1755869	3.32192809
ILMN_1755873	7.94507608
ILMN_1755882	4.78032785
ILMN_1755883	12.3391078
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.98647955
ILMN_1755910	4.65942971
ILMN_1755911	3.49347313
ILMN_1755920	3.32192809
ILMN_1755926	7.05843427
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	7.09315775
ILMN_1755974	7.43159412
ILMN_1755975	3.32192809
ILMN_1755983	4.88430871
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.51284273
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.35572608
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	8.18426892
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.46392536
ILMN_1756125	3.32192809
ILMN_1756126	7.42454521
ILMN_1756130	3.32192809
ILMN_1756131	4.66700308
ILMN_1756139	8.57060285
ILMN_1756146	6.66763156
ILMN_1756152	7.20434807
ILMN_1756162	7.11007668
ILMN_1756204	6.67599154
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.79187382
ILMN_1756236	3.32192809
ILMN_1756238	3.88358276
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.95419906
ILMN_1756312	3.56877516
ILMN_1756326	7.07353464
ILMN_1756352	8.43090378
ILMN_1756355	9.0429616
ILMN_1756360	12.7702022
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.36134939
ILMN_1756443	3.32192809
ILMN_1756445	4.83675491
ILMN_1756455	5.68949681
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.11783238
ILMN_1756506	3.32192809
ILMN_1756525	6.08530071
ILMN_1756541	9.05404371
ILMN_1756542	3.59723773
ILMN_1756550	3.32192809
ILMN_1756572	7.96061864
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.8149974
ILMN_1756595	5.78002968
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.50967772
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.0331918
ILMN_1756674	13.2679465
ILMN_1756676	5.61790656
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.82780698
ILMN_1756701	4.63331627
ILMN_1756705	3.97579452
ILMN_1756715	4.67686655
ILMN_1756721	3.32192809
ILMN_1756723	5.34859576
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.03676038
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.61812696
ILMN_1756806	9.4185432
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.27385661
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.28717826
ILMN_1756867	3.32192809
ILMN_1756873	3.49089109
ILMN_1756874	5.02573174
ILMN_1756877	5.46152192
ILMN_1756878	3.46562844
ILMN_1756898	6.9236983
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.73964836
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	9.72981025
ILMN_1756921	3.32192809
ILMN_1756928	7.36206883
ILMN_1756935	3.32192809
ILMN_1756937	7.8334493
ILMN_1756939	3.32192809
ILMN_1756942	8.92880316
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.9216549
ILMN_1756985	3.32192809
ILMN_1756989	3.58343725
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	9.7954461
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.3502616
ILMN_1757074	11.6939039
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	7.21705599
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.74867136
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.71460491
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.74107948
ILMN_1757210	7.41798432
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	6.71297889
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.63456969
ILMN_1757272	6.53588819
ILMN_1757275	3.32192809
ILMN_1757278	5.15383299
ILMN_1757281	3.32192809
ILMN_1757287	7.27129914
ILMN_1757288	3.32192809
ILMN_1757294	3.4878066
ILMN_1757298	6.16020322
ILMN_1757306	3.32192809
ILMN_1757317	6.21411669
ILMN_1757336	5.38030905
ILMN_1757338	4.28042114
ILMN_1757343	9.64410127
ILMN_1757347	5.9015126
ILMN_1757350	7.25262843
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.45195235
ILMN_1757370	5.82396987
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.64315256
ILMN_1757387	3.32192809
ILMN_1757388	7.28881745
ILMN_1757391	3.87230635
ILMN_1757406	9.06610545
ILMN_1757408	5.90760994
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.81356778
ILMN_1757439	7.11026809
ILMN_1757440	5.58930827
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.45353985
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.99305391
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.69601277
ILMN_1757646	8.58352512
ILMN_1757651	3.32192809
ILMN_1757660	5.73453586
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.35615033
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.28511424
ILMN_1757732	7.26622108
ILMN_1757736	3.32192809
ILMN_1757742	6.57193122
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.91639935
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	5.15137604
ILMN_1757827	6.45868511
ILMN_1757838	3.32192809
ILMN_1757845	4.73308826
ILMN_1757847	6.39285035
ILMN_1757867	3.32192809
ILMN_1757872	5.96875264
ILMN_1757876	3.32192809
ILMN_1757877	7.4906635
ILMN_1757882	5.52054081
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.56777577
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.86992559
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.58775262
ILMN_1758034	6.24842079
ILMN_1758038	5.8654612
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	5.98542091
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.87460223
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	4.71955207
ILMN_1758090	3.32192809
ILMN_1758093	4.2436607
ILMN_1758100	3.32192809
ILMN_1758104	6.63599804
ILMN_1758105	6.81215029
ILMN_1758106	3.32192809
ILMN_1758111	5.18160756
ILMN_1758128	3.32192809
ILMN_1758146	11.8809688
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.45757118
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.4148337
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.8853464
ILMN_1758214	6.92561006
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.49726639
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.62279018
ILMN_1758311	6.3287263
ILMN_1758315	5.23750011
ILMN_1758323	4.85242456
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	5.25925018
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.78596269
ILMN_1758371	5.43461061
ILMN_1758378	4.12148793
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.8862436
ILMN_1758400	3.32192809
ILMN_1758412	8.8333001
ILMN_1758418	12.1419044
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	6.83667707
ILMN_1758487	3.44133076
ILMN_1758523	4.3459165
ILMN_1758529	7.56674388
ILMN_1758537	3.53327802
ILMN_1758542	3.32192809
ILMN_1758543	8.72408072
ILMN_1758545	5.80217136
ILMN_1758548	5.72242685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	9.16368775
ILMN_1758626	9.10101335
ILMN_1758629	3.93454764
ILMN_1758633	9.85701495
ILMN_1758642	4.40275759
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.48570343
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.41994223
ILMN_1758673	5.91298772
ILMN_1758674	9.1922605
ILMN_1758678	3.32192809
ILMN_1758679	5.55175551
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.49814916
ILMN_1758717	4.15929836
ILMN_1758719	5.09699817
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	3.91447372
ILMN_1758743	4.69729934
ILMN_1758750	4.90956115
ILMN_1758778	7.15828547
ILMN_1758784	5.18900785
ILMN_1758798	7.73581537
ILMN_1758806	5.98364908
ILMN_1758811	4.97004717
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.217387
ILMN_1758825	3.32192809
ILMN_1758827	5.51730072
ILMN_1758829	3.32192809
ILMN_1758831	8.14890642
ILMN_1758846	6.53197722
ILMN_1758852	3.32192809
ILMN_1758864	11.7281225
ILMN_1758888	3.32192809
ILMN_1758895	5.66309862
ILMN_1758899	3.32192809
ILMN_1758906	10.1190921
ILMN_1758907	3.32192809
ILMN_1758915	6.33237338
ILMN_1758918	9.48483805
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.46218865
ILMN_1758939	8.67359606
ILMN_1758941	9.47274172
ILMN_1758943	3.32192809
ILMN_1758963	9.75411147
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.65315028
ILMN_1759012	3.32192809
ILMN_1759017	5.6609809
ILMN_1759023	3.66604075
ILMN_1759030	6.73725764
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.23593824
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.38663114
ILMN_1759117	6.55318898
ILMN_1759141	3.32192809
ILMN_1759154	8.0583504
ILMN_1759155	7.77614635
ILMN_1759157	3.38598952
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.25014359
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	7.40990714
ILMN_1759252	10.8479049
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.50592776
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.53659359
ILMN_1759326	7.25552954
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.80691945
ILMN_1759344	3.32192809
ILMN_1759350	6.36325606
ILMN_1759352	3.32192809
ILMN_1759359	7.82292321
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.56527058
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.79818319
ILMN_1759419	5.30503677
ILMN_1759422	3.32192809
ILMN_1759436	10.0739697
ILMN_1759448	3.32192809
ILMN_1759453	7.89024237
ILMN_1759460	8.74739117
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.25586405
ILMN_1759501	3.32192809
ILMN_1759504	4.07076541
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.15250737
ILMN_1759550	3.32192809
ILMN_1759563	6.02263506
ILMN_1759579	3.32192809
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	7.88826047
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.38545865
ILMN_1759670	5.17729035
ILMN_1759676	3.90466617
ILMN_1759679	3.57243254
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.94768069
ILMN_1759732	3.32192809
ILMN_1759743	5.64178042
ILMN_1759760	3.54850691
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	6.85903523
ILMN_1759801	7.00931623
ILMN_1759818	10.6114274
ILMN_1759828	3.57174718
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	13.8855208
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.44972463
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	9.12139993
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.21716157
ILMN_1759952	9.89600081
ILMN_1759954	6.31063228
ILMN_1759973	3.32192809
ILMN_1759983	8.12692978
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.18555235
ILMN_1759997	3.32192809
ILMN_1760011	5.57208825
ILMN_1760020	3.32192809
ILMN_1760027	11.8517188
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.56663739
ILMN_1760049	6.69868166
ILMN_1760051	3.32192809
ILMN_1760062	11.6832111
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	4.88064363
ILMN_1760103	3.32192809
ILMN_1760109	6.64583934
ILMN_1760110	4.16145642
ILMN_1760120	3.32192809
ILMN_1760121	7.80973816
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	9.50950916
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	6.55178717
ILMN_1760180	3.2003291
ILMN_1760189	5.92279287
ILMN_1760201	9.30588748
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.90308985
ILMN_1760247	3.40244933
ILMN_1760256	10.138942
ILMN_1760265	3.32192809
ILMN_1760280	7.61036817
ILMN_1760285	3.46312281
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.59570058
ILMN_1760305	4.78858219
ILMN_1760315	5.89836742
ILMN_1760320	10.7592158
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.6758007
ILMN_1760339	3.32192809
ILMN_1760347	14.16042
ILMN_1760352	3.32192809
ILMN_1760360	6.25818926
ILMN_1760369	3.49753189
ILMN_1760374	6.87816202
ILMN_1760400	8.03354137
ILMN_1760403	3.5595689
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.30190443
ILMN_1760449	7.11366868
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.81837269
ILMN_1760490	8.44585774
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	7.35903796
ILMN_1760513	3.38377202
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.52585222
ILMN_1760554	3.32192809
