Reporter Identifier	VALUE
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.39849958
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	4.28244944
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.420547
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.13056439
ILMN_1716441	3.46818577
ILMN_1716445	5.36897691
ILMN_1716446	6.06209526
ILMN_1716448	3.68383566
ILMN_1716465	8.12378031
ILMN_1716468	6.23001097
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	5.74059088
ILMN_1716488	5.428613
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.405332
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	12.0346851
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	9.41529921
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.29591584
ILMN_1716592	3.32192809
ILMN_1716596	9.90146984
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.02643545
ILMN_1716652	3.57415238
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.7166391
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.48196948
ILMN_1716693	3.32192809
ILMN_1716704	7.39135022
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.36025011
ILMN_1716729	3.68761279
ILMN_1716730	6.46003064
ILMN_1716733	4.9748733
ILMN_1716734	3.32192809
ILMN_1716736	3.52799613
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.17079364
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.90376299
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	10.6804309
ILMN_1716816	11.068013
ILMN_1716821	7.38867171
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.55977086
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.09689366
ILMN_1716895	7.99362781
ILMN_1716905	3.32192809
ILMN_1716907	4.71015814
ILMN_1716909	3.32192809
ILMN_1716913	9.78556651
ILMN_1716922	7.7921281
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.68486473
ILMN_1716960	3.42749756
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.1399488
ILMN_1716979	3.98915354
ILMN_1716983	12.485617
ILMN_1716988	6.42391873
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.54189269
ILMN_1717025	3.32192809
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.54871187
ILMN_1717056	7.82520695
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.02123091
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.08188216
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.90299421
ILMN_1717156	3.32192809
ILMN_1717163	9.47127836
ILMN_1717165	8.84380962
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	9.42240596
ILMN_1717195	3.32192809
ILMN_1717197	6.02021726
ILMN_1717205	3.32192809
ILMN_1717207	12.0041268
ILMN_1717219	7.56306831
ILMN_1717229	5.5683503
ILMN_1717232	3.32192809
ILMN_1717234	7.94032347
ILMN_1717248	6.83788067
ILMN_1717252	3.32192809
ILMN_1717261	10.4276125
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	7.07735744
ILMN_1717324	4.2331248
ILMN_1717326	4.22291023
ILMN_1717327	3.32192809
ILMN_1717334	7.67215161
ILMN_1717337	10.5440545
ILMN_1717357	5.07528196
ILMN_1717366	5.04985095
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.65158848
ILMN_1717423	3.3603123
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.63949811
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.17969969
ILMN_1717639	3.86509828
ILMN_1717644	3.45614641
ILMN_1717674	8.60545181
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	5.72857402
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.57882764
ILMN_1717780	3.32192809
ILMN_1717781	5.79052613
ILMN_1717793	4.67083716
ILMN_1717794	3.32192809
ILMN_1717799	4.16471886
ILMN_1717803	3.93806744
ILMN_1717805	3.32192809
ILMN_1717809	10.3043913
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.04511222
ILMN_1717853	3.32192809
ILMN_1717855	7.1732338
ILMN_1717868	10.0914264
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	9.18006823
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.8092323
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.9676998
ILMN_1717935	4.83810194
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.86522798
ILMN_1718001	3.32192809
ILMN_1718013	4.36798113
ILMN_1718018	3.32192809
ILMN_1718023	7.68853238
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.69889854
ILMN_1718034	3.81586435
ILMN_1718042	4.5081794
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.99499329
ILMN_1718063	9.30142002
ILMN_1718069	7.83817961
ILMN_1718070	7.18853159
ILMN_1718071	9.32525992
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	4.14444126
ILMN_1718124	3.32192809
ILMN_1718128	6.26741777
ILMN_1718129	4.98295708
ILMN_1718132	6.93723835
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.4530362
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.98287826
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.16521662
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.35478294
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.50887874
ILMN_1718268	3.32192809
ILMN_1718271	8.17197045
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.38669206
ILMN_1718299	3.32192809
ILMN_1718303	6.23047519
ILMN_1718306	3.32192809
ILMN_1718309	5.91701707
ILMN_1718311	3.54654755
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.19835893
ILMN_1718336	8.69731796
ILMN_1718352	3.32192809
ILMN_1718353	6.22400969
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.10264617
ILMN_1718436	4.36583459
ILMN_1718446	3.32192809
ILMN_1718448	3.37788725
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.87346964
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.46881064
ILMN_1718565	5.57405582
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.9861005
ILMN_1718609	3.32192809
ILMN_1718610	8.72367523
ILMN_1718613	3.32192809
ILMN_1718619	6.43112486
ILMN_1718621	9.67808349
ILMN_1718629	7.43831343
ILMN_1718633	5.90871544
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	4.34623643
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	6.35963039
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.54700158
ILMN_1718712	8.11457899
ILMN_1718718	8.00339383
ILMN_1718727	3.32192809
ILMN_1718734	8.3837807
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.76883782
ILMN_1718769	5.89791048
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.68633804
ILMN_1718807	7.40800978
ILMN_1718808	6.48006062
ILMN_1718813	3.32192809
ILMN_1718815	6.20240756
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.36860027
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.29668225
ILMN_1718907	5.56990319
ILMN_1718924	9.05164794
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	5.42040526
ILMN_1718934	6.466571
ILMN_1718936	10.4483686
ILMN_1718946	8.11634853
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.16760716
ILMN_1718961	9.53792711
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.00551999
ILMN_1718977	9.01921043
ILMN_1718982	8.47373664
ILMN_1718984	4.29650293
ILMN_1718988	13.6547893
ILMN_1718990	4.48862911
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	10.168991
ILMN_1719039	6.06122811
ILMN_1719064	5.0892111
ILMN_1719072	5.70295368
ILMN_1719083	3.34961863
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.53983942
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.40109187
ILMN_1719154	3.32192809
ILMN_1719158	7.93267654
ILMN_1719163	4.31669029
ILMN_1719165	6.45010477
ILMN_1719170	3.32192809
ILMN_1719172	3.81505379
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	6.89816656
ILMN_1719205	8.09324638
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	9.33722457
ILMN_1719232	6.34366778
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.41577812
ILMN_1719256	6.90626589
ILMN_1719273	3.21410426
ILMN_1719283	3.32192809
ILMN_1719286	9.14958841
ILMN_1719290	4.01027376
ILMN_1719298	4.02679652
ILMN_1719303	9.06945394
ILMN_1719309	3.32192809
ILMN_1719316	8.23538813
ILMN_1719340	3.32192809
ILMN_1719343	8.50816323
ILMN_1719344	10.7930929
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.82879066
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.88672481
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	9.63089464
ILMN_1719455	3.32192809
ILMN_1719468	4.27752689
ILMN_1719471	5.24443962
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.80038878
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.75374087
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.652514
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.72639963
ILMN_1719611	7.24376969
ILMN_1719616	3.32192809
ILMN_1719622	7.34183734
ILMN_1719627	10.0629868
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.47328094
ILMN_1719649	5.12662347
ILMN_1719656	4.98363959
ILMN_1719661	13.4734321
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.12020067
ILMN_1719695	9.45800764
ILMN_1719696	5.39798809
ILMN_1719735	3.32192809
ILMN_1719749	9.08327521
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	6.04344715
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.38452372
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.52511836
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	5.37720589
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.58851674
ILMN_1719906	6.26942779
ILMN_1719909	3.32192809
ILMN_1719915	4.17154581
ILMN_1719919	3.4026185
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.48624605
ILMN_1719986	8.20836853
ILMN_1719988	6.45358832
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.38790226
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.53181935
ILMN_1720051	3.32192809
ILMN_1720053	7.68001565
ILMN_1720059	6.08250375
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.28077185
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.97880146
ILMN_1720114	3.7183978
ILMN_1720124	8.69835742
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	8.14784059
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.58653766
ILMN_1720235	3.32192809
ILMN_1720238	4.19614354
ILMN_1720241	10.1138979
ILMN_1720242	3.32192809
ILMN_1720243	5.60982779
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.45095388
ILMN_1720270	5.87080238
ILMN_1720274	3.32192809
ILMN_1720282	5.5844047
ILMN_1720285	9.34122351
ILMN_1720287	8.28307209
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	7.53553163
ILMN_1720311	6.90625235
ILMN_1720322	5.4771756
ILMN_1720344	8.80796651
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.8122035
ILMN_1720373	5.14529335
ILMN_1720390	3.32192809
ILMN_1720422	7.57524039
ILMN_1720430	4.82339165
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.88911835
ILMN_1720440	4.78541447
ILMN_1720442	7.43260266
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.35363051
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.65379252
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.79224525
ILMN_1720513	4.26263866
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.38634341
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	6.92442266
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.71783169
ILMN_1720595	3.32192809
ILMN_1720600	4.34325106
ILMN_1720604	6.48393945
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.62892987
ILMN_1720623	8.35100432
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.7638804
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.9301212
ILMN_1720756	3.32192809
ILMN_1720771	10.5151138
ILMN_1720794	3.32192809
ILMN_1720799	7.42337886
ILMN_1720819	9.88566348
ILMN_1720829	12.3128306
ILMN_1720833	3.32192809
ILMN_1720838	11.1229938
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.23665242
ILMN_1720857	6.06395272
ILMN_1720858	8.84565942
ILMN_1720865	5.79220848
ILMN_1720889	6.39464942
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	4.06437675
ILMN_1720965	4.75167154
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.88734882
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.1904385
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.67876343
ILMN_1721024	4.62311134
ILMN_1721026	4.8437005
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.32675755
ILMN_1721035	11.9914252
ILMN_1721046	4.40079459
ILMN_1721067	3.32192809
ILMN_1721081	6.35783954
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.79777504
ILMN_1721102	3.32192809
ILMN_1721106	9.217158
ILMN_1721112	3.32192809
ILMN_1721113	11.4047157
ILMN_1721115	3.32192809
ILMN_1721116	11.4268931
ILMN_1721127	7.12288878
ILMN_1721128	7.09475099
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.87973171
ILMN_1721138	5.72646562
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.84708009
ILMN_1721224	3.32192809
ILMN_1721225	5.93173395
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.41604929
ILMN_1721314	3.32192809
ILMN_1721316	4.96540666
ILMN_1721325	4.79845236
ILMN_1721337	3.97605892
ILMN_1721338	3.32192809
ILMN_1721339	4.54779214
ILMN_1721342	3.32192809
ILMN_1721344	9.53374751
ILMN_1721349	9.96840918
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.440915
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.37944525
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	4.14967397
ILMN_1721457	6.00108737
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32237238
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.9009217
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.68316975
ILMN_1721578	3.7546791
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.37351493
ILMN_1721614	3.37465334
ILMN_1721621	8.22720218
ILMN_1721623	6.22467039
ILMN_1721626	6.02293053
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.47987925
ILMN_1721651	7.18553666
ILMN_1721654	3.32192809
ILMN_1721657	7.68129479
ILMN_1721659	8.76636823
ILMN_1721669	8.92346892
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.72389306
ILMN_1721704	8.43268891
ILMN_1721712	3.47808262
ILMN_1721713	6.2976699
ILMN_1721719	3.32192809
ILMN_1721727	3.88701341
ILMN_1721729	8.28879297
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.23846287
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.5399721
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.87916986
ILMN_1721842	9.27475488
ILMN_1721849	3.32192809
ILMN_1721868	5.11197978
ILMN_1721869	3.84493495
ILMN_1721876	10.6591906
ILMN_1721888	6.92111391
ILMN_1721895	3.32192809
ILMN_1721901	5.99521091
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	7.0315273
ILMN_1721922	5.11929602
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.55731421
ILMN_1721978	7.041887
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.3460078
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.59411201
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.94029951
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.35616474
ILMN_1722066	7.01702169
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.86662979
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.48012679
ILMN_1722151	3.33867685
ILMN_1722154	3.32192809
ILMN_1722156	5.07312489
ILMN_1722158	7.49914225
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.54481896
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.5546078
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.94631149
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	5.0708745
ILMN_1722294	6.17486744
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.59670382
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	4.15211932
ILMN_1722446	4.47624169
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	4.07663947
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.40289989
ILMN_1722492	11.69403
ILMN_1722496	3.32192809
ILMN_1722502	7.67119931
ILMN_1722506	3.32192809
ILMN_1722522	7.43308228
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.92187373
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.15803503
ILMN_1722554	3.32192809
ILMN_1722583	5.18106465
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	9.28000583
ILMN_1722632	3.32192809
ILMN_1722634	11.5473288
