Reporter Identifier	VALUE
ILMN_1673966	7.015155
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.82683027
ILMN_1673998	3.32192809
ILMN_1674009	5.89371822
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.99002089
ILMN_1674024	6.16473978
ILMN_1674027	3.32192809
ILMN_1674032	4.91110044
ILMN_1674034	8.77540969
ILMN_1674036	3.32192809
ILMN_1674038	7.65233884
ILMN_1674044	3.32192809
ILMN_1674046	6.09484876
ILMN_1674050	5.61886214
ILMN_1674051	3.32192809
ILMN_1674053	3.77831793
ILMN_1674057	3.32192809
ILMN_1674060	3.62932864
ILMN_1674063	11.7216278
ILMN_1674064	5.23767438
ILMN_1674068	3.32192809
ILMN_1674069	11.9349466
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	4.09507205
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.33197745
ILMN_1674116	3.32192809
ILMN_1674128	4.3046899
ILMN_1674135	5.05198084
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.07481016
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.84408029
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	4.4183249
ILMN_1674201	4.88790967
ILMN_1674217	3.32192809
ILMN_1674228	7.73268059
ILMN_1674231	3.32192809
ILMN_1674236	10.5622599
ILMN_1674243	8.49475516
ILMN_1674250	9.80416004
ILMN_1674256	3.32192809
ILMN_1674265	4.28061026
ILMN_1674273	3.44617946
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	4.65245957
ILMN_1674302	4.58303772
ILMN_1674308	3.32192809
ILMN_1674316	4.15264585
ILMN_1674334	3.6790221
ILMN_1674337	7.6636374
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.98443897
ILMN_1674349	3.32192809
ILMN_1674364	3.41487699
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.7996557
ILMN_1674390	4.15347677
ILMN_1674394	8.44416502
ILMN_1674399	6.91511192
ILMN_1674402	11.0624074
ILMN_1674405	3.32192809
ILMN_1674411	4.93987831
ILMN_1674415	3.32192809
ILMN_1674421	8.26021828
ILMN_1674434	3.32192809
ILMN_1674437	3.55707919
ILMN_1674440	4.0202346
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.93817448
ILMN_1674508	3.32192809
ILMN_1674522	8.98918634
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.46461737
ILMN_1674559	3.32192809
ILMN_1674560	6.11943234
ILMN_1674563	3.32192809
ILMN_1674574	4.56308802
ILMN_1674579	3.32192809
ILMN_1674580	3.88151095
ILMN_1674584	3.32192809
ILMN_1674587	3.72725721
ILMN_1674588	3.86445361
ILMN_1674590	5.42088725
ILMN_1674593	3.32192809
ILMN_1674609	8.78518368
ILMN_1674615	3.32192809
ILMN_1674620	3.94564328
ILMN_1674633	6.35706536
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.78025943
ILMN_1674652	3.32192809
ILMN_1674661	10.5247732
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	4.857029
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.72169958
ILMN_1674698	5.45627247
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	5.54272688
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.34288585
ILMN_1674747	3.32192809
ILMN_1674752	4.45376448
ILMN_1674756	3.67388427
ILMN_1674758	3.32192809
ILMN_1674759	4.19433296
ILMN_1674763	3.32192809
ILMN_1674768	6.14992484
ILMN_1674778	3.32192809
ILMN_1674780	6.82503112
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.33203189
ILMN_1674789	9.38448726
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.41670428
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.3731359
ILMN_1674838	4.79894324
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.410489
ILMN_1674866	7.84464173
ILMN_1674870	3.32192809
ILMN_1674874	9.82954016
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	3.92749218
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.95791762
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	4.41462402
ILMN_1674975	3.32192809
ILMN_1674983	10.0151306
ILMN_1674984	3.40777013
ILMN_1674985	4.79568445
ILMN_1674988	3.32192809
ILMN_1674992	3.35282207
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.26591872
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.34554597
ILMN_1675057	3.32192809
ILMN_1675062	4.7987676
ILMN_1675082	3.32192809
ILMN_1675083	3.96527821
ILMN_1675085	6.04761476
ILMN_1675086	4.35885406
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.400349
ILMN_1675124	8.72440421
ILMN_1675127	3.32192809
ILMN_1675130	7.21487404
ILMN_1675131	7.22653058
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.27667725
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.91198982
ILMN_1675188	3.32192809
ILMN_1675190	7.87414344
ILMN_1675191	10.5729212
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.26515185
ILMN_1675249	3.32192809
ILMN_1675258	7.99706347
ILMN_1675266	6.98054642
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.92529119
ILMN_1675321	3.75443539
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	4.29258811
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.69382257
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.38687889
ILMN_1675391	5.30101226
ILMN_1675398	3.32192809
ILMN_1675401	4.21263859
ILMN_1675406	4.62316422
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.2698484
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.97156011
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.09597543
ILMN_1675453	3.32192809
ILMN_1675454	4.2349473
ILMN_1675460	11.8248363
ILMN_1675462	5.1187761
ILMN_1675472	8.95639618
ILMN_1675479	3.64867058
ILMN_1675482	4.13681838
ILMN_1675483	5.81750077
ILMN_1675488	3.32192809
ILMN_1675501	4.89148471
ILMN_1675507	3.6182598
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.51108589
ILMN_1675529	3.32192809
ILMN_1675541	3.52492873
ILMN_1675542	7.92532226
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.47255323
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.55280618
ILMN_1675597	3.42308464
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.45144026
ILMN_1675616	3.32192809
ILMN_1675617	3.70943732
ILMN_1675626	5.44461572
ILMN_1675632	4.0024712
ILMN_1675640	9.6705476
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.69177919
ILMN_1675657	3.32192809
ILMN_1675669	5.95277617
ILMN_1675671	3.32192809
ILMN_1675674	7.90955715
ILMN_1675677	3.61508431
ILMN_1675684	5.8085842
ILMN_1675687	3.32192809
ILMN_1675693	3.6171527
ILMN_1675695	6.30712228
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.92660843
ILMN_1675721	5.13013437
ILMN_1675732	3.85203181
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	4.18266449
ILMN_1675756	7.6753012
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.90024275
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.68737216
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.35142197
ILMN_1675836	3.32192809
ILMN_1675844	7.26826157
ILMN_1675848	12.2323807
ILMN_1675852	10.5507613
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	4.54848656
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.70064723
ILMN_1675939	11.1147135
ILMN_1675941	3.32192809
ILMN_1675946	4.36208156
ILMN_1675947	3.32192809
ILMN_1675956	8.9938033
ILMN_1675974	3.32192809
ILMN_1675982	6.64579625
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	4.52645824
ILMN_1676002	8.27698764
ILMN_1676003	4.54870249
ILMN_1676005	6.23403784
ILMN_1676009	3.32192809
ILMN_1676010	8.22825665
ILMN_1676011	3.32192809
ILMN_1676014	7.47986431
ILMN_1676016	3.45659286
ILMN_1676026	5.46390731
ILMN_1676036	3.65999741
ILMN_1676041	4.18925211
ILMN_1676042	4.89456654
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.30313098
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.38339933
ILMN_1676091	7.37684239
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.85021535
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.17724268
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.5160492
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.70272482
ILMN_1676237	5.07577862
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.4961138
ILMN_1676247	3.32192809
ILMN_1676248	4.35433579
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.99068535
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	8.09345539
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	7.07821851
ILMN_1676305	4.04492126
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.31967573
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.530066
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.83050197
ILMN_1676393	7.91323796
ILMN_1676402	3.32192809
ILMN_1676406	4.65471278
ILMN_1676407	5.0345877
ILMN_1676408	7.47917006
ILMN_1676411	3.32192809
ILMN_1676413	3.5678034
ILMN_1676423	6.53087447
ILMN_1676424	3.32192809
ILMN_1676435	3.94092596
ILMN_1676440	4.65552982
ILMN_1676447	3.74939589
ILMN_1676448	8.61942422
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.2912755
ILMN_1676470	4.24178645
ILMN_1676480	5.62687163
ILMN_1676490	3.32192809
ILMN_1676503	7.1300777
ILMN_1676515	9.88475911
ILMN_1676520	3.3842101
ILMN_1676523	5.06741153
ILMN_1676528	9.54207756
ILMN_1676545	3.32192809
ILMN_1676548	6.69340805
ILMN_1676550	3.32192809
ILMN_1676555	3.45090111
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.87062226
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.10502617
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.39478575
ILMN_1676600	9.56436414
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.74837423
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.35225293
ILMN_1676626	5.90259378
ILMN_1676629	6.90864108
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	5.42478507
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.76278341
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.90883308
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.77492091
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.24275132
ILMN_1676719	7.32861444
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.43094656
ILMN_1676749	3.32192809
ILMN_1676759	7.23172933
ILMN_1676763	7.77709509
ILMN_1676765	10.5240866
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	10.2912089
ILMN_1676793	5.11370258
ILMN_1676797	3.32192809
ILMN_1676799	7.71871109
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	4.93638542
ILMN_1676836	3.32192809
ILMN_1676840	3.77172292
ILMN_1676842	9.12069039
ILMN_1676844	4.34679241
ILMN_1676846	6.57094373
ILMN_1676848	3.51942365
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.65845943
ILMN_1676891	8.61359538
ILMN_1676893	7.70547008
ILMN_1676895	5.32122755
ILMN_1676899	6.60302742
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.3543091
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.80755741
ILMN_1676955	10.8508804
ILMN_1676960	3.32192809
ILMN_1676973	6.64296441
ILMN_1676978	3.32192809
ILMN_1676980	7.66367914
ILMN_1676984	8.35541058
ILMN_1676986	7.00977352
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.67605636
ILMN_1676998	4.59407016
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.199031
ILMN_1677043	8.97320243
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.99825057
ILMN_1677080	4.09505685
ILMN_1677082	4.02060976
ILMN_1677085	8.55295961
ILMN_1677091	3.32192809
ILMN_1677092	3.97072576
ILMN_1677098	7.60012336
ILMN_1677113	5.77402314
ILMN_1677122	4.61462284
ILMN_1677124	3.32192809
ILMN_1677133	8.26684006
ILMN_1677136	4.32178454
ILMN_1677137	3.32192809
ILMN_1677138	8.91664868
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.81350568
ILMN_1677165	4.44610376
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	11.0887417
ILMN_1677221	4.96501808
ILMN_1677226	3.32192809
ILMN_1677228	4.81729675
ILMN_1677237	9.21328051
ILMN_1677239	7.52904855
ILMN_1677240	3.32192809
ILMN_1677262	11.0716088
ILMN_1677269	3.82467011
ILMN_1677270	3.32192809
ILMN_1677274	3.99539678
ILMN_1677292	5.74782202
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.70224085
ILMN_1677305	4.77422801
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	5.16037864
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	4.01370664
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.14338317
ILMN_1677384	3.32192809
ILMN_1677385	7.72747163
ILMN_1677396	5.4023747
ILMN_1677402	3.32192809
ILMN_1677404	7.50510946
ILMN_1677416	4.28108173
ILMN_1677429	3.32192809
ILMN_1677432	3.90727911
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.1124706
ILMN_1677441	3.32192809
ILMN_1677446	5.59012394
ILMN_1677452	5.13804809
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.05682778
ILMN_1677481	3.84801093
ILMN_1677482	3.32192809
ILMN_1677483	7.14995819
ILMN_1677484	7.87253319
ILMN_1677485	3.32192809
ILMN_1677487	6.58147021
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.09952339
ILMN_1677530	4.28791697
ILMN_1677532	6.58252928
ILMN_1677534	9.46721024
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.56116477
ILMN_1677577	4.13828941
ILMN_1677586	3.32192809
ILMN_1677589	3.38954479
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	5.89169618
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	4.49897778
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.5169699
ILMN_1677693	7.85369976
ILMN_1677695	3.63675453
ILMN_1677697	6.41288681
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.56817442
ILMN_1677723	4.53785371
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.37642237
ILMN_1677765	5.5089741
ILMN_1677768	4.94423267
ILMN_1677785	6.10940259
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.36763805
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.00904556
ILMN_1677815	3.32192809
ILMN_1677824	5.17911874
ILMN_1677827	6.7123575
ILMN_1677829	6.33759036
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.48102505
ILMN_1677843	11.0262784
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.65746467
ILMN_1677877	7.33564491
ILMN_1677880	3.75334995
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	8.21484959
ILMN_1677910	4.08181718
ILMN_1677919	8.7884904
ILMN_1677920	7.67067979
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.20344163
ILMN_1677954	3.64093784
ILMN_1677955	4.04425072
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.45566915
ILMN_1677974	3.32192809
ILMN_1677979	4.61335425
ILMN_1677997	7.84204132
ILMN_1678004	7.84186461
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	5.09488642
ILMN_1678035	3.32192809
ILMN_1678037	6.99560222
ILMN_1678043	3.32192809
ILMN_1678049	3.45642769
ILMN_1678051	3.32192809
ILMN_1678052	5.49319451
ILMN_1678054	8.08307066
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.39826344
ILMN_1678080	3.89194212
ILMN_1678086	3.32192809
ILMN_1678087	7.37398549
ILMN_1678095	3.32192809
ILMN_1678097	6.38597466
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.64948939
ILMN_1678141	4.2018087
ILMN_1678143	13.4353079
ILMN_1678145	3.55797735
ILMN_1678148	3.32192809
ILMN_1678150	4.10031079
ILMN_1678159	3.32192809
ILMN_1678165	8.47860547
ILMN_1678170	10.5795931
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.72688788
ILMN_1678186	3.32192809
ILMN_1678191	3.59998542
ILMN_1678203	3.25058692
ILMN_1678204	4.8489734
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.66341453
ILMN_1678236	3.32192809
ILMN_1678238	7.72857394
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	4.55899737
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.30950612
ILMN_1678280	3.32192809
ILMN_1678290	4.03050516
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.65482073
ILMN_1678305	3.32192809
ILMN_1678306	4.29624227
ILMN_1678310	3.32192809
ILMN_1678312	4.88118877
ILMN_1678314	4.06659814
ILMN_1678318	3.32192809
ILMN_1678323	3.64645647
ILMN_1678325	3.32192809
ILMN_1678329	4.0146324
ILMN_1678353	3.32192809
ILMN_1678362	6.98174254
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	4.18560652
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.51931583
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	4.74063727
ILMN_1678448	3.53905704
ILMN_1678454	11.0803357
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.46549775
ILMN_1678478	3.32192809
ILMN_1678490	7.72129234
ILMN_1678493	3.32192809
ILMN_1678494	6.62440167
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	7.97413877
ILMN_1678517	3.32192809
ILMN_1678522	8.41836611
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	4.70431646
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.32627885
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.43105593
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.20250022
ILMN_1678605	7.22339374
ILMN_1678612	7.60078484
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.42416505
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.85890168
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.82461392
ILMN_1678674	3.32192809
ILMN_1678678	6.52106456
ILMN_1678680	5.64237249
ILMN_1678684	3.32192809
ILMN_1678690	4.48868921
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.33862949
ILMN_1678714	3.32192809
ILMN_1678718	4.32191872
ILMN_1678720	3.32192809
ILMN_1678726	3.39326791
ILMN_1678729	7.3165577
ILMN_1678730	7.46288822
ILMN_1678754	3.69475504
ILMN_1678757	9.16954069
ILMN_1678765	3.32192809
ILMN_1678766	9.84991889
ILMN_1678775	10.4502068
ILMN_1678781	6.01183225
ILMN_1678788	4.02339642
ILMN_1678799	3.44862745
ILMN_1678805	3.77279563
ILMN_1678808	6.47974728
ILMN_1678810	5.57750023
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.02726748
ILMN_1678833	9.6473207
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
