Reporter Identifier	VALUE
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.50081145
ILMN_1759252	11.5029218
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	6.10468324
ILMN_1759326	6.17599198
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.4171347
ILMN_1759344	3.32192809
ILMN_1759350	5.11882316
ILMN_1759352	3.32192809
ILMN_1759359	7.48915273
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.32928221
ILMN_1759419	5.85857188
ILMN_1759422	3.32192809
ILMN_1759436	10.5803387
ILMN_1759448	3.32192809
ILMN_1759453	7.67228531
ILMN_1759460	8.48651045
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.97279557
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.8564579
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.70997212
ILMN_1759550	3.32192809
ILMN_1759563	6.66587878
ILMN_1759579	3.32192809
ILMN_1759595	5.7809271
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.31420165
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.72380536
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	3.52897007
ILMN_1759676	4.47555835
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.67340908
ILMN_1759732	3.71367712
ILMN_1759743	4.01010845
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	3.32192809
ILMN_1759785	3.32192809
ILMN_1759787	4.20297557
ILMN_1759789	4.1193512
ILMN_1759792	6.08445636
ILMN_1759801	7.28176964
ILMN_1759818	10.5891436
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	5.08724005
ILMN_1759872	13.0491231
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.06505719
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.97348041
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.33559134
ILMN_1759952	10.4677003
ILMN_1759954	7.39356722
ILMN_1759973	3.32192809
ILMN_1759983	8.0590091
ILMN_1759984	3.32192809
ILMN_1759987	3.62173893
ILMN_1759989	3.32192809
ILMN_1759991	8.72207251
ILMN_1759997	3.32192809
ILMN_1760011	5.06163754
ILMN_1760020	3.32192809
ILMN_1760027	11.4363133
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.67371612
ILMN_1760051	3.32192809
ILMN_1760062	8.22691259
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.44895148
ILMN_1760102	4.74324566
ILMN_1760103	3.32192809
ILMN_1760109	7.23279696
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.41608476
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.99989546
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.52005949
ILMN_1760174	6.59301607
ILMN_1760180	3.32192809
ILMN_1760189	3.32192809
ILMN_1760201	10.2587026
ILMN_1760208	3.32192809
ILMN_1760209	4.21546893
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.64956229
ILMN_1760247	3.59295091
ILMN_1760256	9.80416927
ILMN_1760265	3.32192809
ILMN_1760280	7.98557158
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	8.52052283
ILMN_1760305	4.52031035
ILMN_1760315	7.4495721
ILMN_1760320	10.5470671
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.2970676
ILMN_1760339	3.32192809
ILMN_1760347	13.097635
ILMN_1760352	3.32192809
ILMN_1760360	6.40074626
ILMN_1760369	3.32192809
ILMN_1760374	6.81935652
ILMN_1760400	7.34764086
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.71241144
ILMN_1760449	5.80348796
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.83141873
ILMN_1760490	8.03650938
ILMN_1760493	3.32192809
ILMN_1760503	3.32192809
ILMN_1760506	3.87050775
ILMN_1760509	8.6757168
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.23768914
ILMN_1760554	3.32192809
ILMN_1760556	8.13874844
ILMN_1760563	6.85642055
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.3461584
ILMN_1760579	3.32192809
ILMN_1760593	6.07964201
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
ILMN_1760613	3.43978668
ILMN_1760617	3.68877231
ILMN_1760620	5.86535667
ILMN_1760628	5.21606135
ILMN_1760635	5.07120491
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.0830593
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.00664502
ILMN_1760676	10.3403019
ILMN_1760682	5.53293063
ILMN_1760683	10.0271167
ILMN_1760688	6.29847174
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.94297422
ILMN_1760714	13.0145691
ILMN_1760718	7.04357089
ILMN_1760727	6.19330121
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.84135992
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	5.02020526
ILMN_1760779	8.22926538
ILMN_1760792	5.52806991
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.6476455
ILMN_1760855	4.96618172
ILMN_1760858	9.55419781
ILMN_1760890	7.06036629
ILMN_1760909	3.32192809
ILMN_1760922	8.1372458
ILMN_1760927	3.32192809
ILMN_1760933	5.48819492
ILMN_1760950	3.32192809
ILMN_1760954	8.16369496
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.99683229
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.52690138
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.19933744
ILMN_1761049	4.25400666
ILMN_1761058	5.47381386
ILMN_1761061	3.32192809
ILMN_1761068	5.89207841
ILMN_1761069	6.59147388
ILMN_1761072	7.02626448
ILMN_1761083	4.66893546
ILMN_1761084	3.32192809
ILMN_1761086	5.02225017
ILMN_1761093	3.32192809
ILMN_1761101	5.97347237
ILMN_1761108	3.32192809
ILMN_1761112	4.3397524
ILMN_1761113	8.55074832
ILMN_1761119	3.32192809
ILMN_1761120	9.29203882
ILMN_1761131	8.01301163
ILMN_1761138	8.86925792
ILMN_1761147	5.757818
ILMN_1761148	3.32192809
ILMN_1761155	13.101881
ILMN_1761159	10.2786237
ILMN_1761160	3.95691253
ILMN_1761163	3.32192809
ILMN_1761175	5.38922227
ILMN_1761176	6.10130739
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.39775762
ILMN_1761247	3.32192809
ILMN_1761259	6.36182467
ILMN_1761260	6.44123048
ILMN_1761262	3.68776842
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.188289
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.56124517
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.5106955
ILMN_1761312	3.32192809
ILMN_1761314	3.32192809
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.18307596
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.725084
ILMN_1761364	3.32192809
ILMN_1761387	3.32192809
ILMN_1761409	3.32192809
ILMN_1761411	5.06616197
ILMN_1761422	4.43817107
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.01082906
ILMN_1761445	3.32192809
ILMN_1761450	5.74717066
ILMN_1761456	7.74052353
ILMN_1761457	3.32192809
ILMN_1761463	11.5675027
ILMN_1761464	7.38388311
ILMN_1761474	4.70075319
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.49447081
ILMN_1761486	5.46758501
ILMN_1761490	7.11218613
ILMN_1761514	3.32192809
ILMN_1761519	10.9242484
ILMN_1761527	3.32192809
ILMN_1761531	5.10140426
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.40250987
ILMN_1761566	8.58053144
ILMN_1761574	3.32192809
ILMN_1761594	6.12490109
ILMN_1761598	3.99902495
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.75950175
ILMN_1761722	3.32192809
ILMN_1761733	10.8370847
ILMN_1761762	3.32192809
ILMN_1761764	6.80835287
ILMN_1761778	6.14967234
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.32192809
ILMN_1761793	3.32192809
ILMN_1761797	10.5168622
ILMN_1761801	4.56323807
ILMN_1761804	10.7028168
ILMN_1761808	6.28503891
ILMN_1761812	3.32192809
ILMN_1761820	4.46274012
ILMN_1761828	8.88746008
ILMN_1761829	5.22991626
ILMN_1761833	6.78378403
ILMN_1761834	3.32192809
ILMN_1761844	7.67690699
ILMN_1761850	4.35550263
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.3941231
ILMN_1761911	5.76266719
ILMN_1761912	9.50342447
ILMN_1761915	3.32192809
ILMN_1761917	3.54509359
ILMN_1761921	3.32192809
ILMN_1761922	6.53180282
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.03703183
ILMN_1761945	7.30359446
ILMN_1761950	3.32192809
ILMN_1761961	8.02821495
ILMN_1761963	4.298302
ILMN_1761968	5.84976413
ILMN_1761969	7.07123709
ILMN_1761981	9.94469654
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	9.86186482
ILMN_1761999	3.32192809
ILMN_1762002	5.22949064
ILMN_1762003	7.54676021
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.31311014
ILMN_1762046	4.42454659
ILMN_1762061	3.32192809
ILMN_1762071	5.3313756
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	3.42025197
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.58581434
ILMN_1762106	3.32192809
ILMN_1762115	6.5565738
ILMN_1762134	3.32192809
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.2544372
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.4714086
ILMN_1762225	3.32192809
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	6.19955241
ILMN_1762262	5.82091008
ILMN_1762275	4.19394596
ILMN_1762281	8.54943276
ILMN_1762284	5.45824714
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.73097546
ILMN_1762312	6.09973577
ILMN_1762316	5.58951363
ILMN_1762319	3.32192809
ILMN_1762327	3.56869734
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.48577651
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.01708989
ILMN_1762436	13.4865258
ILMN_1762439	4.60217654
ILMN_1762440	3.32192809
ILMN_1762466	5.08277113
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.89590168
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.32192809
ILMN_1762534	3.32192809
ILMN_1762545	4.14230723
ILMN_1762546	3.32192809
ILMN_1762549	6.3836122
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.54501882
ILMN_1762594	6.80121558
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	3.78958216
ILMN_1762615	7.8429537
ILMN_1762624	3.32192809
ILMN_1762629	3.774825
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.84160485
ILMN_1762666	6.2135625
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.51925017
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.23929683
ILMN_1762713	9.05452672
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	11.2552906
ILMN_1762735	3.32192809
ILMN_1762741	4.1203818
ILMN_1762747	11.4669972
ILMN_1762764	8.56282015
ILMN_1762766	6.5336124
ILMN_1762769	3.32192809
ILMN_1762787	5.79037717
ILMN_1762792	3.32192809
ILMN_1762801	3.32192809
ILMN_1762802	3.32192809
ILMN_1762803	4.17558767
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.13439192
ILMN_1762835	7.40715727
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	9.96905549
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.78729559
ILMN_1762888	3.92929392
ILMN_1762897	3.38140244
ILMN_1762899	5.72599276
ILMN_1762932	3.32192809
ILMN_1762957	3.32192809
ILMN_1762972	8.38106226
ILMN_1762977	3.32192809
ILMN_1762990	6.52937199
ILMN_1762993	5.4983629
ILMN_1762995	3.32192809
ILMN_1763000	7.54700169
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.22271281
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.20639629
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.6151698
ILMN_1763083	3.32192809
ILMN_1763091	7.94453521
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.32192809
ILMN_1763129	7.60679605
ILMN_1763137	3.32192809
ILMN_1763144	7.58028194
ILMN_1763147	8.78008138
ILMN_1763162	3.84769231
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.39753774
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	3.99038947
ILMN_1763208	4.48938494
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.88547187
ILMN_1763231	3.32192809
ILMN_1763260	6.78312659
ILMN_1763264	4.77944884
ILMN_1763265	9.22663328
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.32192809
ILMN_1763311	3.32192809
ILMN_1763322	8.64852584
ILMN_1763326	4.93597874
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.56307116
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	5.50596427
ILMN_1763365	6.1302285
ILMN_1763371	4.62821717
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.19853934
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.4617086
ILMN_1763408	3.92823007
ILMN_1763409	6.84917363
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.34286049
ILMN_1763436	7.45448849
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.28059077
ILMN_1763452	11.8827351
ILMN_1763455	5.72143664
ILMN_1763457	3.32192809
ILMN_1763460	9.73897433
ILMN_1763461	3.32192809
ILMN_1763464	3.49401232
ILMN_1763467	5.13041159
ILMN_1763479	3.32192809
ILMN_1763487	5.80159249
ILMN_1763500	3.32192809
ILMN_1763516	3.78478349
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.92658539
ILMN_1763524	3.40037808
ILMN_1763529	5.20018966
ILMN_1763539	6.81996063
ILMN_1763540	9.70737035
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.68542889
ILMN_1763561	3.32192809
ILMN_1763568	7.87355239
ILMN_1763602	3.32192809
ILMN_1763603	3.32192809
ILMN_1763604	3.32192809
ILMN_1763605	6.30409153
ILMN_1763609	3.32192809
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.32192809
ILMN_1763628	3.32192809
ILMN_1763634	5.03864644
ILMN_1763637	3.47569712
ILMN_1763638	3.32192809
ILMN_1763640	5.49627826
ILMN_1763641	5.81928907
ILMN_1763654	3.32192809
ILMN_1763657	3.74112286
ILMN_1763663	5.77435115
ILMN_1763666	3.32192809
ILMN_1763670	5.94075968
ILMN_1763673	3.52186359
ILMN_1763685	3.32192809
ILMN_1763688	8.85036033
ILMN_1763694	7.92237806
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	4.88944921
ILMN_1763728	3.32192809
ILMN_1763730	6.87723627
ILMN_1763732	3.32192809
ILMN_1763739	5.51723758
ILMN_1763740	3.32192809
ILMN_1763745	5.92556536
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	6.76542468
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	3.32192809
ILMN_1763828	7.02454575
ILMN_1763834	3.32192809
ILMN_1763837	8.90607254
ILMN_1763842	5.61946026
ILMN_1763843	3.32192809
ILMN_1763852	5.3678449
ILMN_1763869	3.32192809
ILMN_1763875	9.08692279
ILMN_1763878	3.32192809
ILMN_1763882	5.49845545
ILMN_1763883	3.32192809
ILMN_1763884	7.0275732
ILMN_1763887	5.20125942
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.83584729
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.61601798
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32192809
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.74237951
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.33109142
ILMN_1764084	3.32192809
ILMN_1764087	8.57652592
ILMN_1764090	3.32192809
ILMN_1764091	5.31717018
ILMN_1764095	3.32192809
ILMN_1764096	5.62757561
ILMN_1764098	3.32192809
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.65301529
ILMN_1764163	6.21265377
ILMN_1764165	3.32192809
ILMN_1764166	4.27840857
ILMN_1764168	8.23738828
ILMN_1764175	3.81196828
ILMN_1764177	8.65029605
ILMN_1764186	7.27089985
ILMN_1764188	3.32192809
ILMN_1764207	6.0123063
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.17790384
ILMN_1764230	7.68409777
ILMN_1764231	3.32192809
ILMN_1764239	6.4923783
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.78369027
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.35990344
ILMN_1764321	4.59507036
ILMN_1764323	8.82861603
ILMN_1764329	4.80401173
ILMN_1764355	3.32192809
ILMN_1764361	5.29764045
ILMN_1764362	7.10844187
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.58061397
ILMN_1764383	9.51343765
ILMN_1764396	5.25108886
ILMN_1764398	4.0197028
ILMN_1764402	3.32192809
ILMN_1764410	11.5133417
ILMN_1764414	4.63440043
ILMN_1764415	5.96711995
ILMN_1764423	3.32192809
ILMN_1764431	6.94899324
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	4.61037703
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.52357513
ILMN_1764494	11.2483077
ILMN_1764495	3.32192809
ILMN_1764496	3.32192809
ILMN_1764500	8.21555047
ILMN_1764503	3.32192809
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.62644702
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.07100696
ILMN_1764554	3.32192809
ILMN_1764557	4.09307503
ILMN_1764571	3.32192809
ILMN_1764573	7.28172977
ILMN_1764577	10.0261776
ILMN_1764596	6.22824515
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.5924068
ILMN_1764615	3.32192809
ILMN_1764617	3.41343973
ILMN_1764619	4.39672396
ILMN_1764628	5.12683454
ILMN_1764629	3.65884784
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.6669531
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.07269162
ILMN_1764714	3.32192809
ILMN_1764721	12.2010276
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.78802894
ILMN_1764769	5.01375479
ILMN_1764770	7.48873913
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.7631634
ILMN_1764794	8.75105192
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.79216168
ILMN_1764813	4.73931941
ILMN_1764814	3.32192809
ILMN_1764826	6.19994359
ILMN_1764827	3.32192809
ILMN_1764850	10.554749
ILMN_1764851	6.97353551
ILMN_1764854	3.43915502
ILMN_1764861	6.92050769
ILMN_1764867	3.32192809
ILMN_1764871	7.25803738
ILMN_1764873	4.47565108
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.18510853
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.63378864
ILMN_1764959	3.32192809
ILMN_1764964	11.490886
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.14591814
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	3.90748967
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.84941261
ILMN_1765021	6.29116167
ILMN_1765031	3.32192809
ILMN_1765032	3.32192809
ILMN_1765039	3.32192809
ILMN_1765043	13.6520013
ILMN_1765044	6.98959886
ILMN_1765060	7.32562837
ILMN_1765061	4.60918288
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.29971448
ILMN_1765082	5.79849254
ILMN_1765085	3.32192809
ILMN_1765091	7.56993533
ILMN_1765103	3.32192809
ILMN_1765109	8.27861625
ILMN_1765116	3.32192809
ILMN_1765122	7.361878
ILMN_1765124	3.32192809
ILMN_1765132	6.1122291
ILMN_1765146	7.79614087
ILMN_1765159	5.50624077
ILMN_1765165	3.32192809
ILMN_1765184	3.58515966
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	9.40496399
ILMN_1765208	7.73674827
ILMN_1765212	4.97910938
ILMN_1765218	3.32192809
ILMN_1765222	6.75771268
ILMN_1765232	4.36203007
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	4.3283913
ILMN_1765258	12.8682996
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.54925793
ILMN_1765332	7.22400264
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	5.98228882
ILMN_1765373	3.32192809
ILMN_1765401	7.28380235
ILMN_1765409	6.28179263
ILMN_1765417	3.32192809
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.4629214
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	7.04689044
ILMN_1765499	3.32192809
ILMN_1765500	5.11891782
ILMN_1765518	3.32192809
ILMN_1765520	7.47863131
ILMN_1765522	3.32192809
ILMN_1765523	5.76315951
ILMN_1765525	3.32192809
ILMN_1765526	3.32192809
ILMN_1765532	6.15221121
ILMN_1765547	6.29320401
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.07517962
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.56816317
ILMN_1765607	3.80719828
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
