Reporter Identifier	VALUE
ILMN_1684834	3.34286191
ILMN_1684836	3.32192809
ILMN_1684847	3.71011917
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.10491679
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.87104123
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.56131739
ILMN_1684943	7.81105228
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.42120165
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	8.13607584
ILMN_1684984	4.14700663
ILMN_1684987	3.32192809
ILMN_1685002	6.23139136
ILMN_1685005	9.87402191
ILMN_1685008	3.65659361
ILMN_1685009	9.83927865
ILMN_1685010	3.32192809
ILMN_1685012	6.50734839
ILMN_1685016	3.32192809
ILMN_1685022	5.77436223
ILMN_1685037	3.34286476
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.42489892
ILMN_1685056	3.32192809
ILMN_1685057	6.0469116
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	6.10849048
ILMN_1685084	3.32192809
ILMN_1685088	12.0957621
ILMN_1685095	7.76857439
ILMN_1685096	3.32192809
ILMN_1685097	7.15913742
ILMN_1685104	5.13227399
ILMN_1685109	3.32192809
ILMN_1685112	6.56112984
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	6.4893924
ILMN_1685125	3.52507035
ILMN_1685136	3.32192809
ILMN_1685140	7.82297314
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.53018528
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	4.30453441
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.04199694
ILMN_1685259	3.32192809
ILMN_1685260	6.6910651
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.72582344
ILMN_1685305	3.32192809
ILMN_1685312	6.13456793
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.8126657
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.02382034
ILMN_1685369	8.29591079
ILMN_1685371	5.74235757
ILMN_1685378	10.1609505
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.6125347
ILMN_1685415	8.31981092
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.34146349
ILMN_1685445	4.14233419
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.97659812
ILMN_1685483	3.3743426
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	8.61616189
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.6471846
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	8.22161567
ILMN_1685559	3.7266173
ILMN_1685562	3.32192809
ILMN_1685567	6.83762755
ILMN_1685572	3.89088829
ILMN_1685574	6.52402792
ILMN_1685580	7.47182844
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.3779427
ILMN_1685630	3.37648537
ILMN_1685631	7.77066868
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.22830967
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	6.07182746
ILMN_1685679	5.03058703
ILMN_1685680	3.32192809
ILMN_1685690	5.27502232
ILMN_1685696	3.51936325
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.34109766
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.323578
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.12336789
ILMN_1685767	3.32192809
ILMN_1685774	10.9625622
ILMN_1685779	3.32192809
ILMN_1685781	7.29920199
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.14630671
ILMN_1685824	8.94391825
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.39244046
ILMN_1685855	5.07664465
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.00449317
ILMN_1685881	3.32192809
ILMN_1685886	3.75817504
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	6.30239473
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.33480532
ILMN_1685952	3.32192809
ILMN_1685954	5.30244658
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	4.80003767
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.42412933
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	5.20501357
ILMN_1686060	3.36035866
ILMN_1686066	4.30066775
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.88189617
ILMN_1686135	7.88242136
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.40316375
ILMN_1686156	3.40453941
ILMN_1686160	3.32192809
ILMN_1686165	3.85031038
ILMN_1686194	7.94245776
ILMN_1686227	3.69939061
ILMN_1686235	6.81657558
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.9329062
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.49042252
ILMN_1686283	4.77219553
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.58201896
ILMN_1686326	3.32192809
ILMN_1686360	4.28408846
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.3939
ILMN_1686370	4.76770645
ILMN_1686373	4.18932236
ILMN_1686387	3.32192809
ILMN_1686388	8.9350135
ILMN_1686392	5.05740384
ILMN_1686401	7.12115482
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.56558743
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	4.99421154
ILMN_1686477	3.32192809
ILMN_1686478	5.75084442
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.98219685
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.84948879
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.73031497
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.71808688
ILMN_1686557	3.32192809
ILMN_1686562	6.28222559
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.30286689
ILMN_1686618	3.32192809
ILMN_1686623	10.9166764
ILMN_1686626	9.5198981
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.43993122
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.09893181
ILMN_1686663	3.76833467
ILMN_1686664	9.89205502
ILMN_1686668	5.02003127
ILMN_1686679	3.32192809
ILMN_1686697	4.12925967
ILMN_1686702	3.32192809
ILMN_1686706	3.32248198
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	3.94081578
ILMN_1686748	4.62267806
ILMN_1686750	10.3599147
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.92980731
ILMN_1686805	7.5463133
ILMN_1686807	3.32192809
ILMN_1686811	7.5848826
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.48495014
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.39943773
ILMN_1686862	5.28101491
ILMN_1686865	3.32192809
ILMN_1686871	9.47257297
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.20077136
ILMN_1686885	3.32192809
ILMN_1686906	4.7294259
ILMN_1686920	5.42768786
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.64669575
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.4554909
ILMN_1686957	3.32192809
ILMN_1686961	3.72253126
ILMN_1686968	7.49305966
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.12775041
ILMN_1686985	7.11353624
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.25405299
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	12.4749124
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.00916731
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.24355287
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.60315274
ILMN_1687141	3.32192809
ILMN_1687149	3.80242388
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.49880486
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.92109929
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.7599227
ILMN_1687265	3.32192809
ILMN_1687266	5.01811248
ILMN_1687268	4.20928803
ILMN_1687273	4.60518664
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.07617987
ILMN_1687284	4.86378577
ILMN_1687291	3.32192809
ILMN_1687301	10.6030065
ILMN_1687303	4.7986279
ILMN_1687306	7.08679678
ILMN_1687315	10.4800834
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	7.77635923
ILMN_1687351	7.90063422
ILMN_1687353	3.40712973
ILMN_1687359	6.35831996
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.41294485
ILMN_1687384	10.4827101
ILMN_1687390	3.73319379
ILMN_1687391	3.32192809
ILMN_1687392	4.30285875
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.80074699
ILMN_1687404	3.32192809
ILMN_1687410	6.111016
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	8.4666834
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.25615412
ILMN_1687442	5.79941795
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.52469946
ILMN_1687495	5.65111443
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.71359959
ILMN_1687524	3.74964005
ILMN_1687526	4.22602833
ILMN_1687533	10.3239362
ILMN_1687536	3.32192809
ILMN_1687538	11.8920175
ILMN_1687544	4.43657265
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.90966367
ILMN_1687576	3.32192809
ILMN_1687583	3.79064799
ILMN_1687589	3.32192809
ILMN_1687592	7.3553881
ILMN_1687609	4.23608896
ILMN_1687625	3.92636503
ILMN_1687626	4.72152742
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.56746513
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	6.1721313
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.88058217
ILMN_1687725	3.32192809
ILMN_1687738	12.6904058
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.7007593
ILMN_1687757	5.26958035
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.51997333
ILMN_1687782	5.35145872
ILMN_1687785	8.37834709
ILMN_1687792	3.32192809
ILMN_1687805	13.5779301
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.36818808
ILMN_1687825	4.58307127
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	7.23658298
ILMN_1687842	3.40487452
ILMN_1687845	3.32192809
ILMN_1687850	4.03543036
ILMN_1687857	7.512531
ILMN_1687858	11.9077663
ILMN_1687863	3.32192809
ILMN_1687864	6.87657652
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.48018766
ILMN_1687887	7.27018925
ILMN_1687888	3.32192809
ILMN_1687896	6.20299682
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.14436953
ILMN_1687922	7.63005669
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.8798064
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.2126295
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.63472247
ILMN_1688000	8.66037507
ILMN_1688005	3.32192809
ILMN_1688011	7.28768198
ILMN_1688019	3.32192809
ILMN_1688020	3.52738192
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.23072585
ILMN_1688041	3.32192809
ILMN_1688070	6.69707525
ILMN_1688071	5.88728681
ILMN_1688089	9.2369992
ILMN_1688094	3.64368998
ILMN_1688098	6.27619666
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.70613709
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	13.1622726
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.77251846
ILMN_1688156	3.32192809
ILMN_1688158	8.60259253
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.86589491
ILMN_1688180	5.18362727
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.63292077
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	6.3311678
ILMN_1688234	3.32192809
ILMN_1688240	6.80821972
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.181371
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.27010945
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.83485544
ILMN_1688322	11.9318195
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	8.18248863
ILMN_1688372	3.32192809
ILMN_1688373	9.89233472
ILMN_1688380	3.32192809
ILMN_1688381	5.46459075
ILMN_1688390	3.43315843
ILMN_1688404	6.73839197
ILMN_1688413	7.34098907
ILMN_1688417	3.32192809
ILMN_1688423	9.82851511
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	7.24894304
ILMN_1688455	5.06600138
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.12565381
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.55235459
ILMN_1688504	3.39731833
ILMN_1688515	5.7052539
ILMN_1688526	10.4581929
ILMN_1688534	7.30671022
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.96290291
ILMN_1688569	4.87174214
ILMN_1688573	3.32192809
ILMN_1688580	7.81405816
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.19133068
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.29200633
ILMN_1688622	9.08343033
ILMN_1688625	6.27257932
ILMN_1688627	3.32192809
ILMN_1688629	7.84851977
ILMN_1688630	5.589196
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.51538827
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.7056615
ILMN_1688670	3.32192809
ILMN_1688672	4.08793697
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	8.02357898
ILMN_1688702	10.6908049
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	6.17605633
ILMN_1688727	4.81962884
ILMN_1688728	3.32192809
ILMN_1688730	4.24252381
ILMN_1688749	13.5074921
ILMN_1688753	8.60616471
ILMN_1688755	7.85313116
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.54227909
ILMN_1688776	3.32192809
ILMN_1688780	13.1584123
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.61645298
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.2973237
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.59539908
ILMN_1688861	3.64117837
ILMN_1688864	3.35623538
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.67522976
ILMN_1688957	3.32192809
ILMN_1688959	8.69028508
ILMN_1688971	8.64238808
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.53279557
ILMN_1689002	4.37048542
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.69228229
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	6.15461835
ILMN_1689057	3.32192809
ILMN_1689059	6.47036527
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.91099819
ILMN_1689093	3.32192809
ILMN_1689097	9.85607054
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.56971245
ILMN_1689110	4.43167833
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.35319118
ILMN_1689123	9.49497974
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.84338997
ILMN_1689142	6.06323606
ILMN_1689146	3.32192809
ILMN_1689153	3.45158435
ILMN_1689154	3.32192809
ILMN_1689156	3.79426717
ILMN_1689160	9.36383333
ILMN_1689162	5.42617466
ILMN_1689172	6.1839587
ILMN_1689176	3.32192809
ILMN_1689177	3.33594624
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.44018681
ILMN_1689251	4.69868145
ILMN_1689257	5.83126245
ILMN_1689264	3.32192809
ILMN_1689274	5.08893824
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.55938427
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.87724051
ILMN_1689327	11.4873392
ILMN_1689329	5.85800534
ILMN_1689336	3.32192809
ILMN_1689342	6.30007443
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.45532101
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.51765532
ILMN_1689400	7.70646908
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.9044775
ILMN_1689446	10.8644396
ILMN_1689456	6.26542609
ILMN_1689461	4.0396157
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.5197104
ILMN_1689525	3.32192809
ILMN_1689528	5.64899512
ILMN_1689552	8.66148954
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.3938294
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.40388948
ILMN_1689655	12.647197
ILMN_1689665	8.90558687
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.50709665
ILMN_1689710	3.56202135
ILMN_1689711	3.32192809
ILMN_1689712	11.6675515
ILMN_1689720	3.32192809
ILMN_1689725	8.31968649
ILMN_1689734	8.0388484
ILMN_1689736	3.32192809
ILMN_1689747	7.72129391
ILMN_1689749	4.09092624
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.93658785
ILMN_1689786	6.99254881
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.3742855
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.1582264
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.78287988
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.8741184
ILMN_1689869	4.83485108
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	6.17122559
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.55044674
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.6484142
ILMN_1689965	3.32192809
ILMN_1689968	7.75766852
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.56990542
ILMN_1690035	3.32192809
ILMN_1690036	5.39641
ILMN_1690040	5.79089372
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.87680477
ILMN_1690063	8.12090541
ILMN_1690064	7.02848301
ILMN_1690066	3.99815126
ILMN_1690077	6.73743337
ILMN_1690085	6.72342152
ILMN_1690099	8.24237831
ILMN_1690101	4.19710135
ILMN_1690105	9.70205219
ILMN_1690114	7.31223925
ILMN_1690121	3.32192809
ILMN_1690122	9.40461071
ILMN_1690125	7.18460711
ILMN_1690131	3.32192809
ILMN_1690136	5.92338435
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	7.01368551
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.91786612
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.84857758
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	5.74165757
