Reporter Identifier	VALUE
ILMN_1688817	3.32192809
ILMN_1688818	6.42647898
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.75590589
ILMN_1688861	3.32192809
ILMN_1688864	3.69962048
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.3789721
ILMN_1688892	3.32192809
ILMN_1688899	3.94985892
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	4.1210867
ILMN_1688938	3.32192809
ILMN_1688953	8.14659004
ILMN_1688957	3.90660107
ILMN_1688959	7.00338427
ILMN_1688971	7.73999849
ILMN_1688976	3.32192809
ILMN_1688996	3.49135929
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.4083691
ILMN_1689002	4.36365116
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	4.4156566
ILMN_1689020	3.32192809
ILMN_1689029	6.69520491
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.85026695
ILMN_1689057	3.32192809
ILMN_1689059	4.6095626
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	4.29209336
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.15369742
ILMN_1689098	3.36924451
ILMN_1689101	3.32192809
ILMN_1689102	3.43738341
ILMN_1689110	5.74488935
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.01788944
ILMN_1689123	8.6883318
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	4.85428977
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.72929118
ILMN_1689160	10.7086739
ILMN_1689162	4.57876617
ILMN_1689172	7.53571026
ILMN_1689176	3.32192809
ILMN_1689177	4.68123841
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.87870867
ILMN_1689217	3.64741813
ILMN_1689234	3.56420255
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	4.50754159
ILMN_1689251	4.15818128
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	6.42340503
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	4.73384889
ILMN_1689324	3.55210282
ILMN_1689327	11.8015184
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	5.88528525
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.64820541
ILMN_1689365	3.32192809
ILMN_1689371	7.8259702
ILMN_1689378	3.35413899
ILMN_1689380	3.32192809
ILMN_1689389	9.0580409
ILMN_1689400	8.46143332
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.75896296
ILMN_1689438	3.32192809
ILMN_1689445	7.65035612
ILMN_1689446	9.57535998
ILMN_1689456	6.49874258
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.1799565
ILMN_1689525	4.39069795
ILMN_1689528	6.12298171
ILMN_1689552	9.73289352
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.98592684
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	4.5402009
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.66624645
ILMN_1689646	3.92062106
ILMN_1689652	6.0876053
ILMN_1689655	11.7910211
ILMN_1689665	8.31866978
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	5.31749224
ILMN_1689710	3.37681546
ILMN_1689711	3.32192809
ILMN_1689712	10.7523064
ILMN_1689720	4.14253761
ILMN_1689725	7.85097265
ILMN_1689734	8.83155089
ILMN_1689736	3.32192809
ILMN_1689747	6.42135778
ILMN_1689749	3.94428688
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.92984637
ILMN_1689786	6.80234825
ILMN_1689792	4.6354729
ILMN_1689798	4.64463446
ILMN_1689800	6.34695649
ILMN_1689807	3.32192809
ILMN_1689814	3.75934015
ILMN_1689817	7.38395267
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.4512206
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.57707106
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.23185549
ILMN_1689869	5.15593747
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.37064417
ILMN_1689901	4.37245864
ILMN_1689908	10.0928089
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.9317443
ILMN_1689965	3.74954392
ILMN_1689968	8.92143272
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.69842541
ILMN_1690040	4.63045558
ILMN_1690042	3.32192809
ILMN_1690048	4.56261305
ILMN_1690049	7.19696247
ILMN_1690063	7.92159242
ILMN_1690064	7.31356351
ILMN_1690066	3.99815126
ILMN_1690077	6.32812614
ILMN_1690085	5.98942547
ILMN_1690099	7.81078717
ILMN_1690101	4.17330096
ILMN_1690105	10.2479372
ILMN_1690114	8.56916473
ILMN_1690121	3.32192809
ILMN_1690122	9.38786586
ILMN_1690125	8.28900447
ILMN_1690131	3.32192809
ILMN_1690136	5.66106395
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	5.12810788
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.88476099
ILMN_1690241	3.86456454
ILMN_1690247	3.32192809
ILMN_1690252	4.69101405
ILMN_1690259	4.86830352
ILMN_1690262	4.17413903
ILMN_1690268	9.39465696
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.78358374
ILMN_1690283	3.32192809
ILMN_1690289	3.78721303
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.10534451
ILMN_1690309	3.60855971
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	4.68148509
ILMN_1690325	5.33519371
ILMN_1690327	3.32192809
ILMN_1690329	5.33028991
ILMN_1690342	11.0612194
ILMN_1690352	6.74351767
ILMN_1690354	4.0826234
ILMN_1690356	3.32192809
ILMN_1690365	5.41771347
ILMN_1690371	6.48316217
ILMN_1690376	4.19124521
ILMN_1690382	3.32192809
ILMN_1690386	4.77560942
ILMN_1690389	3.32192809
ILMN_1690392	9.86740661
ILMN_1690397	3.32192809
ILMN_1690407	3.5519995
ILMN_1690419	3.32192809
ILMN_1690420	5.89049649
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.41420332
ILMN_1690454	6.03494845
ILMN_1690458	3.39200824
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.43398362
ILMN_1690473	6.3290999
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.66509597
ILMN_1690484	3.32192809
ILMN_1690487	7.71599693
ILMN_1690494	13.3113749
ILMN_1690519	3.32192809
ILMN_1690520	3.92334698
ILMN_1690523	4.73343411
ILMN_1690524	8.71813346
ILMN_1690530	3.75642876
ILMN_1690532	4.75870665
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.48963036
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.10649752
ILMN_1690566	5.66487016
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.80603413
ILMN_1690589	3.32192809
ILMN_1690592	3.66925245
ILMN_1690601	3.79561735
ILMN_1690610	9.48209635
ILMN_1690611	4.4470409
ILMN_1690616	6.15637356
ILMN_1690625	7.36133559
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	4.01574732
ILMN_1690646	5.23365767
ILMN_1690653	5.17335574
ILMN_1690672	3.727621
ILMN_1690680	3.32192809
ILMN_1690682	5.67721045
ILMN_1690689	3.32192809
ILMN_1690690	5.13161119
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.78173005
ILMN_1690705	3.32192809
ILMN_1690706	9.12951235
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.61510703
ILMN_1690757	4.58726777
ILMN_1690761	7.78123542
ILMN_1690780	3.32192809
ILMN_1690783	6.97710322
ILMN_1690792	4.56439341
ILMN_1690796	3.32192809
ILMN_1690802	9.74292892
ILMN_1690806	5.74489257
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.3198036
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.8988669
ILMN_1690846	3.32192809
ILMN_1690856	3.33346953
ILMN_1690859	3.32192809
ILMN_1690863	4.19035727
ILMN_1690866	3.32192809
ILMN_1690870	2.87310007
ILMN_1690877	3.32192809
ILMN_1690880	5.45094921
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.12881254
ILMN_1690909	3.95147757
ILMN_1690911	5.6885266
ILMN_1690920	7.40838538
ILMN_1690921	10.8265481
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	6.98006501
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.401439
ILMN_1690965	5.11229937
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.07281606
ILMN_1690984	3.75326008
ILMN_1690993	3.32192809
ILMN_1690999	6.55266322
ILMN_1691001	3.32192809
ILMN_1691007	3.80717045
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32933604
ILMN_1691048	3.64075163
ILMN_1691053	7.59640482
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.36360478
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.07449289
ILMN_1691092	3.32192809
ILMN_1691097	9.63397868
ILMN_1691104	6.7317484
ILMN_1691106	5.80782636
ILMN_1691111	7.05128091
ILMN_1691112	5.06618459
ILMN_1691117	9.9958329
ILMN_1691119	6.67206015
ILMN_1691123	3.32192809
ILMN_1691131	7.20463783
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	4.70004576
ILMN_1691156	11.4255829
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.90565031
ILMN_1691180	3.32192809
ILMN_1691181	8.4871161
ILMN_1691188	8.83832215
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.77126971
ILMN_1691212	3.32192809
ILMN_1691217	4.39070551
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	4.08315549
ILMN_1691262	3.32192809
ILMN_1691264	7.93499423
ILMN_1691276	8.49513142
ILMN_1691290	3.56105114
ILMN_1691291	6.76027923
ILMN_1691293	5.64793301
ILMN_1691294	4.00584662
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.27897015
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.5713932
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.92474696
ILMN_1691364	11.8216036
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	3.83011538
ILMN_1691395	4.78684777
ILMN_1691402	7.73471495
ILMN_1691403	3.32192809
ILMN_1691405	3.85620489
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	4.50419515
ILMN_1691418	4.26411752
ILMN_1691425	4.97834543
ILMN_1691428	13.4957
ILMN_1691431	3.49789462
ILMN_1691432	7.40631312
ILMN_1691433	3.32192809
ILMN_1691436	9.25255206
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	10.5317013
ILMN_1691458	6.31542177
ILMN_1691466	4.74605717
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.21991634
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.19380504
ILMN_1691507	7.45842106
ILMN_1691508	8.25994768
ILMN_1691522	3.32192809
ILMN_1691526	5.71406261
ILMN_1691534	3.32192809
ILMN_1691535	5.54444952
ILMN_1691539	7.64692703
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	7.68996
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.40163097
ILMN_1691570	7.13074838
ILMN_1691572	9.40383829
ILMN_1691574	5.65211036
ILMN_1691575	9.46021745
ILMN_1691578	7.46416206
ILMN_1691582	3.42813569
ILMN_1691592	4.47635447
ILMN_1691611	9.85502055
ILMN_1691616	4.6524133
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.63399236
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.7041624
ILMN_1691704	3.33427364
ILMN_1691705	3.32192809
ILMN_1691716	4.29509189
ILMN_1691717	10.2894459
ILMN_1691731	10.0620528
ILMN_1691736	5.04724498
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.70288942
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.52450045
ILMN_1691798	4.8328383
ILMN_1691803	5.35569073
ILMN_1691809	6.1748438
ILMN_1691833	3.32192809
ILMN_1691843	7.90078558
ILMN_1691846	3.32192809
ILMN_1691848	4.10049078
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	4.12609568
ILMN_1691860	5.62307151
ILMN_1691861	4.54005331
ILMN_1691862	4.80452554
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	8.81743404
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.11468742
ILMN_1691927	5.00069144
ILMN_1691930	8.13134992
ILMN_1691937	3.32192809
ILMN_1691942	13.0473537
ILMN_1691946	4.67015853
ILMN_1691947	3.32192809
ILMN_1691949	8.26398699
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.83389702
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.41961035
ILMN_1692020	3.32192809
ILMN_1692026	7.5531142
ILMN_1692030	4.03332697
ILMN_1692032	4.05793889
ILMN_1692045	3.32192809
ILMN_1692049	6.20243118
ILMN_1692056	4.75879831
ILMN_1692058	5.40925882
ILMN_1692065	3.32192809
ILMN_1692072	7.17117088
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.42828714
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.65461489
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.3246798
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.31316549
ILMN_1692164	3.32192809
ILMN_1692168	6.51997161
ILMN_1692177	7.92874316
ILMN_1692188	3.32192809
ILMN_1692191	6.07335015
ILMN_1692198	3.32192809
ILMN_1692199	7.97797695
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.7744154
ILMN_1692223	9.87726745
ILMN_1692225	4.67095984
ILMN_1692242	3.81325172
ILMN_1692243	4.25150778
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.6938995
ILMN_1692258	3.32192809
ILMN_1692260	4.54405815
ILMN_1692261	5.38019291
ILMN_1692263	3.32192809
ILMN_1692267	8.34283676
ILMN_1692271	4.45926045
ILMN_1692272	4.92312262
ILMN_1692276	8.39307302
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.67929401
ILMN_1692322	3.67777657
ILMN_1692335	4.12871572
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.98708571
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	4.1270031
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	4.17112034
ILMN_1692464	7.61977666
ILMN_1692466	3.32192809
ILMN_1692473	7.77068005
ILMN_1692477	3.32192809
ILMN_1692481	3.79873592
ILMN_1692486	7.70155129
ILMN_1692499	3.32192809
ILMN_1692511	7.13019606
ILMN_1692517	8.0403112
ILMN_1692535	4.91293911
ILMN_1692539	5.93810928
ILMN_1692545	8.21016591
ILMN_1692546	4.09194435
ILMN_1692554	3.74961579
ILMN_1692568	3.32192809
ILMN_1692572	4.73350864
ILMN_1692575	6.57598192
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.72682032
ILMN_1692620	6.80060464
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.67506293
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.18860487
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.34247652
ILMN_1692684	6.80333733
ILMN_1692688	4.74532985
ILMN_1692696	3.32192809
ILMN_1692698	3.32671854
ILMN_1692703	3.32192809
ILMN_1692705	4.69300538
ILMN_1692706	3.32192809
ILMN_1692707	5.9209241
ILMN_1692714	5.1926839
ILMN_1692715	4.18674141
ILMN_1692716	4.07625038
ILMN_1692731	6.40583789
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.90764887
ILMN_1692748	3.32192809
ILMN_1692754	11.568074
ILMN_1692760	6.80925895
ILMN_1692762	3.80882572
ILMN_1692779	3.32192809
ILMN_1692785	6.97294189
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	4.80916363
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.48731998
ILMN_1692844	3.74985602
ILMN_1692849	4.05675692
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	4.95994028
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	5.87371394
ILMN_1692924	3.54490078
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.67799075
ILMN_1692948	4.54431674
ILMN_1692956	9.10033329
ILMN_1692962	10.1555159
ILMN_1692967	3.55885782
ILMN_1692973	3.32192809
ILMN_1692978	3.48536113
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	4.52297598
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.2978336
ILMN_1693014	12.2992189
ILMN_1693039	5.44027869
ILMN_1693042	4.1300116
ILMN_1693043	3.32192809
ILMN_1693045	8.36957664
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.66080999
ILMN_1693102	3.66204139
ILMN_1693107	3.32192809
ILMN_1693108	4.47978964
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.60327206
ILMN_1693145	9.82695503
ILMN_1693192	8.76258646
ILMN_1693195	3.32192809
ILMN_1693205	3.52860257
ILMN_1693207	4.65666641
ILMN_1693210	5.51931395
ILMN_1693220	5.42634261
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.87944014
ILMN_1693226	4.74188719
ILMN_1693227	8.54131289
ILMN_1693230	3.32192809
ILMN_1693233	8.06245727
ILMN_1693242	6.59525183
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	6.67933408
ILMN_1693262	5.58329608
ILMN_1693269	6.62922674
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.88080893
ILMN_1693287	10.5520827
ILMN_1693290	4.34513234
ILMN_1693291	3.72950056
ILMN_1693293	5.89097748
ILMN_1693303	3.32192809
ILMN_1693310	7.70781309
ILMN_1693311	11.8544109
ILMN_1693317	7.39110844
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.35054147
ILMN_1693338	8.40467906
ILMN_1693340	3.32192809
ILMN_1693341	7.44347835
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.19492301
ILMN_1693363	3.32192809
ILMN_1693367	3.93680701
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.48387006
ILMN_1693397	3.32192809
ILMN_1693401	5.17669063
ILMN_1693404	3.32192809
ILMN_1693410	6.78457504
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.27010228
ILMN_1693426	3.32192809
ILMN_1693427	3.72843538
ILMN_1693428	4.85873394
ILMN_1693430	4.01858433
ILMN_1693431	3.32192809
ILMN_1693438	5.76901305
ILMN_1693448	3.32192809
ILMN_1693452	4.67633313
ILMN_1693454	3.6121956
ILMN_1693459	3.32192809
ILMN_1693465	3.80492812
ILMN_1693466	3.80248173
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.94556231
ILMN_1693494	3.65271823
ILMN_1693509	4.00276102
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.69049867
ILMN_1693538	6.06588224
ILMN_1693552	9.76507539
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.4881602
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.32192809
ILMN_1693620	4.88320975
ILMN_1693630	6.69775437
ILMN_1693635	4.78487603
ILMN_1693645	3.32192809
ILMN_1693650	9.12040767
ILMN_1693655	3.32192809
ILMN_1693664	5.47934875
ILMN_1693665	3.49979105
ILMN_1693668	5.69571327
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.22913692
ILMN_1693693	3.6963333
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.63481512
ILMN_1693720	3.32192809
ILMN_1693726	6.51115989
ILMN_1693727	3.96151313
ILMN_1693738	3.83764559
ILMN_1693740	5.25036895
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.32986753
ILMN_1693771	4.71340934
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.7451102
ILMN_1693800	3.32192809
ILMN_1693802	4.09695239
ILMN_1693804	4.6409697
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.67527849
ILMN_1693826	8.82285577
ILMN_1693827	3.32192809
ILMN_1693830	4.43403201
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.51703879
ILMN_1693860	3.39296031
ILMN_1693862	5.19757296
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.24825513
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.91242584
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.87235303
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.91740563
ILMN_1694034	3.32192809
ILMN_1694041	4.74800663
ILMN_1694043	4.21700964
ILMN_1694051	3.32192809
ILMN_1694057	10.1666338
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
