Reporter Identifier	VALUE
ILMN_1678766	10.4216744
ILMN_1678775	12.5287809
ILMN_1678781	6.1479008
ILMN_1678788	4.28103275
ILMN_1678799	3.44862745
ILMN_1678805	4.19563488
ILMN_1678808	7.29930333
ILMN_1678810	3.74031021
ILMN_1678812	3.32192809
ILMN_1678814	5.69925629
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.16721116
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	3.88318579
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	5.06402163
ILMN_1678886	3.38794424
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.05357546
ILMN_1678906	3.32192809
ILMN_1678919	6.72335925
ILMN_1678922	8.20996951
ILMN_1678928	5.61155637
ILMN_1678934	4.75360808
ILMN_1678939	11.3257497
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.14421789
ILMN_1678961	3.32192809
ILMN_1678962	5.99878909
ILMN_1678965	3.32192809
ILMN_1678966	9.25965273
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.44888642
ILMN_1678998	6.68803598
ILMN_1679003	4.30256252
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	8.01538167
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.3657597
ILMN_1679042	3.84379468
ILMN_1679044	5.28461665
ILMN_1679045	7.61139642
ILMN_1679049	3.32192809
ILMN_1679060	3.71429828
ILMN_1679071	6.43891172
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.41244874
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.06526388
ILMN_1679134	8.9853218
ILMN_1679139	3.32192809
ILMN_1679150	3.64634241
ILMN_1679157	3.32192809
ILMN_1679158	4.4898075
ILMN_1679169	3.32192809
ILMN_1679173	3.56933432
ILMN_1679176	3.32192809
ILMN_1679177	6.27330826
ILMN_1679178	5.47841232
ILMN_1679184	3.32192809
ILMN_1679185	10.6510689
ILMN_1679188	7.06269159
ILMN_1679194	3.32192809
ILMN_1679195	11.6055682
ILMN_1679208	3.32192809
ILMN_1679209	8.85321165
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.92263003
ILMN_1679233	3.32192809
ILMN_1679238	5.15981438
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.51850366
ILMN_1679268	8.79986121
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.66537438
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.46583306
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.0408085
ILMN_1679339	5.35700291
ILMN_1679342	3.32192809
ILMN_1679348	3.55307169
ILMN_1679357	7.87478602
ILMN_1679358	7.94069515
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.16999114
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	8.05985493
ILMN_1679413	3.32192809
ILMN_1679417	3.36392237
ILMN_1679424	3.32192809
ILMN_1679428	9.43194315
ILMN_1679433	3.57801002
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.50563183
ILMN_1679471	3.32192809
ILMN_1679476	8.13626738
ILMN_1679482	3.32192809
ILMN_1679483	8.19714799
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.52225353
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.00419332
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.71419514
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.3842985
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	11.3288478
ILMN_1679595	3.33706737
ILMN_1679600	4.58620617
ILMN_1679614	5.13407081
ILMN_1679617	4.97370414
ILMN_1679620	7.10281689
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.65895403
ILMN_1679641	8.65096508
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.710752
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	7.08668268
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.99832532
ILMN_1679725	5.84007067
ILMN_1679727	9.98496769
ILMN_1679728	3.96108708
ILMN_1679731	8.56714676
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.40348349
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.04518696
ILMN_1679797	8.6978138
ILMN_1679798	3.80028905
ILMN_1679800	8.1272845
ILMN_1679809	10.5629278
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	9.62784641
ILMN_1679837	3.77827167
ILMN_1679838	5.07891502
ILMN_1679867	3.8698095
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	6.16869092
ILMN_1679891	4.1300874
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.08518711
ILMN_1679917	6.13767516
ILMN_1679919	12.0913126
ILMN_1679920	11.9567984
ILMN_1679921	3.32192809
ILMN_1679922	4.12390454
ILMN_1679929	9.71649304
ILMN_1679949	7.37536947
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.87730066
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.00385095
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.18907848
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.46834611
ILMN_1680056	3.57420447
ILMN_1680070	3.32192809
ILMN_1680072	5.91922946
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.55091655
ILMN_1680094	7.85262053
ILMN_1680101	3.32192809
ILMN_1680104	6.53582082
ILMN_1680109	6.90751776
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.53467876
ILMN_1680130	7.15264035
ILMN_1680132	3.32192809
ILMN_1680134	10.4712588
ILMN_1680139	3.93790648
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.39830812
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.70833393
ILMN_1680193	6.49093427
ILMN_1680196	5.42522809
ILMN_1680206	3.32192809
ILMN_1680208	11.8842884
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.47577244
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.29408076
ILMN_1680245	3.32192809
ILMN_1680246	4.88725812
ILMN_1680248	3.87964794
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	8.59557924
ILMN_1680279	9.52047258
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.54857519
ILMN_1680309	3.32192809
ILMN_1680313	8.08325493
ILMN_1680314	9.87744858
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.74804699
ILMN_1680343	3.65723526
ILMN_1680344	5.42571389
ILMN_1680347	7.21706933
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.04759938
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.92370978
ILMN_1680380	3.90082914
ILMN_1680386	5.52498623
ILMN_1680388	7.86584301
ILMN_1680390	5.14026002
ILMN_1680393	3.78659741
ILMN_1680397	10.8234708
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	9.71209938
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	12.6073883
ILMN_1680449	3.32192809
ILMN_1680453	7.33243183
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.55995624
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.42891862
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.60602421
ILMN_1680624	8.82375689
ILMN_1680626	6.89189149
ILMN_1680643	4.62521729
ILMN_1680644	6.57520735
ILMN_1680652	9.6854154
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.8128007
ILMN_1680675	7.13696921
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.47417123
ILMN_1680687	6.11104915
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.29589327
ILMN_1680703	7.4938332
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.55703826
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.09527489
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.66255322
ILMN_1680770	9.59386105
ILMN_1680772	5.97675682
ILMN_1680773	3.32192809
ILMN_1680774	8.66149433
ILMN_1680776	3.32192809
ILMN_1680777	4.77891416
ILMN_1680781	7.06272752
ILMN_1680782	8.51888404
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.68111108
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.76018299
ILMN_1680856	3.32192809
ILMN_1680860	7.58072667
ILMN_1680867	5.88000865
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.08222961
ILMN_1680902	3.32192809
ILMN_1680925	10.3159741
ILMN_1680927	3.32192809
ILMN_1680928	4.7072148
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.15541493
ILMN_1680941	3.8953191
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.43110757
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	11.4595389
ILMN_1681003	3.32192809
ILMN_1681008	6.83256402
ILMN_1681016	8.88504405
ILMN_1681032	4.48715408
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.49013939
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.08372869
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.00473432
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.32896021
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	7.86772071
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.42909231
ILMN_1681252	7.65375743
ILMN_1681260	4.22384495
ILMN_1681269	6.41123827
ILMN_1681283	5.88387115
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.53592756
ILMN_1681301	7.77112134
ILMN_1681304	9.25171748
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.86393151
ILMN_1681324	6.26688108
ILMN_1681325	4.84172585
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	4.32755444
ILMN_1681340	7.77511908
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.78276081
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.67553417
ILMN_1681415	4.70189805
ILMN_1681437	8.14791089
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	4.29394942
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	7.31404169
ILMN_1681553	3.66814863
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.35009377
ILMN_1681591	9.50523556
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.99470165
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	4.96856757
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	6.17170582
ILMN_1681675	6.75748384
ILMN_1681678	4.12507515
ILMN_1681679	11.9174995
ILMN_1681683	6.60290797
ILMN_1681688	3.32192809
ILMN_1681695	4.26122831
ILMN_1681703	12.3327432
ILMN_1681720	3.58748981
ILMN_1681721	6.59723677
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.20954847
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.24443276
ILMN_1681802	6.85368287
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.38625757
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.55477241
ILMN_1681845	9.28667757
ILMN_1681846	5.25298283
ILMN_1681848	3.32192809
ILMN_1681855	5.00389902
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	4.74273898
ILMN_1681890	6.22785121
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.13054395
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.29395724
ILMN_1681975	3.33211212
ILMN_1681979	3.997081
ILMN_1681983	3.32192809
ILMN_1681984	6.86145192
ILMN_1681994	4.23986237
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	8.45711937
ILMN_1682044	3.32192809
ILMN_1682054	6.538572
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.50934367
ILMN_1682085	3.32192809
ILMN_1682095	7.38008661
ILMN_1682096	3.32192809
ILMN_1682098	9.72692431
ILMN_1682099	3.32192809
ILMN_1682100	3.52482846
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.64227498
ILMN_1682147	4.3807379
ILMN_1682165	8.73116131
ILMN_1682176	3.32192809
ILMN_1682180	7.65806537
ILMN_1682181	3.32192809
ILMN_1682197	5.35628709
ILMN_1682198	3.32192809
ILMN_1682206	7.60888601
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.76284981
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.74356584
ILMN_1682233	5.94885562
ILMN_1682251	3.48644923
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.52889473
ILMN_1682264	9.01968924
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.94941994
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.16799009
ILMN_1682316	8.87240665
ILMN_1682319	3.32192809
ILMN_1682323	5.92495647
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.8610819
ILMN_1682335	3.32192809
ILMN_1682336	4.49577985
ILMN_1682339	3.58254035
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.7850023
ILMN_1682357	3.75585111
ILMN_1682368	6.70864862
ILMN_1682375	4.85899726
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	4.64131429
ILMN_1682402	3.77813602
ILMN_1682403	3.32192809
ILMN_1682404	6.63304485
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.10560258
ILMN_1682444	3.32192809
ILMN_1682449	7.09338977
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.96006881
ILMN_1682495	6.40316195
ILMN_1682501	4.55149169
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.81903208
ILMN_1682572	9.15695954
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.6764961
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.64675655
ILMN_1682696	3.32192809
ILMN_1682699	8.17880298
ILMN_1682711	3.7008425
ILMN_1682717	7.93992414
ILMN_1682727	8.33903283
ILMN_1682736	6.81659901
ILMN_1682737	3.32192809
ILMN_1682738	7.7046469
ILMN_1682747	3.32192809
ILMN_1682761	6.99552155
ILMN_1682762	3.75516319
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.0708754
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.2516415
ILMN_1682787	3.71882957
ILMN_1682792	4.8267491
ILMN_1682799	7.92346823
ILMN_1682812	6.49451857
ILMN_1682813	3.32192809
ILMN_1682818	7.12131581
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.57710461
ILMN_1682863	3.32192809
ILMN_1682864	10.524036
ILMN_1682873	13.474327
ILMN_1682875	3.32192809
ILMN_1682894	4.7631352
ILMN_1682896	3.84216641
ILMN_1682910	7.02197795
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	6.0551
ILMN_1682928	9.19999596
ILMN_1682929	6.14259015
ILMN_1682930	10.0602031
ILMN_1682931	3.32192809
ILMN_1682935	6.02145993
ILMN_1682938	7.50439566
ILMN_1682939	3.32192809
ILMN_1682953	7.48399188
ILMN_1682960	3.32192809
ILMN_1682968	4.64027427
ILMN_1682981	3.66633735
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.3434457
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.4164008
ILMN_1683044	8.53917439
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.02353822
ILMN_1683054	3.32192809
ILMN_1683059	7.15442919
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	8.45460409
ILMN_1683082	5.27520707
ILMN_1683084	3.32192809
ILMN_1683093	7.14325164
ILMN_1683096	7.55598364
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	7.03038785
ILMN_1683121	3.32192809
ILMN_1683127	7.8432649
ILMN_1683129	5.12762603
ILMN_1683133	3.32192809
ILMN_1683146	8.76619725
ILMN_1683148	4.38202749
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.96530332
ILMN_1683178	7.5200639
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.01068493
ILMN_1683211	4.47496062
ILMN_1683214	3.4068618
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.7670448
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	6.81640783
ILMN_1683250	5.75401233
ILMN_1683263	3.32192809
ILMN_1683271	13.7875385
ILMN_1683273	5.53776334
ILMN_1683277	7.13551972
ILMN_1683279	5.48283089
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.94641304
ILMN_1683302	3.32192809
ILMN_1683305	6.95509764
ILMN_1683313	8.53614993
ILMN_1683316	3.32192809
ILMN_1683328	5.66469338
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	11.3437473
ILMN_1683450	3.42473329
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.60122789
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.49929887
ILMN_1683479	3.32192809
ILMN_1683487	5.12465774
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	9.95484767
ILMN_1683497	3.32192809
ILMN_1683498	13.719002
ILMN_1683520	3.32192809
ILMN_1683533	6.75316023
ILMN_1683538	5.85002819
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.6913687
ILMN_1683575	5.02376385
ILMN_1683576	5.82721259
ILMN_1683589	3.32192809
ILMN_1683595	5.71752292
ILMN_1683596	3.32192809
ILMN_1683597	13.1600593
ILMN_1683598	8.97334222
ILMN_1683604	3.32192809
ILMN_1683609	9.39308464
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.08076305
ILMN_1683660	9.97868632
ILMN_1683664	9.21754908
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	8.22535895
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.62307583
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.61577175
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.94894466
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	5.03871436
ILMN_1683792	9.20976239
ILMN_1683798	3.71492466
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.57238266
ILMN_1683817	8.65563214
ILMN_1683824	3.32192809
ILMN_1683827	7.36162732
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	7.16150816
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.2835397
