Reporter Identifier	VALUE
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.524574
ILMN_1681543	6.7607093
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.13964734
ILMN_1681591	9.36203601
ILMN_1681598	3.37569284
ILMN_1681601	3.5463821
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	4.41844837
ILMN_1681616	3.32192809
ILMN_1681623	3.73744882
ILMN_1681628	8.32666388
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	7.0763198
ILMN_1681657	3.32192809
ILMN_1681670	4.22784978
ILMN_1681674	5.17148225
ILMN_1681675	6.55974192
ILMN_1681678	4.88403861
ILMN_1681679	11.9829386
ILMN_1681683	7.1253847
ILMN_1681688	3.32192809
ILMN_1681695	5.98412445
ILMN_1681703	12.0655238
ILMN_1681720	3.32192809
ILMN_1681721	7.37187076
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.3734937
ILMN_1681732	3.77329168
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	6.24817585
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.40939998
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.18304567
ILMN_1681802	6.50876019
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.17969677
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.36622
ILMN_1681845	9.08272039
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	4.63136584
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.85812426
ILMN_1681884	3.32192809
ILMN_1681888	5.35672497
ILMN_1681890	6.07475235
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	4.8702589
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.64050286
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.76479519
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.56936256
ILMN_1682044	3.32192809
ILMN_1682054	6.7246946
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.77518395
ILMN_1682085	3.32192809
ILMN_1682095	8.14772103
ILMN_1682096	3.32192809
ILMN_1682098	8.96138256
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.50096008
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	4.47710443
ILMN_1682165	9.57533365
ILMN_1682176	3.32192809
ILMN_1682180	7.95089959
ILMN_1682181	3.32192809
ILMN_1682197	6.53396357
ILMN_1682198	3.32192809
ILMN_1682206	7.92113567
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.49246148
ILMN_1682227	3.32192809
ILMN_1682231	3.32418559
ILMN_1682232	8.06106851
ILMN_1682233	6.29153165
ILMN_1682251	3.39984101
ILMN_1682256	3.32469109
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	8.61793573
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.47468497
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.59876732
ILMN_1682316	8.5212314
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	11.7004118
ILMN_1682335	3.32192809
ILMN_1682336	4.56689333
ILMN_1682339	3.8590124
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.83129661
ILMN_1682357	3.32192809
ILMN_1682368	6.33996657
ILMN_1682375	4.21156567
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.29349967
ILMN_1682402	4.30634901
ILMN_1682403	3.32192809
ILMN_1682404	6.65295944
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.51773344
ILMN_1682444	3.32192809
ILMN_1682449	6.98376983
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.93841564
ILMN_1682495	4.77610662
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	4.00410403
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.49940216
ILMN_1682572	9.44831072
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.40135878
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.53843263
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.51656423
ILMN_1682664	3.64969593
ILMN_1682674	4.20705963
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.57010801
ILMN_1682696	3.32192809
ILMN_1682699	8.50208441
ILMN_1682711	3.7008425
ILMN_1682717	8.43492857
ILMN_1682727	8.43489863
ILMN_1682736	6.10991075
ILMN_1682737	3.32192809
ILMN_1682738	7.16143252
ILMN_1682747	3.32192809
ILMN_1682761	8.1925892
ILMN_1682762	4.37439616
ILMN_1682763	3.94326123
ILMN_1682772	3.32192809
ILMN_1682774	5.52328511
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	4.0309487
ILMN_1682783	10.5462566
ILMN_1682787	3.32192809
ILMN_1682792	4.70162848
ILMN_1682799	6.96502522
ILMN_1682812	5.8231393
ILMN_1682813	3.32192809
ILMN_1682818	7.16198779
ILMN_1682823	3.59339321
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.22897267
ILMN_1682863	3.55955177
ILMN_1682864	10.8066095
ILMN_1682873	13.2731778
ILMN_1682875	3.32192809
ILMN_1682894	4.76564531
ILMN_1682896	4.16146062
ILMN_1682910	6.27590133
ILMN_1682911	3.32192809
ILMN_1682912	4.39963255
ILMN_1682919	6.21601413
ILMN_1682928	9.89483744
ILMN_1682929	4.58546831
ILMN_1682930	10.3359474
ILMN_1682931	3.32192809
ILMN_1682935	7.18553753
ILMN_1682938	7.91142894
ILMN_1682939	3.32192809
ILMN_1682953	8.05857364
ILMN_1682960	3.32192809
ILMN_1682968	5.37885932
ILMN_1682981	4.69471586
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.7009436
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.1400621
ILMN_1683044	8.07946109
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.20946528
ILMN_1683054	3.32192809
ILMN_1683059	6.56475733
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.81220018
ILMN_1683082	5.49646923
ILMN_1683084	3.32192809
ILMN_1683093	7.5657404
ILMN_1683096	6.86964641
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.98828204
ILMN_1683119	3.32192809
ILMN_1683120	6.73732547
ILMN_1683121	3.32192809
ILMN_1683127	7.97887812
ILMN_1683129	5.90874257
ILMN_1683133	3.32192809
ILMN_1683146	8.64619217
ILMN_1683148	4.86898293
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.52013318
ILMN_1683178	6.7874596
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.67689519
ILMN_1683211	5.00984596
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.75679825
ILMN_1683234	3.85974796
ILMN_1683239	4.80769233
ILMN_1683243	6.6963175
ILMN_1683250	6.18286564
ILMN_1683263	3.32192809
ILMN_1683271	14.0781154
ILMN_1683273	5.23229121
ILMN_1683277	7.32385411
ILMN_1683279	4.91365805
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.30138551
ILMN_1683302	3.37049213
ILMN_1683305	6.91764053
ILMN_1683313	8.70038089
ILMN_1683316	3.32192809
ILMN_1683328	5.70530048
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.43459929
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.83816675
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.52543063
ILMN_1683447	10.8546676
ILMN_1683450	4.19862921
ILMN_1683453	3.47676532
ILMN_1683460	3.32192809
ILMN_1683462	5.87810138
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.84525634
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.7599029
ILMN_1683497	3.32192809
ILMN_1683498	13.7584188
ILMN_1683520	3.32192809
ILMN_1683533	6.22522752
ILMN_1683538	5.90204358
ILMN_1683544	3.32192809
ILMN_1683552	3.52240233
ILMN_1683555	3.32192809
ILMN_1683562	10.1607239
ILMN_1683575	6.43125522
ILMN_1683576	4.92669629
ILMN_1683589	3.32192809
ILMN_1683595	5.73405299
ILMN_1683596	3.32192809
ILMN_1683597	12.870658
ILMN_1683598	8.43572758
ILMN_1683604	3.32192809
ILMN_1683609	8.94341287
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.47353287
ILMN_1683660	9.76545693
ILMN_1683664	8.45810843
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.63847906
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.16455183
ILMN_1683716	3.32192809
ILMN_1683717	3.61690343
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	4.1396905
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.70179975
ILMN_1683781	3.56192118
ILMN_1683786	4.82742347
ILMN_1683792	9.88516325
ILMN_1683798	3.35904179
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.07869624
ILMN_1683817	7.62429536
ILMN_1683824	3.32192809
ILMN_1683827	7.28319697
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.6411617
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.4271556
ILMN_1683887	3.32192809
ILMN_1683888	6.85061521
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.35265918
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.76420843
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.374582
ILMN_1683974	3.32192809
ILMN_1683980	8.91453923
ILMN_1683992	5.01854148
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.29745702
ILMN_1684038	5.6170199
ILMN_1684040	8.32732648
ILMN_1684042	7.10375802
ILMN_1684045	5.95396358
ILMN_1684051	8.53609437
ILMN_1684054	6.74603942
ILMN_1684060	3.32192809
ILMN_1684065	3.95452204
ILMN_1684074	4.52351052
ILMN_1684081	4.1160686
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.46925694
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.55841644
ILMN_1684143	3.32192809
ILMN_1684155	5.04500638
ILMN_1684158	3.89244437
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.62825977
ILMN_1684183	6.40383221
ILMN_1684184	5.64625657
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	5.65227311
ILMN_1684200	3.32192809
ILMN_1684205	11.404574
ILMN_1684208	3.32192809
ILMN_1684210	7.41643543
ILMN_1684217	3.32192809
ILMN_1684227	4.86960817
ILMN_1684246	3.53090599
ILMN_1684251	3.32192809
ILMN_1684255	10.4266945
ILMN_1684256	3.32192809
ILMN_1684258	13.187396
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.53282982
ILMN_1684293	11.1865555
ILMN_1684298	3.32192809
ILMN_1684306	12.6740832
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.58939917
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.50727908
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.10519103
ILMN_1684346	5.10284282
ILMN_1684349	10.4973182
ILMN_1684352	4.00773551
ILMN_1684357	6.70163763
ILMN_1684368	5.08765826
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.55131603
ILMN_1684391	9.24308901
ILMN_1684401	3.32192809
ILMN_1684402	7.51800412
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.71359698
ILMN_1684445	5.98133292
ILMN_1684446	6.82010141
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.5091081
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.77387215
ILMN_1684553	4.98023271
ILMN_1684554	3.90806447
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.8961798
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.3729867
ILMN_1684591	6.84682424
ILMN_1684594	8.79231308
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.2323759
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.71578028
ILMN_1684647	6.16573383
ILMN_1684663	6.19757261
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.88904028
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.02319175
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.60742734
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.1397169
ILMN_1684789	7.05199778
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	3.32192809
ILMN_1684834	4.16377404
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.64723501
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.35577888
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.17180571
ILMN_1684943	8.02170983
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	4.00567305
ILMN_1684964	6.31469069
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.77195448
ILMN_1684984	3.93513705
ILMN_1684987	3.41985301
ILMN_1685002	6.43872609
ILMN_1685005	9.26326355
ILMN_1685008	3.62975061
ILMN_1685009	9.34841612
ILMN_1685010	3.65089435
ILMN_1685012	6.9005322
ILMN_1685016	3.32192809
ILMN_1685022	6.64163188
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.52124981
ILMN_1685056	3.32192809
ILMN_1685057	6.2270588
ILMN_1685062	3.32192809
ILMN_1685069	3.33282821
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.2501581
ILMN_1685095	8.1829273
ILMN_1685096	3.32192809
ILMN_1685097	7.47902691
ILMN_1685104	6.48126254
ILMN_1685109	3.32192809
ILMN_1685112	6.97089913
ILMN_1685115	3.80083883
ILMN_1685122	5.58886377
ILMN_1685124	6.34579091
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.16611293
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.73001645
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.73367647
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.76160978
ILMN_1685259	3.32192809
ILMN_1685260	6.4810171
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.53820511
ILMN_1685289	8.74036258
ILMN_1685305	3.32192809
ILMN_1685312	7.88620119
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.38549241
ILMN_1685339	3.53352846
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.36141695
ILMN_1685369	6.92576925
ILMN_1685371	5.24925044
ILMN_1685378	11.1609926
ILMN_1685396	3.32192809
ILMN_1685397	3.35515021
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.68694474
ILMN_1685415	8.45394493
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.43615605
ILMN_1685472	3.32192809
ILMN_1685480	8.15186135
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.95604954
ILMN_1685520	3.32192809
ILMN_1685521	7.48321905
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.3021671
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	8.04336103
ILMN_1685559	3.59348835
ILMN_1685562	3.32192809
ILMN_1685567	6.52675559
ILMN_1685572	3.72492525
ILMN_1685574	6.33006034
ILMN_1685580	8.44274931
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.383306
ILMN_1685630	4.092775
ILMN_1685631	8.18818613
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.53269878
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	5.42423095
ILMN_1685680	3.32192809
ILMN_1685690	3.83342852
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.1245817
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.36875857
ILMN_1685761	3.32192809
ILMN_1685763	6.0846874
ILMN_1685767	3.32192809
ILMN_1685774	10.2960741
ILMN_1685779	3.32192809
ILMN_1685781	5.6254033
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.20485715
ILMN_1685813	4.11031342
ILMN_1685824	10.0709242
ILMN_1685825	3.32192809
ILMN_1685833	3.81284628
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.47329466
ILMN_1685855	5.67652893
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.89661457
ILMN_1685881	3.39018203
ILMN_1685886	3.80885783
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.8580984
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.62290233
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	4.72753135
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.01630494
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	4.58238925
ILMN_1686109	3.90273543
ILMN_1686116	5.49408878
ILMN_1686135	7.85712833
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.00898563
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.48689952
ILMN_1686227	3.65009589
ILMN_1686235	5.89142646
ILMN_1686237	4.27899428
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.92909129
ILMN_1686291	4.43271894
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.73251363
ILMN_1686326	4.02757873
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.2841895
ILMN_1686370	5.2890161
ILMN_1686373	4.28328287
ILMN_1686387	3.32192809
ILMN_1686388	8.73243308
ILMN_1686392	5.37057972
ILMN_1686401	6.81721183
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.25313053
ILMN_1686477	3.32192809
ILMN_1686478	5.34181987
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.49869574
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.92803389
ILMN_1686534	3.32192809
ILMN_1686535	3.55150002
ILMN_1686553	5.26880266
ILMN_1686555	8.85311832
ILMN_1686557	3.32192809
ILMN_1686562	6.03736218
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.6981726
ILMN_1686618	3.32192809
ILMN_1686623	10.6499392
ILMN_1686626	9.27538456
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.90820544
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.86056577
ILMN_1686663	3.32192809
ILMN_1686664	11.8189208
ILMN_1686668	4.32100705
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.53942301
ILMN_1686748	4.62267806
ILMN_1686750	11.6970987
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.90456887
ILMN_1686805	8.08810796
ILMN_1686807	3.32192809
ILMN_1686811	8.12277528
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.41681408
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.12671273
ILMN_1686862	5.06196712
ILMN_1686865	3.32192809
ILMN_1686871	9.12342895
