Reporter Identifier	VALUE
ILMN_1685978	5.42082764
ILMN_1685982	3.32192809
ILMN_1685985	3.8393832
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	7.32892799
ILMN_1686109	3.32192809
ILMN_1686116	5.00003742
ILMN_1686135	7.2007162
ILMN_1686136	4.21334339
ILMN_1686151	3.32192809
ILMN_1686152	7.81728429
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.45469575
ILMN_1686194	8.25436634
ILMN_1686227	3.32192809
ILMN_1686235	6.50802894
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.91942399
ILMN_1686259	3.32192809
ILMN_1686261	3.32192809
ILMN_1686274	3.32192809
ILMN_1686283	5.32307314
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.3029664
ILMN_1686326	3.32192809
ILMN_1686360	4.81488466
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.6578307
ILMN_1686370	5.98647351
ILMN_1686373	3.32192809
ILMN_1686387	3.32192809
ILMN_1686388	8.14378318
ILMN_1686392	5.75501867
ILMN_1686401	7.31889073
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.84722726
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.69945724
ILMN_1686457	3.32192809
ILMN_1686458	4.87295628
ILMN_1686461	4.25286673
ILMN_1686463	3.32192809
ILMN_1686464	5.44065725
ILMN_1686477	3.32192809
ILMN_1686478	4.88938203
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.89130836
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.90937086
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.73749857
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.32139745
ILMN_1686555	8.72001471
ILMN_1686557	3.32192809
ILMN_1686562	6.00039195
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.01627177
ILMN_1686618	3.32192809
ILMN_1686623	11.161979
ILMN_1686626	9.34197485
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	7.50533521
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	5.31171308
ILMN_1686663	3.32192809
ILMN_1686664	10.7932879
ILMN_1686668	4.59388378
ILMN_1686679	3.68509805
ILMN_1686697	4.18602824
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.04768277
ILMN_1686748	5.32149378
ILMN_1686750	10.5470883
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.32192809
ILMN_1686805	7.64565627
ILMN_1686807	3.32192809
ILMN_1686811	8.03559972
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	4.0993112
ILMN_1686841	3.32192809
ILMN_1686845	3.88096366
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.83526926
ILMN_1686862	5.2790437
ILMN_1686865	3.32192809
ILMN_1686871	10.0077085
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.75819496
ILMN_1686885	3.32192809
ILMN_1686906	4.54372971
ILMN_1686920	4.95097224
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	6.33598268
ILMN_1686937	3.32192809
ILMN_1686948	3.86774329
ILMN_1686952	3.32192809
ILMN_1686954	13.5115105
ILMN_1686957	3.32192809
ILMN_1686961	3.32192809
ILMN_1686968	7.10594621
ILMN_1686972	3.77276191
ILMN_1686974	3.32192809
ILMN_1686981	6.15817724
ILMN_1686985	7.03051376
ILMN_1686988	3.32192809
ILMN_1686989	3.32192809
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.70609674
ILMN_1687036	4.55375615
ILMN_1687037	3.32192809
ILMN_1687041	3.32192809
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	3.32192809
ILMN_1687080	11.8072567
ILMN_1687084	3.79489928
ILMN_1687090	3.32192809
ILMN_1687092	6.77735133
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.96704292
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	4.04415802
ILMN_1687141	3.32192809
ILMN_1687149	3.3636533
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.93668717
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	4.55566464
ILMN_1687216	3.32192809
ILMN_1687223	3.4731154
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.95333742
ILMN_1687265	3.419017
ILMN_1687266	5.27999568
ILMN_1687268	4.20500535
ILMN_1687273	3.41792676
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.37655086
ILMN_1687284	4.67765763
ILMN_1687291	3.32192809
ILMN_1687301	10.9805552
ILMN_1687303	5.91808683
ILMN_1687306	7.58656135
ILMN_1687315	9.73053909
ILMN_1687316	4.47001553
ILMN_1687332	3.32192809
ILMN_1687335	6.56189736
ILMN_1687351	7.3009373
ILMN_1687353	3.97342301
ILMN_1687359	6.66686025
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.10812818
ILMN_1687384	12.6772834
ILMN_1687390	4.32589366
ILMN_1687391	3.32192809
ILMN_1687392	3.32192809
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	7.51010032
ILMN_1687404	3.32192809
ILMN_1687410	6.50308886
ILMN_1687419	4.96972427
ILMN_1687429	3.32192809
ILMN_1687430	8.35956949
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.51263271
ILMN_1687440	7.0021703
ILMN_1687442	5.60459385
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.15632097
ILMN_1687495	6.21341144
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.74784173
ILMN_1687518	3.32192809
ILMN_1687519	7.88853566
ILMN_1687524	3.32192809
ILMN_1687526	4.875755
ILMN_1687533	10.319461
ILMN_1687536	3.32192809
ILMN_1687538	11.9069297
ILMN_1687544	4.28684937
ILMN_1687546	3.62233535
ILMN_1687567	3.68946243
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.67327261
ILMN_1687576	3.32192809
ILMN_1687583	4.46704597
ILMN_1687589	3.39490645
ILMN_1687592	6.93312055
ILMN_1687609	3.32192809
ILMN_1687625	3.54672534
ILMN_1687626	4.93636139
ILMN_1687636	3.81534179
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.71676323
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	5.13965612
ILMN_1687725	3.32192809
ILMN_1687738	12.9653958
ILMN_1687743	5.29767456
ILMN_1687749	3.32192809
ILMN_1687751	3.87823292
ILMN_1687757	6.00439352
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.48346231
ILMN_1687782	5.6294697
ILMN_1687785	8.25329062
ILMN_1687792	3.32192809
ILMN_1687805	13.7374988
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.88094627
ILMN_1687825	5.61484969
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.86584089
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.50899427
ILMN_1687858	11.8579281
ILMN_1687863	3.32192809
ILMN_1687864	6.61825231
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.39197801
ILMN_1687887	8.05986736
ILMN_1687888	3.32192809
ILMN_1687896	6.26751632
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.28542303
ILMN_1687922	7.96177553
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.64615113
ILMN_1687943	3.32192809
ILMN_1687947	5.96637924
ILMN_1687950	3.45176764
ILMN_1687951	3.32192809
ILMN_1687958	6.4156806
ILMN_1687960	5.4881991
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.14992226
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.14401781
ILMN_1688000	8.59615471
ILMN_1688005	3.32192809
ILMN_1688011	6.84651212
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.49427559
ILMN_1688041	3.32192809
ILMN_1688070	6.34474134
ILMN_1688071	6.17083922
ILMN_1688089	9.17472249
ILMN_1688094	3.32192809
ILMN_1688098	5.84928549
ILMN_1688101	3.32192809
ILMN_1688103	4.82927216
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.9288955
ILMN_1688137	3.32192809
ILMN_1688138	3.90307009
ILMN_1688152	8.76571507
ILMN_1688156	3.32192809
ILMN_1688158	8.38187341
ILMN_1688160	3.32192809
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	8.07552461
ILMN_1688180	3.9263107
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.10671263
ILMN_1688234	3.32192809
ILMN_1688240	6.10768892
ILMN_1688242	3.32192809
ILMN_1688246	3.4671673
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.90396347
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.65804578
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.53170155
ILMN_1688322	11.3240174
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	8.41488519
ILMN_1688372	3.757083
ILMN_1688373	8.96340823
ILMN_1688380	3.32192809
ILMN_1688381	5.85666481
ILMN_1688390	3.32192809
ILMN_1688404	6.88428898
ILMN_1688413	8.07649603
ILMN_1688417	3.32192809
ILMN_1688423	7.97666035
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.87724855
ILMN_1688455	3.59927137
ILMN_1688464	4.45612669
ILMN_1688475	3.32192809
ILMN_1688479	5.90951079
ILMN_1688480	3.32192809
ILMN_1688489	3.32192809
ILMN_1688490	8.19543865
ILMN_1688504	3.32192809
ILMN_1688515	5.85129305
ILMN_1688526	10.5669122
ILMN_1688534	7.599323
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.77429369
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.04994219
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.60892601
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.46401881
ILMN_1688622	9.47260637
ILMN_1688625	6.53011289
ILMN_1688627	3.32192809
ILMN_1688629	8.11928043
ILMN_1688630	5.27600191
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.32192809
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.95672579
ILMN_1688670	3.32192809
ILMN_1688672	3.32192809
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.76531859
ILMN_1688702	10.5668893
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.89138322
ILMN_1688725	6.08618995
ILMN_1688727	6.05539785
ILMN_1688728	3.32192809
ILMN_1688730	3.32192809
ILMN_1688749	13.4703996
ILMN_1688753	8.86953308
ILMN_1688755	7.10091039
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.08318677
ILMN_1688776	3.32192809
ILMN_1688780	12.9517599
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.4722798
ILMN_1688818	7.86609691
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	4.5390707
ILMN_1688853	6.62045694
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	4.30473736
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.36220335
ILMN_1688957	3.32192809
ILMN_1688959	9.61711699
ILMN_1688971	8.72538637
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.57614002
ILMN_1689002	4.81294329
ILMN_1689004	3.32192809
ILMN_1689007	4.54792913
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.46763799
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	6.8841693
ILMN_1689057	3.32192809
ILMN_1689059	6.0223252
ILMN_1689066	3.32192809
ILMN_1689070	3.39262242
ILMN_1689083	3.32192809
ILMN_1689086	3.32192809
ILMN_1689093	3.32192809
ILMN_1689097	9.75745418
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.32192809
ILMN_1689110	5.881194
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.47934779
ILMN_1689123	8.8991439
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.78513385
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.64151886
ILMN_1689160	8.7688797
ILMN_1689162	4.82293456
ILMN_1689172	5.79897977
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.45866055
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.1476718
ILMN_1689257	5.51231634
ILMN_1689264	3.32192809
ILMN_1689274	6.44023931
ILMN_1689288	3.32192809
ILMN_1689294	3.72048861
ILMN_1689296	5.40639211
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	4.76363306
ILMN_1689327	11.6739998
ILMN_1689329	6.65414192
ILMN_1689336	3.32192809
ILMN_1689342	6.65169179
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.94628404
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.65608355
ILMN_1689400	7.60534987
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.87065816
ILMN_1689446	10.2764722
ILMN_1689456	6.63991586
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.64254621
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.7998929
ILMN_1689525	3.7680509
ILMN_1689528	6.65343698
ILMN_1689552	9.09091878
ILMN_1689560	3.32192809
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.03543652
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.07198829
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	7.67433
ILMN_1689655	12.6297917
ILMN_1689665	9.01715694
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.21316159
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.6329261
ILMN_1689720	3.32192809
ILMN_1689725	8.50679551
ILMN_1689734	8.55265181
ILMN_1689736	3.32192809
ILMN_1689747	8.04580006
ILMN_1689749	3.72316971
ILMN_1689755	3.32192809
ILMN_1689770	5.13858227
ILMN_1689774	9.88149455
ILMN_1689786	6.8854255
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.57945081
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.8176143
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.01505677
ILMN_1689837	3.32192809
ILMN_1689842	5.52207364
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.65162406
ILMN_1689869	5.66397132
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.24726904
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.32192809
ILMN_1689908	9.74653229
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.9416078
ILMN_1689965	3.32192809
ILMN_1689968	7.50064911
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.92945726
ILMN_1690040	5.58031887
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	8.26977984
ILMN_1690063	8.55806363
ILMN_1690064	7.59986822
ILMN_1690066	4.81773069
ILMN_1690077	6.66556048
ILMN_1690085	6.27041064
ILMN_1690099	8.95334993
ILMN_1690101	5.37314043
ILMN_1690105	10.4427289
ILMN_1690114	8.70867663
ILMN_1690121	3.32192809
ILMN_1690122	9.6381678
ILMN_1690125	6.92601247
ILMN_1690131	3.32192809
ILMN_1690136	6.10971262
ILMN_1690137	3.32192809
ILMN_1690138	5.62871732
ILMN_1690139	7.55080218
ILMN_1690145	3.69720112
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.83857264
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.84227591
ILMN_1690223	6.76025821
ILMN_1690224	3.32192809
ILMN_1690237	5.89165443
ILMN_1690241	4.66852423
ILMN_1690247	3.32192809
ILMN_1690252	5.05960967
ILMN_1690259	5.09088984
ILMN_1690262	3.32192809
ILMN_1690268	9.86683644
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	7.20494277
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.11369133
ILMN_1690298	3.32192809
ILMN_1690304	3.56331801
ILMN_1690307	7.4018011
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.78947913
ILMN_1690325	5.87443108
ILMN_1690327	3.32192809
ILMN_1690329	4.84083834
ILMN_1690342	11.3719481
ILMN_1690352	7.53994975
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	5.51835196
ILMN_1690371	8.08408553
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	7.35764437
ILMN_1690389	3.32192809
ILMN_1690392	9.90587043
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.24844072
ILMN_1690423	3.32192809
ILMN_1690442	3.76181395
ILMN_1690443	5.17229949
ILMN_1690454	6.73630315
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.84528455
ILMN_1690476	4.29954653
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.69417956
ILMN_1690494	13.3641169
ILMN_1690519	3.63378922
ILMN_1690520	3.32192809
ILMN_1690523	5.60108942
ILMN_1690524	8.57815339
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	8.11282939
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.91045566
ILMN_1690566	5.92515918
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	10.2441878
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.29795439
ILMN_1690611	3.32192809
ILMN_1690616	4.38235046
ILMN_1690625	5.6608405
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.2659156
ILMN_1690653	7.36813275
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.28159811
ILMN_1690689	3.32192809
ILMN_1690690	6.8445589
ILMN_1690693	3.32192809
ILMN_1690695	3.3815478
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.95097909
ILMN_1690708	5.53640234
ILMN_1690733	3.62032013
ILMN_1690753	3.32192809
ILMN_1690754	6.09943955
ILMN_1690757	3.32192809
ILMN_1690761	8.32513947
ILMN_1690780	3.32192809
ILMN_1690783	5.44835224
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.6694848
ILMN_1690806	7.64034617
ILMN_1690807	3.65049116
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.6417356
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.3656543
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.66659527
ILMN_1690866	3.32192809
ILMN_1690870	3.32192809
ILMN_1690877	3.32192809
ILMN_1690880	4.16424163
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	5.26760434
ILMN_1690899	3.32192809
ILMN_1690907	7.88303607
ILMN_1690909	3.88302055
ILMN_1690911	6.91760003
ILMN_1690920	5.90670832
ILMN_1690921	10.853485
ILMN_1690922	3.32192809
ILMN_1690928	3.32192809
ILMN_1690939	7.87243787
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.18676349
ILMN_1690965	5.89777504
ILMN_1690970	4.73267025
ILMN_1690971	4.3130303
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	10.0509574
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.28366939
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	4.3258879
ILMN_1691053	8.06714337
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	9.58787875
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.99371625
ILMN_1691092	3.32192809
ILMN_1691097	10.6784646
ILMN_1691104	8.3346009
ILMN_1691106	4.7514589
ILMN_1691111	6.46209077
ILMN_1691112	6.29963756
ILMN_1691117	9.04712773
ILMN_1691119	6.30284562
ILMN_1691123	3.32192809
ILMN_1691131	7.7258577
ILMN_1691143	5.26322112
ILMN_1691149	3.32192809
ILMN_1691151	3.62497584
ILMN_1691156	10.2723417
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.54405411
ILMN_1691188	8.52117522
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.46725991
ILMN_1691264	7.17583794
ILMN_1691276	9.27673672
ILMN_1691290	3.32192809
ILMN_1691291	6.5763746
ILMN_1691293	4.43980662
ILMN_1691294	4.57265688
ILMN_1691295	3.35557028
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.93392831
ILMN_1691336	3.32192809
ILMN_1691339	3.42247388
ILMN_1691341	11.5071326
