Reporter Identifier	VALUE
ILMN_1689482	3.49938415
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.0260129
ILMN_1689525	3.32192809
ILMN_1689528	5.97563615
ILMN_1689552	8.28723309
ILMN_1689560	3.32192809
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.32192809
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.71522347
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	5.30516215
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	7.11456588
ILMN_1689655	12.6027531
ILMN_1689665	9.08722096
ILMN_1689699	3.32192809
ILMN_1689700	3.5038321
ILMN_1689701	3.32192809
ILMN_1689704	7.0797429
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	12.3152897
ILMN_1689720	3.32192809
ILMN_1689725	9.0962637
ILMN_1689734	6.04234163
ILMN_1689736	3.32192809
ILMN_1689747	7.77910144
ILMN_1689749	3.32920829
ILMN_1689755	3.32192809
ILMN_1689770	5.19028891
ILMN_1689774	10.0914658
ILMN_1689786	7.56358297
ILMN_1689792	3.75460321
ILMN_1689798	3.32192809
ILMN_1689800	5.39319617
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.62249174
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	8.29816203
ILMN_1689837	3.32192809
ILMN_1689842	3.70098007
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.23951223
ILMN_1689869	4.91845875
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.8678683
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	4.03710543
ILMN_1689908	9.76708104
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.8419
ILMN_1689965	3.32192809
ILMN_1689968	7.77023573
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.56347056
ILMN_1690031	3.32192809
ILMN_1690035	3.48045126
ILMN_1690036	5.27237747
ILMN_1690040	6.2556416
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.38057622
ILMN_1690063	7.71641617
ILMN_1690064	7.21326659
ILMN_1690066	4.76976063
ILMN_1690077	5.27436157
ILMN_1690085	6.70257582
ILMN_1690099	8.54680921
ILMN_1690101	5.13486368
ILMN_1690105	8.60076742
ILMN_1690114	7.53336244
ILMN_1690121	3.32192809
ILMN_1690122	9.34465787
ILMN_1690125	6.5862647
ILMN_1690131	3.32192809
ILMN_1690136	5.94526497
ILMN_1690137	3.32192809
ILMN_1690138	6.06947383
ILMN_1690139	6.37422503
ILMN_1690145	3.32192809
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.57298423
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	4.20902595
ILMN_1690217	3.32192809
ILMN_1690223	7.59770025
ILMN_1690224	3.32192809
ILMN_1690237	4.01208769
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	5.91606408
ILMN_1690259	5.09110063
ILMN_1690262	5.08965746
ILMN_1690268	10.5181446
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.32246468
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	4.57218148
ILMN_1690295	5.25276836
ILMN_1690298	3.32192809
ILMN_1690304	3.32192809
ILMN_1690307	6.64314217
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.42049487
ILMN_1690325	5.53312443
ILMN_1690327	3.35996948
ILMN_1690329	4.29845744
ILMN_1690342	11.2276021
ILMN_1690352	7.08651099
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.61668939
ILMN_1690371	7.76327811
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.67143209
ILMN_1690389	3.32192809
ILMN_1690392	9.50872476
ILMN_1690397	4.11782136
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.28401675
ILMN_1690423	3.32192809
ILMN_1690442	3.54105262
ILMN_1690443	3.54010292
ILMN_1690454	6.51959364
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.5939011
ILMN_1690476	3.32192809
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.63327099
ILMN_1690494	13.6994477
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	3.42103878
ILMN_1690524	8.44808491
ILMN_1690530	3.32192809
ILMN_1690532	4.02076353
ILMN_1690537	3.63553153
ILMN_1690545	3.32192809
ILMN_1690546	8.19853148
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.76195473
ILMN_1690566	5.45542981
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	10.7308429
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	8.993787
ILMN_1690611	3.32192809
ILMN_1690616	4.43552726
ILMN_1690625	5.78173608
ILMN_1690627	3.88374885
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.54247583
ILMN_1690653	7.16134959
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.78693034
ILMN_1690689	3.32192809
ILMN_1690690	6.73274541
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.66409253
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.17949786
ILMN_1690708	4.39878199
ILMN_1690733	5.05050736
ILMN_1690753	3.32192809
ILMN_1690754	5.42878258
ILMN_1690757	3.32192809
ILMN_1690761	8.53249464
ILMN_1690780	3.32192809
ILMN_1690783	7.08540978
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.6425075
ILMN_1690806	7.99332112
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	3.99147287
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.4762956
ILMN_1690846	3.70973727
ILMN_1690856	3.66099249
ILMN_1690859	3.32192809
ILMN_1690863	4.04526647
ILMN_1690866	3.32192809
ILMN_1690870	3.32192809
ILMN_1690877	3.32192809
ILMN_1690880	4.94648197
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.37511382
ILMN_1690899	3.32192809
ILMN_1690907	8.1852496
ILMN_1690909	4.31963816
ILMN_1690911	6.49013848
ILMN_1690920	4.41706599
ILMN_1690921	9.66528706
ILMN_1690922	3.65758627
ILMN_1690928	3.32192809
ILMN_1690939	6.00584863
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	8.96020934
ILMN_1690965	5.873182
ILMN_1690970	4.75581854
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	4.40846732
ILMN_1690982	10.0748519
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.42223502
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.32192809
ILMN_1691053	8.57857347
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	9.46643156
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.36509146
ILMN_1691092	3.32192809
ILMN_1691097	10.1547966
ILMN_1691104	7.5256821
ILMN_1691106	4.34572351
ILMN_1691111	5.80600898
ILMN_1691112	5.85871658
ILMN_1691117	8.40489674
ILMN_1691119	6.06098098
ILMN_1691123	3.32192809
ILMN_1691131	7.56367906
ILMN_1691143	5.23808253
ILMN_1691149	3.32192809
ILMN_1691151	3.32192809
ILMN_1691156	9.08514391
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.89495742
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.95237987
ILMN_1691188	8.13357842
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.70140697
ILMN_1691276	9.2004813
ILMN_1691290	3.32192809
ILMN_1691291	6.70730253
ILMN_1691293	4.62649871
ILMN_1691294	4.92758883
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	3.72302551
ILMN_1691336	3.32192809
ILMN_1691339	3.32192809
ILMN_1691341	12.1804435
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	10.0008479
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.57096924
ILMN_1691393	6.55655464
ILMN_1691395	4.67548965
ILMN_1691402	8.33574406
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.4864872
ILMN_1691413	3.32192809
ILMN_1691418	4.05121025
ILMN_1691425	5.55217508
ILMN_1691428	13.1285865
ILMN_1691431	3.32192809
ILMN_1691432	8.23937513
ILMN_1691433	3.32192809
ILMN_1691436	8.28692919
ILMN_1691441	3.32192809
ILMN_1691444	5.83174452
ILMN_1691449	11.3282306
ILMN_1691458	7.16571903
ILMN_1691466	5.28870627
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.6664507
ILMN_1691480	6.91651844
ILMN_1691483	3.32192809
ILMN_1691487	4.62627033
ILMN_1691494	3.45742225
ILMN_1691499	3.49822023
ILMN_1691503	3.32192809
ILMN_1691506	9.24787033
ILMN_1691507	6.69637364
ILMN_1691508	6.72814637
ILMN_1691522	3.32192809
ILMN_1691526	5.33050928
ILMN_1691534	3.32192809
ILMN_1691535	4.83680225
ILMN_1691539	8.3796985
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	4.52107084
ILMN_1691559	8.25817451
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	6.33832582
ILMN_1691570	8.05765551
ILMN_1691572	8.81375202
ILMN_1691574	5.27451327
ILMN_1691575	9.19729313
ILMN_1691578	8.42037755
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	11.0131824
ILMN_1691616	4.30382458
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	8.91350789
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.7842129
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	9.22859554
ILMN_1691731	8.33567395
ILMN_1691736	6.93197965
ILMN_1691742	3.58470039
ILMN_1691747	4.29864659
ILMN_1691757	3.32192809
ILMN_1691760	8.15006509
ILMN_1691772	3.32192809
ILMN_1691787	3.32192809
ILMN_1691789	7.22656537
ILMN_1691798	6.747237
ILMN_1691803	6.15023979
ILMN_1691809	6.58353262
ILMN_1691833	3.32192809
ILMN_1691843	8.90769588
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.70111208
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	4.74422623
ILMN_1691861	5.00191976
ILMN_1691862	3.32192809
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	3.32192809
ILMN_1691884	3.32192809
ILMN_1691892	9.23515669
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.39433458
ILMN_1691927	5.14779796
ILMN_1691930	8.08741086
ILMN_1691937	3.32192809
ILMN_1691942	13.0609389
ILMN_1691946	5.09560168
ILMN_1691947	3.32192809
ILMN_1691949	9.32884095
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.52107854
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.30792027
ILMN_1692056	3.59979028
ILMN_1692058	5.04466209
ILMN_1692065	3.32192809
ILMN_1692072	7.43018573
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.60284997
ILMN_1692104	3.32192809
ILMN_1692107	4.29534688
ILMN_1692116	4.6004345
ILMN_1692121	8.97722725
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.70068385
ILMN_1692145	10.8260249
ILMN_1692156	3.32192809
ILMN_1692160	3.62033773
ILMN_1692163	6.36307276
ILMN_1692164	3.32192809
ILMN_1692168	7.7834691
ILMN_1692177	7.73828348
ILMN_1692188	3.32192809
ILMN_1692191	5.77422726
ILMN_1692198	3.70299657
ILMN_1692199	7.45748102
ILMN_1692200	3.32192809
ILMN_1692207	4.06091724
ILMN_1692219	10.3883241
ILMN_1692223	9.16275158
ILMN_1692225	3.32192809
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.47288543
ILMN_1692258	3.32192809
ILMN_1692260	3.85597973
ILMN_1692261	4.99481684
ILMN_1692263	3.32192809
ILMN_1692267	8.62619562
ILMN_1692271	5.04569851
ILMN_1692272	5.65931693
ILMN_1692276	8.25786206
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.6692224
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.72668874
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.95121103
ILMN_1692394	3.32192809
ILMN_1692398	3.32192809
ILMN_1692413	3.55887373
ILMN_1692429	4.03460311
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	8.76703335
ILMN_1692466	3.32192809
ILMN_1692473	9.20400936
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.79204973
ILMN_1692499	3.32192809
ILMN_1692511	7.05352953
ILMN_1692517	8.27630171
ILMN_1692535	3.32192809
ILMN_1692539	7.40561973
ILMN_1692545	8.89840428
ILMN_1692546	3.32192809
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	3.43953804
ILMN_1692575	6.53592277
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.64168359
ILMN_1692620	7.52873461
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.46074256
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	7.65013985
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.99846406
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.1431393
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	3.32192809
ILMN_1692706	3.32192809
ILMN_1692707	6.85480606
ILMN_1692714	5.99763046
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.25336684
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	6.85302629
ILMN_1692748	3.32192809
ILMN_1692754	9.72578307
ILMN_1692760	7.23770233
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.09090021
ILMN_1692790	5.93071203
ILMN_1692824	3.32192809
ILMN_1692826	3.68390414
ILMN_1692831	4.36175362
ILMN_1692833	3.32192809
ILMN_1692834	5.04762171
ILMN_1692844	3.85691998
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.51308896
ILMN_1692865	4.25977113
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.64431778
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.10121051
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.32910099
ILMN_1692947	3.32192809
ILMN_1692948	5.54028212
ILMN_1692956	9.83784724
ILMN_1692962	9.88116154
ILMN_1692967	3.32192809
ILMN_1692973	3.84741169
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	5.03452828
ILMN_1693009	10.5965336
ILMN_1693014	11.4832449
ILMN_1693039	4.42600639
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.84635227
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.8862887
ILMN_1693092	3.32192809
ILMN_1693102	3.59180506
ILMN_1693107	4.45608659
ILMN_1693108	7.04516226
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	4.18331421
ILMN_1693124	4.5051586
ILMN_1693131	3.32192809
ILMN_1693136	7.64316569
ILMN_1693145	10.3945131
ILMN_1693192	9.70120023
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.94213255
ILMN_1693210	7.34444505
ILMN_1693220	7.51375523
ILMN_1693221	4.13743139
ILMN_1693223	3.32192809
ILMN_1693225	4.57892181
ILMN_1693226	6.13940175
ILMN_1693227	8.34459418
ILMN_1693230	3.32192809
ILMN_1693233	7.68132487
ILMN_1693242	8.08229703
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.13592061
ILMN_1693259	7.58594951
ILMN_1693262	7.65653641
ILMN_1693269	5.95559946
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.0393838
ILMN_1693290	5.48622041
ILMN_1693291	3.58771422
ILMN_1693293	5.77055422
ILMN_1693303	3.32192809
ILMN_1693310	7.97012027
ILMN_1693311	11.807763
ILMN_1693317	7.42991217
ILMN_1693323	4.23945227
ILMN_1693330	3.32192809
ILMN_1693333	4.36683765
ILMN_1693334	6.44300071
ILMN_1693338	7.48429445
ILMN_1693340	3.32192809
ILMN_1693341	7.94136224
ILMN_1693344	3.73514954
ILMN_1693345	3.32192809
ILMN_1693352	8.43881306
ILMN_1693363	3.32192809
ILMN_1693367	3.32192809
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.26819085
ILMN_1693397	3.32192809
ILMN_1693401	6.18457626
ILMN_1693404	3.32192809
ILMN_1693410	7.97711103
ILMN_1693411	3.32192809
ILMN_1693420	3.40502298
ILMN_1693421	6.82041641
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8949996
ILMN_1693430	4.72690368
ILMN_1693431	3.32192809
ILMN_1693438	6.32376078
ILMN_1693448	3.32192809
ILMN_1693452	5.88253203
ILMN_1693454	3.49772349
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	5.63160984
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.189601
ILMN_1693494	4.00376862
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.96845299
ILMN_1693552	8.80751496
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.32192809
ILMN_1693620	4.97253781
ILMN_1693630	5.22152526
ILMN_1693635	4.87210575
ILMN_1693645	3.32192809
ILMN_1693650	8.27661205
ILMN_1693655	3.32192809
ILMN_1693664	7.16342527
ILMN_1693665	4.10216175
ILMN_1693668	7.6049994
ILMN_1693669	5.54749425
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	7.37154754
ILMN_1693693	3.32192809
ILMN_1693702	4.99358968
ILMN_1693716	3.32192809
ILMN_1693717	3.35363523
ILMN_1693720	3.32192809
ILMN_1693726	6.78673487
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	3.87105606
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	7.16213046
ILMN_1693771	3.60869808
ILMN_1693781	4.48160636
ILMN_1693788	4.28062158
ILMN_1693789	10.0965162
ILMN_1693800	3.32192809
ILMN_1693802	3.32192809
ILMN_1693804	5.17371751
ILMN_1693807	3.32192809
ILMN_1693821	3.62160415
ILMN_1693822	3.32192809
ILMN_1693826	8.96655131
ILMN_1693827	3.32192809
ILMN_1693830	3.32192809
ILMN_1693831	3.32192809
ILMN_1693836	4.52189248
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.26437954
ILMN_1693878	4.09555906
ILMN_1693879	3.32192809
ILMN_1693882	6.8971206
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.91425811
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.76560688
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.43576326
ILMN_1693991	4.25899598
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.05341006
ILMN_1694034	3.89559637
ILMN_1694041	4.93057225
ILMN_1694043	3.32192809
ILMN_1694051	4.77145302
ILMN_1694057	11.2435995
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	4.20432151
ILMN_1694075	6.38357591
ILMN_1694077	3.32192809
ILMN_1694078	3.51556487
ILMN_1694082	3.32192809
ILMN_1694084	10.9407269
ILMN_1694100	3.32192809
ILMN_1694106	7.5825274
ILMN_1694111	7.59717284
ILMN_1694126	3.32192809
ILMN_1694127	5.05199499
ILMN_1694131	3.32192809
ILMN_1694133	3.5048784
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	7.03082602
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.47445616
ILMN_1694177	8.46875436
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.12768744
ILMN_1694219	5.20904038
ILMN_1694220	3.32192809
ILMN_1694223	5.63588148
ILMN_1694233	6.75923308
ILMN_1694240	8.92979514
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.7202391
ILMN_1694268	5.86717024
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.63561511
ILMN_1694280	3.32192809
ILMN_1694305	8.65929274
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.52002144
ILMN_1694325	5.48697882
ILMN_1694327	3.58487954
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.31272253
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4087235
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	11.3177275
ILMN_1694399	7.11031835
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.88061745
ILMN_1694458	3.39477204
ILMN_1694462	4.00638331
ILMN_1694466	9.01091128
ILMN_1694470	3.32192809
ILMN_1694475	3.32192809
ILMN_1694476	5.69950499
ILMN_1694477	3.32192809
ILMN_1694479	8.49116004
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	3.32192809
ILMN_1694487	3.32192809
ILMN_1694491	8.77217203
ILMN_1694502	6.1568027
ILMN_1694504	8.17944934
ILMN_1694514	3.57464045
ILMN_1694517	3.32192809
ILMN_1694530	8.43423039
ILMN_1694533	4.97712832
ILMN_1694535	3.32192809
ILMN_1694539	5.99477657
ILMN_1694547	3.32192809
ILMN_1694548	4.93780246
ILMN_1694569	4.57718468
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	12.4786394
ILMN_1694588	3.32192809
ILMN_1694589	7.43532522
ILMN_1694596	5.31000231
ILMN_1694603	8.72911971
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.56700271
ILMN_1694686	7.2462171
ILMN_1694707	3.32192809
ILMN_1694708	7.82186134
ILMN_1694709	3.32192809
ILMN_1694711	7.69037868
ILMN_1694730	5.43876524
ILMN_1694731	9.64026808
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.8949172
ILMN_1694752	4.98094383
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.90463703
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
