Reporter Identifier	VALUE
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	6.20999366
ILMN_1703297	3.32192809
ILMN_1703301	7.16075381
ILMN_1703305	9.1005319
ILMN_1703314	7.36764241
ILMN_1703316	8.17598288
ILMN_1703324	5.02376485
ILMN_1703326	4.4673034
ILMN_1703327	7.84179012
ILMN_1703330	8.00196286
ILMN_1703335	8.98646399
ILMN_1703337	7.06154766
ILMN_1703346	3.81804577
ILMN_1703369	3.32192809
ILMN_1703370	6.91679963
ILMN_1703379	8.63340274
ILMN_1703383	3.32192809
ILMN_1703408	3.93454645
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	4.31550464
ILMN_1703427	6.17053434
ILMN_1703430	8.03224323
ILMN_1703433	10.196419
ILMN_1703435	3.32192809
ILMN_1703441	6.700254
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.00055504
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.0460634
ILMN_1703487	7.98225825
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	6.80966327
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	11.0697555
ILMN_1703545	4.2425987
ILMN_1703557	3.32192809
ILMN_1703558	5.42766793
ILMN_1703564	8.48075208
ILMN_1703565	11.6246457
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.57686844
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.48674358
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.58626154
ILMN_1703648	3.32192809
ILMN_1703650	10.4177137
ILMN_1703678	3.36506819
ILMN_1703679	5.6900331
ILMN_1703682	3.32192809
ILMN_1703683	5.59785246
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	5.96505466
ILMN_1703692	8.42794275
ILMN_1703695	6.39819058
ILMN_1703697	5.7217728
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.31414328
ILMN_1703719	3.32192809
ILMN_1703720	10.7061402
ILMN_1703724	3.39334892
ILMN_1703727	3.32192809
ILMN_1703735	5.2196665
ILMN_1703743	7.87689041
ILMN_1703754	5.88936589
ILMN_1703761	3.32192809
ILMN_1703791	8.62556972
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	4.95858246
ILMN_1703881	3.32192809
ILMN_1703883	3.93504857
ILMN_1703886	3.32192809
ILMN_1703891	5.31298417
ILMN_1703894	5.39289884
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	6.70519487
ILMN_1703946	4.0370694
ILMN_1703949	11.3017131
ILMN_1703955	5.57119795
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.85614312
ILMN_1703989	3.32192809
ILMN_1704000	3.54351568
ILMN_1704014	6.43573285
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	5.20241718
ILMN_1704024	7.85151999
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.74798777
ILMN_1704055	5.17803017
ILMN_1704056	4.63469781
ILMN_1704063	5.66723616
ILMN_1704065	3.32192809
ILMN_1704070	4.68402201
ILMN_1704078	3.32192809
ILMN_1704079	10.3805524
ILMN_1704084	6.21332265
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.09537253
ILMN_1704094	9.20818385
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.29409906
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.01601665
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	4.97023736
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	4.15659806
ILMN_1704216	3.32192809
ILMN_1704222	3.90698389
ILMN_1704236	6.51480034
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.09122987
ILMN_1704255	3.62344317
ILMN_1704261	3.32192809
ILMN_1704284	4.05363444
ILMN_1704286	10.4540807
ILMN_1704290	5.86523584
ILMN_1704291	7.99902779
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	5.35486576
ILMN_1704313	3.32192809
ILMN_1704315	13.957348
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	5.76102929
ILMN_1704343	3.92047339
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	9.5748967
ILMN_1704398	3.32192809
ILMN_1704404	5.348347
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.05120122
ILMN_1704441	3.32192809
ILMN_1704446	9.10425621
ILMN_1704452	5.36883883
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.50389443
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	4.11930056
ILMN_1704512	3.32758534
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.62045131
ILMN_1704550	5.47898165
ILMN_1704554	6.22186868
ILMN_1704557	6.6520462
ILMN_1704571	7.63182648
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.91103191
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.28898616
ILMN_1704621	6.85345708
ILMN_1704627	4.97780057
ILMN_1704629	3.80304871
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	5.0148793
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.62182713
ILMN_1704730	10.9638993
ILMN_1704750	9.93219801
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.49367423
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	4.37680157
ILMN_1704790	3.32192809
ILMN_1704793	7.55665137
ILMN_1704795	6.69405967
ILMN_1704797	4.83493745
ILMN_1704812	4.32088537
ILMN_1704842	4.3175683
ILMN_1704856	4.06879977
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.92018412
ILMN_1704873	5.72755506
ILMN_1704876	7.56367092
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.57349208
ILMN_1704950	3.32192809
ILMN_1704956	4.20570686
ILMN_1704961	12.8057631
ILMN_1704972	7.0393731
ILMN_1704973	3.32192809
ILMN_1704976	3.52933497
ILMN_1704980	3.32192809
ILMN_1704985	9.74608341
ILMN_1704987	3.32192809
ILMN_1705004	3.89926652
ILMN_1705018	3.32192809
ILMN_1705025	3.72585238
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.80629524
ILMN_1705049	4.13346242
ILMN_1705063	3.32192809
ILMN_1705064	11.3540347
ILMN_1705066	6.47975541
ILMN_1705073	3.32192809
ILMN_1705077	3.6413125
ILMN_1705085	3.43578192
ILMN_1705093	4.82361801
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	9.05606275
ILMN_1705116	3.75960967
ILMN_1705124	3.70162113
ILMN_1705125	3.32192809
ILMN_1705141	4.05997646
ILMN_1705144	10.3624333
ILMN_1705148	3.32192809
ILMN_1705151	8.53477639
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.60551757
ILMN_1705187	4.24944155
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.71973238
ILMN_1705213	8.99804259
ILMN_1705218	5.77055985
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.14389168
ILMN_1705244	3.61148521
ILMN_1705246	3.32192809
ILMN_1705247	7.37896614
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.59306948
ILMN_1705264	3.32192809
ILMN_1705266	5.20155211
ILMN_1705297	3.83524096
ILMN_1705302	9.9901044
ILMN_1705310	9.41912608
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	4.9819855
ILMN_1705352	3.32192809
ILMN_1705353	3.77798248
ILMN_1705364	8.31826056
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.8068946
ILMN_1705392	3.32192809
ILMN_1705397	4.16875595
ILMN_1705403	3.82850871
ILMN_1705407	5.24399851
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.86402774
ILMN_1705444	3.32192809
ILMN_1705447	4.55566313
ILMN_1705458	10.235105
ILMN_1705464	7.81078077
ILMN_1705466	3.32192809
ILMN_1705468	5.92967211
ILMN_1705469	5.70294762
ILMN_1705477	4.05624102
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	4.47646335
ILMN_1705508	3.32192809
ILMN_1705515	6.54292659
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	4.14849814
ILMN_1705594	6.23437455
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	7.74081066
ILMN_1705617	11.603466
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	4.499997
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	4.92194183
ILMN_1705663	6.36874515
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	4.68231316
ILMN_1705679	7.24767428
ILMN_1705682	3.32192809
ILMN_1705685	5.07388594
ILMN_1705686	10.4274855
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.32704229
ILMN_1705743	5.31448329
ILMN_1705745	3.32192809
ILMN_1705746	4.59498284
ILMN_1705749	5.0276265
ILMN_1705750	6.45408328
ILMN_1705753	4.5789611
ILMN_1705756	3.98882463
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	4.77037444
ILMN_1705779	3.32192809
ILMN_1705783	7.72261371
ILMN_1705810	3.87486777
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	6.00057703
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	5.58459009
ILMN_1705874	3.32192809
ILMN_1705876	5.27663752
ILMN_1705892	8.91911499
ILMN_1705900	4.26436303
ILMN_1705904	3.32192809
ILMN_1705907	7.45339607
ILMN_1705908	8.10993477
ILMN_1705919	3.45954047
ILMN_1705921	3.32192809
ILMN_1705922	3.72437273
ILMN_1705928	4.5347173
ILMN_1705953	4.74181643
ILMN_1705982	3.63816422
ILMN_1705984	4.53971109
ILMN_1705985	6.3672886
ILMN_1705986	3.32192809
ILMN_1705991	6.52419515
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	10.783368
ILMN_1706015	5.56970999
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.31612134
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.26129825
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.50684672
ILMN_1706077	3.78711271
ILMN_1706094	7.30849868
ILMN_1706100	3.32192809
ILMN_1706101	3.65500256
ILMN_1706117	10.7441611
ILMN_1706118	4.88279031
ILMN_1706140	3.75265976
ILMN_1706149	5.6760911
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.68991175
ILMN_1706225	3.52394955
ILMN_1706232	3.32192809
ILMN_1706238	7.52202391
ILMN_1706240	4.06076596
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	8.32493649
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	6.90680043
ILMN_1706275	5.08120544
ILMN_1706277	3.41636687
ILMN_1706287	3.97880974
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.71189925
ILMN_1706305	8.71852172
ILMN_1706326	10.0312844
ILMN_1706342	9.82771889
ILMN_1706344	4.55044196
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.36268028
ILMN_1706376	7.66888223
ILMN_1706378	3.72691403
ILMN_1706386	4.0474302
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	4.67664186
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	7.83307423
ILMN_1706434	12.4207165
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.38868544
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	5.2878036
ILMN_1706497	3.32192809
ILMN_1706498	7.15890239
ILMN_1706502	10.0240632
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.9161756
ILMN_1706523	8.61574718
ILMN_1706531	6.81418575
ILMN_1706536	4.0158151
ILMN_1706538	3.61715623
ILMN_1706539	8.06599868
ILMN_1706546	7.47615534
ILMN_1706548	3.45169644
ILMN_1706553	8.23918533
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	5.7425127
ILMN_1706579	3.32192809
ILMN_1706583	5.44060567
ILMN_1706590	3.32192809
ILMN_1706591	4.09863599
ILMN_1706593	4.05591318
ILMN_1706598	5.26136879
ILMN_1706600	3.32192809
ILMN_1706610	6.99019036
ILMN_1706612	3.32192809
ILMN_1706615	3.86508442
ILMN_1706635	7.88510651
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.03730432
ILMN_1706690	3.32192809
ILMN_1706691	4.23380142
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.38752438
ILMN_1706708	5.14547856
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	4.74990393
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.47125612
ILMN_1706775	3.32192809
ILMN_1706779	4.965126
ILMN_1706783	3.32192809
ILMN_1706784	4.00257398
ILMN_1706817	8.12539168
ILMN_1706818	3.32192809
ILMN_1706825	6.26124692
ILMN_1706832	3.32192809
ILMN_1706839	5.5206661
ILMN_1706841	9.48712853
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.19280601
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.07784501
ILMN_1706938	3.32192809
ILMN_1706945	3.79134838
ILMN_1706957	5.65126815
ILMN_1706958	4.61948403
ILMN_1706959	6.00271922
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.60939448
ILMN_1706990	6.54516852
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.37174424
ILMN_1707051	5.29372105
ILMN_1707055	3.7086938
ILMN_1707062	6.16193007
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.95219427
ILMN_1707084	5.76408934
ILMN_1707088	8.18824658
ILMN_1707095	4.04555043
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	3.96778059
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.83602613
ILMN_1707151	3.32192809
ILMN_1707156	7.45984417
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	3.91245344
ILMN_1707181	3.86832086
ILMN_1707199	7.37902828
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.01439863
ILMN_1707240	4.37643857
ILMN_1707244	3.71864548
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.9493791
ILMN_1707292	4.40007159
ILMN_1707298	3.32192809
ILMN_1707304	7.51593658
ILMN_1707308	9.52141245
ILMN_1707311	3.54256389
ILMN_1707312	9.24642794
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.3664297
ILMN_1707337	4.79752305
ILMN_1707339	5.87373961
ILMN_1707342	4.28606813
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	4.89652326
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.4684914
ILMN_1707380	4.16655639
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.0371423
ILMN_1707445	3.32192809
ILMN_1707448	7.0987617
ILMN_1707461	3.50436234
ILMN_1707464	5.88723217
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.77458293
ILMN_1707481	5.38487974
ILMN_1707484	5.91321415
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.48915657
ILMN_1707506	8.77298605
ILMN_1707529	3.32192809
ILMN_1707534	5.11727822
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.24827675
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.99969059
ILMN_1707630	3.32192809
ILMN_1707631	7.89326124
ILMN_1707634	4.76139504
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.63900752
ILMN_1707668	3.32192809
ILMN_1707670	3.57959291
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	4.15699681
ILMN_1707694	3.32192809
ILMN_1707695	12.434621
ILMN_1707699	4.06412751
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	4.78674951
ILMN_1707720	6.5437652
ILMN_1707741	3.32192809
ILMN_1707748	6.28878631
ILMN_1707760	4.71648559
ILMN_1707763	5.52098142
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.7728245
ILMN_1707791	4.10486978
ILMN_1707794	3.32192809
ILMN_1707804	7.03200226
ILMN_1707807	3.32192809
ILMN_1707810	11.5680673
ILMN_1707815	4.2844827
ILMN_1707816	3.32192809
ILMN_1707819	3.35033458
ILMN_1707828	3.32192809
ILMN_1707858	11.4989416
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.57946485
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.335559
ILMN_1707943	4.11018532
ILMN_1707945	5.4718918
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.39463212
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	5.07855115
ILMN_1707983	4.22149355
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	6.31976359
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	10.2441228
ILMN_1708029	5.19938967
ILMN_1708041	7.56863988
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	4.13043918
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.7636611
ILMN_1708077	5.71761698
ILMN_1708081	6.54503091
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.33503716
ILMN_1708098	6.48581686
ILMN_1708101	6.23664857
ILMN_1708105	4.16304902
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	5.44872948
ILMN_1708145	3.32192809
ILMN_1708147	7.93833473
ILMN_1708151	6.83670092
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.14869567
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.78933477
ILMN_1708204	7.17779935
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	4.3197906
ILMN_1708238	3.35489923
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	4.11457442
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	11.6131987
ILMN_1708327	4.3515301
ILMN_1708328	5.42261289
ILMN_1708337	3.32192809
ILMN_1708340	6.7268636
ILMN_1708341	3.32192809
ILMN_1708348	9.27625628
ILMN_1708351	3.98582464
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.72333957
ILMN_1708375	12.0813681
ILMN_1708381	3.32192809
ILMN_1708382	5.37629738
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.69992174
ILMN_1708416	10.2217366
ILMN_1708421	3.32192809
ILMN_1708427	4.59553038
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.28861214
ILMN_1708485	4.54570189
ILMN_1708486	6.17142349
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.16615461
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.45200495
ILMN_1708516	4.99619113
ILMN_1708533	3.32192809
ILMN_1708534	3.46327979
ILMN_1708535	3.46242407
ILMN_1708537	8.19711748
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	9.06411711
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.31397772
ILMN_1708605	5.93811373
ILMN_1708608	3.32192809
ILMN_1708611	5.58171435
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.09368297
ILMN_1708625	3.32192809
ILMN_1708627	9.68885739
ILMN_1708631	3.32192809
ILMN_1708632	3.90947359
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.03370766
ILMN_1708662	3.86638381
ILMN_1708664	3.32192809
ILMN_1708672	5.71034997
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.40568746
ILMN_1708721	6.42102354
ILMN_1708728	9.09635612
ILMN_1708729	4.33753342
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	8.05551192
ILMN_1708782	4.71855237
ILMN_1708787	4.90307538
ILMN_1708790	3.32192809
ILMN_1708798	5.64427925
ILMN_1708805	8.26378832
ILMN_1708841	8.24911451
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	4.06153515
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.53055121
ILMN_1708906	8.84052033
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.84797787
ILMN_1708929	3.32192809
ILMN_1708934	10.725129
ILMN_1708936	8.30597512
ILMN_1708941	3.40925786
ILMN_1708946	4.4482977
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	4.39353839
ILMN_1708989	3.32192809
ILMN_1708991	6.76875639
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	5.76365888
ILMN_1709033	3.76849771
ILMN_1709036	4.30066555
ILMN_1709039	3.32192809
ILMN_1709042	7.93542746
ILMN_1709043	7.82652319
ILMN_1709044	5.30396411
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.50104673
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
