Reporter Identifier	VALUE
ILMN_1771113	3.32192809
ILMN_1771118	3.91239119
ILMN_1771120	4.38004229
ILMN_1771123	3.32192809
ILMN_1771126	4.0615412
ILMN_1771135	4.74754423
ILMN_1771139	7.43501262
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.88547187
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.12146016
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.31190558
ILMN_1771209	3.32192809
ILMN_1771223	4.4539962
ILMN_1771224	3.32192809
ILMN_1771233	8.31793985
ILMN_1771238	6.2399727
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	4.31961649
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.69429102
ILMN_1771326	5.89938641
ILMN_1771333	9.08256688
ILMN_1771334	3.32192809
ILMN_1771348	6.72387388
ILMN_1771364	3.32192809
ILMN_1771376	9.30364172
ILMN_1771385	8.91484463
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	6.11437015
ILMN_1771410	3.32192809
ILMN_1771411	7.03053031
ILMN_1771462	3.50318715
ILMN_1771467	3.35515867
ILMN_1771469	3.32192809
ILMN_1771482	8.23484138
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.46062856
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	8.38424067
ILMN_1771599	3.79426821
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.82485948
ILMN_1771620	8.32410087
ILMN_1771622	3.32192809
ILMN_1771627	10.0248945
ILMN_1771629	6.36055566
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.63787045
ILMN_1771652	3.32192809
ILMN_1771664	5.34682821
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.2985971
ILMN_1771695	5.69656171
ILMN_1771696	3.32192809
ILMN_1771697	8.87741421
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.69223245
ILMN_1771732	3.32192809
ILMN_1771734	8.35406862
ILMN_1771735	3.32192809
ILMN_1771738	5.72332483
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.81472537
ILMN_1771801	7.73510377
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.8222227
ILMN_1771822	3.32192809
ILMN_1771824	3.9652699
ILMN_1771827	3.32192809
ILMN_1771832	6.49046712
ILMN_1771835	6.00213901
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.65572247
ILMN_1771870	5.17292349
ILMN_1771878	3.32192809
ILMN_1771884	6.40361318
ILMN_1771898	3.32192809
ILMN_1771903	8.09767347
ILMN_1771905	3.32192809
ILMN_1771921	5.43298679
ILMN_1771949	3.32192809
ILMN_1771957	8.34387414
ILMN_1771962	3.43415047
ILMN_1771964	3.32192809
ILMN_1771966	8.76577672
ILMN_1771987	10.5864833
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	5.87129687
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.77218232
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	4.05001143
ILMN_1772113	7.35189948
ILMN_1772123	5.94582047
ILMN_1772124	6.33690533
ILMN_1772131	8.3026042
ILMN_1772132	12.5500931
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.7889785
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	5.21713376
ILMN_1772206	3.32192809
ILMN_1772207	6.83900974
ILMN_1772208	6.36624195
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	12.1921926
ILMN_1772224	3.32192809
ILMN_1772233	7.72656627
ILMN_1772239	3.32192809
ILMN_1772241	4.41009955
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.3951817
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.18401542
ILMN_1772289	3.32192809
ILMN_1772292	3.77309541
ILMN_1772296	5.93441908
ILMN_1772302	8.69381205
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.69512109
ILMN_1772326	3.32192809
ILMN_1772329	6.88794681
ILMN_1772359	11.988287
ILMN_1772369	7.74054445
ILMN_1772370	7.72785172
ILMN_1772383	3.32192809
ILMN_1772387	5.4918749
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.16385544
ILMN_1772458	3.32192809
ILMN_1772459	7.23179814
ILMN_1772466	3.49493653
ILMN_1772482	3.32192809
ILMN_1772486	5.98166546
ILMN_1772487	6.72637894
ILMN_1772489	7.70936371
ILMN_1772492	11.0211986
ILMN_1772506	7.69602303
ILMN_1772521	5.98269588
ILMN_1772522	7.71937308
ILMN_1772523	3.32192809
ILMN_1772527	7.34045456
ILMN_1772538	3.32192809
ILMN_1772540	6.17967864
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	4.02815715
ILMN_1772605	5.27024411
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.66534587
ILMN_1772631	3.32192809
ILMN_1772644	9.16002342
ILMN_1772645	6.96702101
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	9.23552627
ILMN_1772658	5.82798843
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	8.24205463
ILMN_1772686	11.3100913
ILMN_1772689	3.32192809
ILMN_1772690	6.60750431
ILMN_1772692	8.52888969
ILMN_1772697	4.19848787
ILMN_1772700	4.6717457
ILMN_1772702	8.53756981
ILMN_1772703	4.97822996
ILMN_1772706	7.75771002
ILMN_1772712	4.1939704
ILMN_1772713	8.57354873
ILMN_1772719	8.54571706
ILMN_1772722	5.33948198
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.0632306
ILMN_1772739	3.32192809
ILMN_1772743	7.45714363
ILMN_1772768	3.32192809
ILMN_1772780	4.40853321
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.75948743
ILMN_1772798	6.90139188
ILMN_1772809	8.13100549
ILMN_1772814	5.17591616
ILMN_1772817	3.32192809
ILMN_1772821	6.01225869
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.93726011
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	8.42039145
ILMN_1772888	10.7559758
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.6884322
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.32192809
ILMN_1772946	7.46170208
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	7.40527679
ILMN_1772964	5.23323465
ILMN_1772973	3.32192809
ILMN_1772981	10.0873223
ILMN_1772991	5.52217944
ILMN_1772998	6.1870343
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.31509656
ILMN_1773026	3.32192809
ILMN_1773031	3.51699217
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.64962121
ILMN_1773066	7.00309284
ILMN_1773073	6.96653198
ILMN_1773079	3.32192809
ILMN_1773080	13.7001514
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.94679635
ILMN_1773119	5.79619046
ILMN_1773121	3.32192809
ILMN_1773125	7.72695448
ILMN_1773126	3.43362183
ILMN_1773148	4.6620904
ILMN_1773153	3.51628121
ILMN_1773154	11.2108107
ILMN_1773168	3.32192809
ILMN_1773174	3.32192809
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.91685399
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.78142739
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.60838125
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.75480414
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.0687528
ILMN_1773363	5.28814
ILMN_1773367	4.17717712
ILMN_1773369	6.70035926
ILMN_1773380	6.67642962
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.49869366
ILMN_1773389	3.46416637
ILMN_1773390	4.90868659
ILMN_1773395	5.28771127
ILMN_1773407	9.06182479
ILMN_1773413	4.62396575
ILMN_1773417	3.32192809
ILMN_1773427	4.02438795
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.64919466
ILMN_1773493	7.92569625
ILMN_1773504	3.32192809
ILMN_1773505	5.01204209
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.25800402
ILMN_1773558	3.32192809
ILMN_1773561	7.90376438
ILMN_1773567	4.52576634
ILMN_1773576	9.47837629
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	8.10181813
ILMN_1773621	3.32192809
ILMN_1773643	5.33432335
ILMN_1773645	4.88671645
ILMN_1773650	9.20740167
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.87695276
ILMN_1773696	3.32192809
ILMN_1773716	6.42119687
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.38179989
ILMN_1773742	6.96763436
ILMN_1773743	3.32192809
ILMN_1773751	5.51573074
ILMN_1773758	3.32192809
ILMN_1773760	7.06825591
ILMN_1773763	8.21550388
ILMN_1773764	5.66786687
ILMN_1773780	7.58503539
ILMN_1773781	3.32192809
ILMN_1773797	5.90095735
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	5.37124276
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.563904
ILMN_1773848	3.32192809
ILMN_1773849	9.00343892
ILMN_1773850	5.60285888
ILMN_1773865	7.75486079
ILMN_1773868	8.37066779
ILMN_1773881	3.32192809
ILMN_1773885	7.97712191
ILMN_1773886	3.32192809
ILMN_1773901	7.21797514
ILMN_1773906	12.6717197
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.52442355
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.52157139
ILMN_1773964	7.35350415
ILMN_1773966	3.32192809
ILMN_1773968	8.4587962
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	5.18316967
ILMN_1774028	3.32192809
ILMN_1774044	3.32192809
ILMN_1774062	11.9537516
ILMN_1774063	3.32192809
ILMN_1774066	6.97034982
ILMN_1774071	4.13939173
ILMN_1774074	8.75222274
ILMN_1774077	11.2277982
ILMN_1774083	7.11532774
ILMN_1774086	4.9707598
ILMN_1774087	3.65673432
ILMN_1774088	3.32192809
ILMN_1774091	6.68662378
ILMN_1774109	3.32192809
ILMN_1774110	5.20741578
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	3.52829751
ILMN_1774153	3.32192809
ILMN_1774161	5.01755763
ILMN_1774191	3.32192809
ILMN_1774196	9.43597543
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.58273181
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.90804621
ILMN_1774265	3.32192809
ILMN_1774272	6.50356452
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.37132746
ILMN_1774330	3.32192809
ILMN_1774334	11.0264944
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	5.70181988
ILMN_1774380	4.41150489
ILMN_1774382	3.62915725
ILMN_1774387	5.06997363
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.63317049
ILMN_1774432	6.01642255
ILMN_1774446	3.32192809
ILMN_1774447	3.63292193
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	4.82599571
ILMN_1774528	3.32192809
ILMN_1774547	8.1231711
ILMN_1774565	3.32192809
ILMN_1774584	9.88088476
ILMN_1774585	3.32192809
ILMN_1774589	4.19306836
ILMN_1774594	3.32192809
ILMN_1774596	8.32244647
ILMN_1774602	6.25635062
ILMN_1774603	3.32192809
ILMN_1774604	6.85969628
ILMN_1774608	3.32192809
ILMN_1774617	6.91479531
ILMN_1774650	3.32192809
ILMN_1774659	5.45363972
ILMN_1774661	10.1818182
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.84197815
ILMN_1774705	3.32192809
ILMN_1774708	4.9783755
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.74024706
ILMN_1774735	4.01744806
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.93289194
ILMN_1774779	3.32192809
ILMN_1774784	3.44653018
ILMN_1774799	3.32192809
ILMN_1774800	7.0868241
ILMN_1774802	3.32192809
ILMN_1774806	3.5437025
ILMN_1774823	6.55085296
ILMN_1774828	7.4160062
ILMN_1774836	7.48695003
ILMN_1774839	4.28399435
ILMN_1774844	7.78699161
ILMN_1774856	3.32192809
ILMN_1774860	6.44071571
ILMN_1774874	8.80021138
ILMN_1774878	3.32192809
ILMN_1774890	6.8717722
ILMN_1774901	5.8902183
ILMN_1774930	7.32552224
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.32192809
ILMN_1774948	3.32192809
ILMN_1774949	6.28405415
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	5.17253752
ILMN_1774983	3.32192809
ILMN_1774990	6.9177289
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.40261091
ILMN_1775011	3.32192809
ILMN_1775012	4.98192205
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.75668041
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	4.37015172
ILMN_1775062	3.39348073
ILMN_1775074	7.57769846
ILMN_1775082	3.32192809
ILMN_1775085	4.99893968
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.88303485
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.45072431
ILMN_1775167	3.32192809
ILMN_1775170	8.79249294
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.10741901
ILMN_1775183	3.78958216
ILMN_1775188	3.32192809
ILMN_1775192	9.56752149
ILMN_1775211	3.32192809
ILMN_1775235	7.12179043
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	12.2292172
ILMN_1775257	11.271882
ILMN_1775267	3.32192809
ILMN_1775268	3.41194547
ILMN_1775269	4.23253643
ILMN_1775273	4.47953777
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	8.82043524
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	7.58946539
ILMN_1775328	3.32192809
ILMN_1775330	5.38267175
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.0677325
ILMN_1775357	3.32192809
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	5.23709291
ILMN_1775380	6.95870698
ILMN_1775403	3.32192809
ILMN_1775405	7.25280165
ILMN_1775408	3.32192809
ILMN_1775423	4.86665729
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.32192809
ILMN_1775442	3.32192809
ILMN_1775444	5.53848012
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.6387423
ILMN_1775479	3.32192809
ILMN_1775486	4.424046
ILMN_1775490	3.32192809
ILMN_1775498	7.10861959
ILMN_1775501	9.39210401
ILMN_1775508	8.26457209
ILMN_1775520	3.32192809
ILMN_1775522	8.90358123
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.8586074
ILMN_1775566	8.65482145
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.80749815
ILMN_1775579	6.35227212
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.32192809
ILMN_1775677	8.11654774
ILMN_1775686	3.32192809
ILMN_1775692	7.93465508
ILMN_1775698	3.32192809
ILMN_1775703	8.30504073
ILMN_1775708	11.9705208
ILMN_1775716	3.32192809
ILMN_1775734	8.53095132
ILMN_1775739	3.48702965
ILMN_1775742	3.48691513
ILMN_1775743	12.5903435
ILMN_1775744	6.85466645
ILMN_1775753	5.77088718
ILMN_1775759	5.35822288
ILMN_1775761	5.98560722
ILMN_1775762	11.076048
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.6811355
ILMN_1775823	6.63673525
ILMN_1775829	3.32192809
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.74944926
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.7919923
ILMN_1775939	9.61724466
ILMN_1775943	4.25172212
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	5.07412091
ILMN_1776005	9.31981051
ILMN_1776014	3.32192809
ILMN_1776021	9.97314056
ILMN_1776023	3.32192809
ILMN_1776038	6.23425854
ILMN_1776047	6.91714051
ILMN_1776052	10.4500235
ILMN_1776073	5.76246868
ILMN_1776076	6.63336015
ILMN_1776077	6.35244269
ILMN_1776079	3.32192809
ILMN_1776080	9.9590088
ILMN_1776081	3.32192809
ILMN_1776088	7.43857481
ILMN_1776092	3.32192809
ILMN_1776094	8.97119692
ILMN_1776102	8.58744526
ILMN_1776104	10.3558323
ILMN_1776105	4.60893399
ILMN_1776109	9.15102821
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.26701286
ILMN_1776121	4.19995654
ILMN_1776122	3.32192809
ILMN_1776125	6.00426654
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.83883456
ILMN_1776151	3.32192809
ILMN_1776153	5.75219811
ILMN_1776154	5.96529461
ILMN_1776157	5.57330272
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	9.00115482
ILMN_1776175	3.32192809
ILMN_1776181	9.9400779
ILMN_1776184	3.32192809
ILMN_1776188	7.26084898
ILMN_1776195	3.32192809
ILMN_1776213	3.39135806
ILMN_1776214	3.32192809
ILMN_1776216	9.52581225
ILMN_1776240	3.32192809
ILMN_1776249	3.47762941
ILMN_1776250	3.32192809
ILMN_1776260	9.67735443
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.83210619
ILMN_1776275	3.32192809
ILMN_1776283	5.23769679
ILMN_1776297	5.77725163
ILMN_1776313	3.49545214
ILMN_1776314	4.54412677
ILMN_1776325	6.81548321
ILMN_1776327	7.09762133
ILMN_1776333	3.55777522
ILMN_1776334	3.32192809
ILMN_1776337	6.63351593
ILMN_1776339	3.32192809
ILMN_1776347	8.3116121
ILMN_1776352	7.48475846
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.75134672
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	4.44208359
ILMN_1776435	4.96690753
ILMN_1776442	3.32192809
ILMN_1776464	10.1420292
ILMN_1776483	5.18518309
ILMN_1776487	5.3073859
ILMN_1776490	3.32192809
ILMN_1776515	9.27631357
ILMN_1776516	3.32192809
ILMN_1776519	4.29853075
ILMN_1776522	7.19910301
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.64638043
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	3.91983012
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	5.20361268
ILMN_1776582	6.8314504
ILMN_1776586	6.58086921
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	6.45829849
ILMN_1776631	3.32192809
ILMN_1776640	7.87856964
ILMN_1776649	8.17190885
ILMN_1776653	5.72602874
ILMN_1776656	3.88170964
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	7.23003389
ILMN_1776678	12.2553662
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.74698343
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.19559
ILMN_1776724	3.32192809
ILMN_1776777	11.9019658
ILMN_1776778	3.60891448
ILMN_1776788	8.76971588
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	5.28821864
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.587914
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.70138271
ILMN_1776939	4.24431854
ILMN_1776953	6.21790343
ILMN_1776956	3.32192809
ILMN_1776963	7.44935585
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	8.16853273
ILMN_1776995	3.32192809
ILMN_1776998	7.50271965
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.25205606
ILMN_1777058	5.4901205
ILMN_1777060	3.32192809
ILMN_1777061	8.07064317
ILMN_1777066	8.55359704
ILMN_1777096	8.85998756
ILMN_1777106	5.83365697
ILMN_1777113	3.32192809
ILMN_1777118	8.29143457
ILMN_1777121	3.32192809
ILMN_1777129	6.56890874
ILMN_1777139	7.03299564
ILMN_1777156	5.53016628
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.2422783
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.36831263
ILMN_1777221	4.67436008
ILMN_1777233	8.72390732
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	6.06313575
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.69201396
ILMN_1777296	13.7215532
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.8492452
ILMN_1777322	5.51881396
ILMN_1777325	10.6406417
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.23952693
ILMN_1777343	3.32192809
ILMN_1777344	12.6203995
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.43969294
ILMN_1777366	5.22826151
ILMN_1777378	11.1944552
ILMN_1777397	3.80888749
ILMN_1777405	3.32192809
