Reporter Identifier	VALUE
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	7.06809388
ILMN_1726080	3.32192809
ILMN_1726104	6.25696146
ILMN_1726107	5.87392417
ILMN_1726108	8.57348739
ILMN_1726112	3.77546042
ILMN_1726114	5.79694864
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.430925
ILMN_1726175	4.20602426
ILMN_1726181	5.63246777
ILMN_1726186	3.32192809
ILMN_1726189	4.95760654
ILMN_1726198	3.32192809
ILMN_1726199	5.23787328
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.2121905
ILMN_1726230	3.32192809
ILMN_1726239	10.6868424
ILMN_1726245	10.2599849
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.59848933
ILMN_1726289	10.1431485
ILMN_1726306	6.80414853
ILMN_1726308	8.2416691
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	5.83435516
ILMN_1726352	3.32192809
ILMN_1726359	7.93662041
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.37574934
ILMN_1726392	7.08269115
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.36851007
ILMN_1726417	8.03181697
ILMN_1726420	3.32192809
ILMN_1726421	4.68481575
ILMN_1726426	5.24253709
ILMN_1726434	7.76499461
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.84987044
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.29953934
ILMN_1726464	3.32192809
ILMN_1726466	6.55589659
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.4823644
ILMN_1726516	7.59258006
ILMN_1726520	5.81069827
ILMN_1726523	3.32192809
ILMN_1726545	5.11525038
ILMN_1726547	8.40380727
ILMN_1726549	3.32192809
ILMN_1726554	6.89641191
ILMN_1726565	8.87773345
ILMN_1726574	7.93390588
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	6.66251752
ILMN_1726591	7.6588473
ILMN_1726597	11.0380528
ILMN_1726602	3.32192809
ILMN_1726603	10.582887
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	5.37016027
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.3924851
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.35143266
ILMN_1726678	3.55775036
ILMN_1726682	3.20458414
ILMN_1726693	5.17680958
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.84819927
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	6.12358028
ILMN_1726723	3.32192809
ILMN_1726729	4.8352593
ILMN_1726743	8.03110542
ILMN_1726745	3.32192809
ILMN_1726752	7.06512259
ILMN_1726755	8.12410183
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.5455492
ILMN_1726783	8.23515741
ILMN_1726786	9.05907297
ILMN_1726798	3.32192809
ILMN_1726805	4.32692979
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.92614423
ILMN_1726840	3.32192809
ILMN_1726842	7.13333676
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.59612896
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.28560001
ILMN_1726906	3.1557667
ILMN_1726928	6.41224218
ILMN_1726930	5.39157224
ILMN_1726936	3.37059535
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.4743348
ILMN_1726980	3.32192809
ILMN_1726981	9.27408128
ILMN_1726986	3.31272823
ILMN_1726989	6.66043393
ILMN_1726990	4.50444903
ILMN_1727001	7.63669835
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.54399344
ILMN_1727040	3.32192809
ILMN_1727041	9.02718195
ILMN_1727043	8.77285677
ILMN_1727045	7.02374054
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	6.07892878
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	7.19693804
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	4.00812829
ILMN_1727091	3.32192809
ILMN_1727098	7.37378886
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	6.92726114
ILMN_1727135	4.56908333
ILMN_1727138	3.32192809
ILMN_1727142	7.70976646
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	8.11026002
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.2682731
ILMN_1727184	7.35802997
ILMN_1727194	5.09602698
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	4.06052561
ILMN_1727205	3.32192809
ILMN_1727218	3.82871089
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.3147896
ILMN_1727249	5.54386812
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.94192053
ILMN_1727272	3.32192809
ILMN_1727281	5.54063178
ILMN_1727284	6.21746169
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	3.3663937
ILMN_1727309	8.27894314
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	4.5172045
ILMN_1727332	8.93784177
ILMN_1727348	6.58996422
ILMN_1727352	3.32192809
ILMN_1727361	8.24512684
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	9.0019185
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.6177774
ILMN_1727426	3.32192809
ILMN_1727430	4.37076272
ILMN_1727438	4.12397652
ILMN_1727444	6.4464209
ILMN_1727458	10.8110651
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.34766959
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.23976695
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	4.06020652
ILMN_1727567	6.00434386
ILMN_1727574	6.60291346
ILMN_1727589	3.32192809
ILMN_1727592	3.76279846
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.45694629
ILMN_1727618	4.91829271
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.43333206
ILMN_1727668	3.32192809
ILMN_1727670	4.20880284
ILMN_1727671	4.39679176
ILMN_1727689	7.13845148
ILMN_1727692	7.2677393
ILMN_1727704	4.18249606
ILMN_1727709	7.78867078
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	6.49853153
ILMN_1727740	7.58752441
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.689981
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.96334647
ILMN_1727813	8.09698534
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.83540572
ILMN_1727850	3.32192809
ILMN_1727852	3.58793619
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	4.20119314
ILMN_1727970	3.32192809
ILMN_1727977	3.96163074
ILMN_1727984	3.93843071
ILMN_1727996	5.78750468
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	4.04323163
ILMN_1728019	4.85939031
ILMN_1728024	4.86848262
ILMN_1728047	8.61131742
ILMN_1728048	6.99073889
ILMN_1728055	3.32192809
ILMN_1728057	4.21161479
ILMN_1728059	4.58981202
ILMN_1728060	3.7173496
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.65304363
ILMN_1728073	3.64416201
ILMN_1728074	7.03484631
ILMN_1728083	8.89529488
ILMN_1728085	5.27316897
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.81340436
ILMN_1728107	6.58314471
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.7498316
ILMN_1728147	3.32192809
ILMN_1728163	9.44839441
ILMN_1728168	7.38312616
ILMN_1728172	3.32192809
ILMN_1728180	7.57290555
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.70082697
ILMN_1728197	4.97347993
ILMN_1728199	4.56448482
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.17544847
ILMN_1728225	3.32192809
ILMN_1728228	6.66952212
ILMN_1728230	4.92771763
ILMN_1728236	6.3140457
ILMN_1728255	3.32192809
ILMN_1728256	5.3792389
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	9.08549903
ILMN_1728305	9.61609843
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.44079471
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	4.54118199
ILMN_1728355	9.48344657
ILMN_1728360	8.88562736
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
ILMN_1728392	5.65993018
ILMN_1728403	3.32192809
ILMN_1728426	8.82527835
ILMN_1728435	5.87340965
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	4.34570152
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.4109693
ILMN_1728471	8.59100961
ILMN_1728478	8.13127162
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.98163167
ILMN_1728512	10.5273619
ILMN_1728514	5.69780437
ILMN_1728517	6.00544648
ILMN_1728521	4.82678822
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.55663824
ILMN_1728540	5.63820878
ILMN_1728550	3.32192809
ILMN_1728555	3.51315846
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	9.64786723
ILMN_1728626	5.89739028
ILMN_1728632	3.32192809
ILMN_1728639	11.5963473
ILMN_1728645	3.78988776
ILMN_1728657	3.32192809
ILMN_1728660	9.39528405
ILMN_1728662	5.86878114
ILMN_1728663	3.32192809
ILMN_1728676	8.62872847
ILMN_1728677	7.50376032
ILMN_1728681	3.82421999
ILMN_1728684	6.27737554
ILMN_1728698	5.64417295
ILMN_1728699	6.30602967
ILMN_1728702	4.02801035
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	7.04285697
ILMN_1728714	4.23097304
ILMN_1728724	7.90550347
ILMN_1728734	3.32192809
ILMN_1728742	6.75557424
ILMN_1728746	3.32192809
ILMN_1728747	3.65540564
ILMN_1728768	3.32192809
ILMN_1728779	7.98622263
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.81789597
ILMN_1728802	4.05213414
ILMN_1728803	3.40084433
ILMN_1728810	3.03187717
ILMN_1728830	4.98187985
ILMN_1728844	3.49585651
ILMN_1728845	8.67514809
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.27471482
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.09519815
ILMN_1728914	6.87545487
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	4.4746742
ILMN_1728934	4.14921623
ILMN_1728965	6.84042648
ILMN_1728972	3.32192809
ILMN_1728975	7.57376031
ILMN_1728983	4.76982031
ILMN_1728984	7.56319703
ILMN_1728999	3.62952556
ILMN_1729019	7.35604897
ILMN_1729020	3.32192809
ILMN_1729033	8.04805569
ILMN_1729051	7.95956898
ILMN_1729055	4.33381584
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.87492284
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	8.50576911
ILMN_1729115	4.3377145
ILMN_1729117	3.32192809
ILMN_1729123	6.88748538
ILMN_1729130	7.35893789
ILMN_1729142	7.27463556
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	10.2105112
ILMN_1729165	3.32192809
ILMN_1729167	6.80918168
ILMN_1729170	5.0055447
ILMN_1729175	6.06443646
ILMN_1729179	6.11305938
ILMN_1729180	3.32192809
ILMN_1729188	3.50198555
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	7.14485123
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.3987879
ILMN_1729219	3.32192809
ILMN_1729234	10.0825179
ILMN_1729237	7.69339756
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	5.97233405
ILMN_1729272	3.32192809
ILMN_1729281	7.70975373
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.20548249
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.75196603
ILMN_1729318	9.32539081
ILMN_1729319	7.81063206
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.56096435
ILMN_1729369	3.32192809
ILMN_1729374	7.64895657
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	7.15194016
ILMN_1729421	4.63100364
ILMN_1729428	3.32192809
ILMN_1729430	8.56505214
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	5.19156929
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	7.42997493
ILMN_1729495	7.61239718
ILMN_1729497	3.32192809
ILMN_1729498	3.84424302
ILMN_1729509	9.08414458
ILMN_1729514	3.32192809
ILMN_1729515	5.00068025
ILMN_1729529	3.32192809
ILMN_1729533	7.30148565
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	3.85831347
ILMN_1729563	5.93183015
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.20048126
ILMN_1729599	3.52544251
ILMN_1729611	5.06641541
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.64952261
ILMN_1729650	6.16469607
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	6.59896032
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.36529575
ILMN_1729749	11.1363456
ILMN_1729753	3.32192809
ILMN_1729767	6.04405012
ILMN_1729775	6.4733132
ILMN_1729777	4.04325
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.8000214
ILMN_1729815	3.32192809
ILMN_1729816	10.4738168
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.96307581
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	7.63986864
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.25926817
ILMN_1729976	7.81481696
ILMN_1729980	9.02046968
ILMN_1729987	5.39434225
ILMN_1729992	3.32192809
ILMN_1730005	6.99542079
ILMN_1730007	4.09586964
ILMN_1730012	3.32192809
ILMN_1730019	5.43962574
ILMN_1730028	3.32192809
ILMN_1730032	5.47842815
ILMN_1730048	7.4517015
ILMN_1730054	4.2869456
ILMN_1730061	3.32192809
ILMN_1730077	7.35901433
ILMN_1730082	8.3061305
ILMN_1730084	9.50517897
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.35661004
ILMN_1730117	3.32192809
ILMN_1730118	7.14414395
ILMN_1730136	3.91196763
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	5.52838376
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	5.24322085
ILMN_1730272	3.32192809
ILMN_1730282	3.40356359
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.23165813
ILMN_1730294	6.40909986
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	5.82257807
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.32973745
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	4.17212504
ILMN_1730369	3.32192809
ILMN_1730391	6.69936895
ILMN_1730401	3.32192809
ILMN_1730416	6.04045998
ILMN_1730432	4.34633036
ILMN_1730433	7.74067567
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	8.37768999
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	5.0603744
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.61305643
ILMN_1730529	3.32192809
ILMN_1730539	7.10093862
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.18294482
ILMN_1730572	7.60445067
ILMN_1730575	6.55537352
ILMN_1730590	3.32192809
ILMN_1730611	10.1242749
ILMN_1730612	9.08115912
ILMN_1730616	3.32192809
ILMN_1730620	6.76198702
ILMN_1730622	11.7369874
ILMN_1730628	9.25978874
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.28477028
ILMN_1730639	6.3923582
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.33404458
ILMN_1730660	5.1804586
ILMN_1730670	3.32192809
ILMN_1730678	12.2845603
ILMN_1730685	7.37085138
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.3366278
ILMN_1730710	5.39583229
ILMN_1730728	3.6897554
ILMN_1730731	4.23867071
ILMN_1730734	9.84616337
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.00127765
ILMN_1730768	3.32192809
ILMN_1730773	6.93699375
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.25950486
ILMN_1730809	4.05263326
ILMN_1730811	3.32886231
ILMN_1730816	8.17939145
ILMN_1730818	3.32192809
ILMN_1730824	7.5832468
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.52961858
ILMN_1730879	6.19367163
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.67447621
ILMN_1730917	6.69656543
ILMN_1730928	5.7052599
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.55174734
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.59952208
ILMN_1730995	4.66259347
ILMN_1730998	3.65289028
ILMN_1730999	8.65937272
ILMN_1731001	7.88765707
ILMN_1731008	3.32192809
ILMN_1731014	3.89696311
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	4.00847344
ILMN_1731043	6.72492023
ILMN_1731044	3.32192809
ILMN_1731048	7.83434027
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.82044605
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	9.27320119
ILMN_1731111	3.32192809
ILMN_1731113	7.76091461
ILMN_1731118	3.32192809
ILMN_1731123	4.36977286
ILMN_1731124	3.32192809
ILMN_1731134	5.12671562
ILMN_1731135	3.32192809
ILMN_1731137	6.82058973
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.9151521
ILMN_1731175	3.59606786
ILMN_1731178	3.32192809
ILMN_1731180	5.80705241
ILMN_1731181	6.9119384
ILMN_1731184	3.93262154
ILMN_1731193	3.32192809
ILMN_1731194	9.50429533
ILMN_1731203	7.63692456
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	9.72327008
ILMN_1731233	11.2397787
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.9989439
ILMN_1731268	3.32192809
ILMN_1731275	4.59748273
ILMN_1731280	3.32192809
ILMN_1731287	8.13411789
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.43323046
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.93086032
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.6067127
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	5.81278873
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	5.69026702
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.7460974
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	5.16777637
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.43332173
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.79797805
ILMN_1731610	6.22310319
ILMN_1731612	6.5117146
ILMN_1731616	3.27230569
ILMN_1731619	10.8206731
ILMN_1731639	4.64122124
ILMN_1731640	3.41055277
ILMN_1731644	8.1010909
ILMN_1731648	9.24332184
ILMN_1731666	6.72333856
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.84979915
ILMN_1731707	3.32192809
ILMN_1731714	8.89391237
ILMN_1731720	6.52634769
ILMN_1731729	3.32192809
ILMN_1731736	6.15062655
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	8.78632591
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.75449948
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.60613568
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.10497551
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	6.87330834
ILMN_1731912	3.32192809
ILMN_1731922	7.68340761
ILMN_1731924	3.32192809
ILMN_1731928	6.97058735
ILMN_1731929	3.32773047
ILMN_1731931	3.44747869
ILMN_1731941	3.91216409
ILMN_1731948	3.68213503
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.5189572
ILMN_1732000	3.32192809
ILMN_1732006	5.76199883
ILMN_1732023	3.32192809
ILMN_1732024	3.64246245
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	6.53386946
ILMN_1732053	9.5886628
ILMN_1732060	9.08178687
ILMN_1732066	3.32192809
ILMN_1732071	8.27077104
ILMN_1732074	11.7881999
ILMN_1732079	3.32192809
ILMN_1732080	8.49148125
ILMN_1732089	8.18596249
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.60507168
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	3.97397122
ILMN_1732149	3.32192809
