Reporter Identifier	VALUE
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.69347804
ILMN_1667653	3.32192809
ILMN_1667657	4.48623727
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.29088157
ILMN_1667686	4.00265752
ILMN_1667692	3.32192809
ILMN_1667707	6.5749825
ILMN_1667711	6.53405395
ILMN_1667715	3.60932013
ILMN_1667716	7.30603266
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.6764133
ILMN_1667748	8.07270732
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.9830232
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	11.9082165
ILMN_1667823	3.32192809
ILMN_1667825	11.0863194
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.13852721
ILMN_1667840	4.27359856
ILMN_1667857	6.32301417
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	8.34663933
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.61932888
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.03035232
ILMN_1667932	5.96582266
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.3130485
ILMN_1667970	5.60841245
ILMN_1667977	4.328771
ILMN_1667979	3.32192809
ILMN_1667980	5.22272822
ILMN_1667994	8.80063829
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.49924254
ILMN_1668016	3.32192809
ILMN_1668027	4.02605914
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	12.8808968
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.3493828
ILMN_1668065	3.94137089
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.42822013
ILMN_1668090	7.31169572
ILMN_1668092	8.89355193
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.53826996
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	3.78458419
ILMN_1668194	5.29372203
ILMN_1668219	3.32192809
ILMN_1668228	6.12017876
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.5670075
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.96332982
ILMN_1668277	6.31447403
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	5.62374088
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.8774749
ILMN_1668374	9.21424671
ILMN_1668377	3.32192809
ILMN_1668378	4.0987943
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.94555881
ILMN_1668411	6.14251946
ILMN_1668417	10.3772306
ILMN_1668426	3.41720847
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.14191705
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.54923474
ILMN_1668490	3.32192809
ILMN_1668498	6.07130918
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.64415728
ILMN_1668525	4.2932693
ILMN_1668526	9.57071656
ILMN_1668531	3.32192809
ILMN_1668533	3.44626285
ILMN_1668535	6.50054189
ILMN_1668538	3.32192809
ILMN_1668540	6.19196852
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.4261961
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	7.75035369
ILMN_1668586	3.82278826
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.03999332
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	10.6050425
ILMN_1668634	5.8753196
ILMN_1668639	4.77067119
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	4.75079551
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	13.0716506
ILMN_1668726	4.02560469
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	9.23968612
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.6654428
ILMN_1668814	3.32192809
ILMN_1668822	7.30564946
ILMN_1668825	6.46737002
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.8699423
ILMN_1668863	3.32192809
ILMN_1668865	6.97502719
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.61882008
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.96403844
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.53113938
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.03092007
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.02390473
ILMN_1669012	3.32192809
ILMN_1669015	9.35368179
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.93175064
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	6.93908125
ILMN_1669064	5.36064306
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	8.95877795
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	6.38147127
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.50244136
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	4.73018833
ILMN_1669174	3.12985239
ILMN_1669177	5.05054658
ILMN_1669180	3.32192809
ILMN_1669189	6.28399204
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.15399831
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.67559917
ILMN_1669259	7.48177376
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.3113476
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.39326857
ILMN_1669286	6.92061646
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	5.41973827
ILMN_1669310	6.59425893
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.71971119
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	7.58835158
ILMN_1669377	7.14528235
ILMN_1669380	3.32192809
ILMN_1669382	4.22176458
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.26652182
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.4233176
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.14015558
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.00049523
ILMN_1669450	3.32192809
ILMN_1669456	6.24587607
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.63836454
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	9.17181562
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.83229819
ILMN_1669516	4.90353968
ILMN_1669523	10.2873453
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.64298921
ILMN_1669552	3.32192809
ILMN_1669553	6.01926264
ILMN_1669554	3.32192809
ILMN_1669555	7.48639961
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.07712937
ILMN_1669574	3.75486079
ILMN_1669575	3.62171315
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.26107268
ILMN_1669592	7.20980305
ILMN_1669598	7.16027345
ILMN_1669599	7.17788601
ILMN_1669605	3.32192809
ILMN_1669607	5.51158931
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	5.60991377
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.07384969
ILMN_1669634	3.32192809
ILMN_1669635	7.62211193
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	4.09222689
ILMN_1669657	7.32697183
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	4.06545659
ILMN_1669671	3.32192809
ILMN_1669674	8.87804163
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	6.05709995
ILMN_1669696	5.46311799
ILMN_1669700	3.32192809
ILMN_1669703	9.91744284
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.61534802
ILMN_1669717	3.61497363
ILMN_1669718	5.6977497
ILMN_1669722	3.32192809
ILMN_1669727	5.48431199
ILMN_1669729	3.67533947
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.1611257
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.51273369
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.11032215
ILMN_1669832	5.28256731
ILMN_1669833	3.92760882
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.93757799
ILMN_1669881	6.26242611
ILMN_1669888	5.97141252
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	10.2791615
ILMN_1669927	5.87848627
ILMN_1669931	7.44028555
ILMN_1669940	4.45973014
ILMN_1669966	8.7960827
ILMN_1669972	3.73545203
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	8.29089819
ILMN_1670001	3.97225518
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.32115193
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.73224183
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.17063719
ILMN_1670096	4.78879705
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.25481723
ILMN_1670134	5.27308395
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.17204487
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.97939707
ILMN_1670166	3.32192809
ILMN_1670172	8.20097077
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.60402776
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.66496845
ILMN_1670272	11.717167
ILMN_1670273	3.32192809
ILMN_1670297	3.50824355
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.51013742
ILMN_1670304	3.83276982
ILMN_1670305	9.19882771
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.71530255
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.2896877
ILMN_1670378	3.4767394
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.10880965
ILMN_1670420	8.31677894
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	8.42101598
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.82557
ILMN_1670462	3.69512961
ILMN_1670469	3.32192809
ILMN_1670472	8.54134386
ILMN_1670473	3.32192809
ILMN_1670485	3.37728481
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.98930434
ILMN_1670504	3.32192809
ILMN_1670506	4.44692448
ILMN_1670512	3.32192809
ILMN_1670517	5.0513918
ILMN_1670518	4.95691077
ILMN_1670522	3.32192809
ILMN_1670523	3.6539852
ILMN_1670524	3.32192809
ILMN_1670532	7.0920813
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.13522172
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.16989936
ILMN_1670565	3.32192809
ILMN_1670570	7.06876493
ILMN_1670572	2.86720465
ILMN_1670576	5.48282682
ILMN_1670589	3.32192809
ILMN_1670609	8.36546915
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.71663856
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	4.53210475
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.82906614
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.96779637
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.70644114
ILMN_1670800	3.32192809
ILMN_1670801	6.21561668
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.62202899
ILMN_1670817	6.52338847
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.49957492
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.10527806
ILMN_1670874	4.00222904
ILMN_1670875	6.59488679
ILMN_1670878	6.44369109
ILMN_1670879	3.57447092
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.99368479
ILMN_1670899	6.52491564
ILMN_1670901	5.84540206
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.04987294
ILMN_1670926	11.2935351
ILMN_1670931	7.77984028
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.8262801
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	7.08531177
ILMN_1670972	3.32192809
ILMN_1670975	3.59178352
ILMN_1670998	5.12381575
ILMN_1671004	5.98904459
ILMN_1671005	5.86582426
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.06603764
ILMN_1671039	5.31589326
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	4.92730971
ILMN_1671051	3.32192809
ILMN_1671054	11.51042
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.57710411
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.09030049
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.71736277
ILMN_1671158	7.65511194
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.1530257
ILMN_1671190	3.38979394
ILMN_1671191	7.95815322
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.30958357
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.0861248
ILMN_1671221	7.82173292
ILMN_1671225	3.32192809
ILMN_1671226	4.14851116
ILMN_1671235	3.32192809
ILMN_1671237	3.99763535
ILMN_1671249	3.91686927
ILMN_1671250	3.54359843
ILMN_1671257	7.93256162
ILMN_1671258	3.53485098
ILMN_1671260	6.91672172
ILMN_1671263	3.32192809
ILMN_1671265	6.17299736
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.48591162
ILMN_1671288	4.13032242
ILMN_1671291	8.9197253
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.55457061
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.40208477
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.12429734
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.39345464
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.48865187
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	5.35585363
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.51666979
ILMN_1671416	3.32192809
ILMN_1671423	4.56698893
ILMN_1671427	7.07059155
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.24848827
ILMN_1671451	3.32192809
ILMN_1671452	7.9703222
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.55024406
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	8.56164822
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	6.88570991
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.40453503
ILMN_1671542	3.32192809
ILMN_1671547	3.34546626
ILMN_1671554	8.47726541
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.8492957
ILMN_1671566	3.32192809
ILMN_1671568	7.23017867
ILMN_1671573	3.32192809
ILMN_1671583	12.0079749
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.61843904
ILMN_1671615	3.32192809
ILMN_1671619	3.40607402
ILMN_1671621	10.2245887
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.35292939
ILMN_1671661	10.7346495
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.38255936
ILMN_1671686	9.05840459
ILMN_1671693	6.34923536
ILMN_1671701	3.32192809
ILMN_1671703	9.17838639
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.97055807
ILMN_1671731	4.94203931
ILMN_1671733	3.32192809
ILMN_1671742	5.82716996
ILMN_1671748	3.6286243
ILMN_1671765	3.98311188
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.36231698
ILMN_1671791	6.95907658
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.71820772
ILMN_1671812	3.32192809
ILMN_1671818	7.30504152
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.17442337
ILMN_1671839	8.07858037
ILMN_1671843	5.41812483
ILMN_1671844	3.32192809
ILMN_1671854	4.05058327
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	6.91460156
ILMN_1671890	3.32192809
ILMN_1671891	4.1631155
ILMN_1671893	10.2239198
ILMN_1671895	5.94116492
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	5.79761838
ILMN_1671906	3.32192809
ILMN_1671911	5.76568913
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.78483382
ILMN_1671929	3.32192809
ILMN_1671932	7.08629891
ILMN_1671933	4.0141355
ILMN_1671935	4.39310176
ILMN_1671966	3.60817526
ILMN_1671969	3.94446314
ILMN_1671970	3.405795
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	4.60749332
ILMN_1671997	3.32192809
ILMN_1672004	8.09550797
ILMN_1672006	8.65661403
ILMN_1672009	5.89679196
ILMN_1672022	4.95945476
ILMN_1672024	7.69993129
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.71852065
ILMN_1672043	3.69442893
ILMN_1672044	3.3463187
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.41996355
ILMN_1672114	6.17812426
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.26543189
ILMN_1672128	10.929179
ILMN_1672135	5.16160715
ILMN_1672149	5.32325154
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.34445073
ILMN_1672165	3.32192809
ILMN_1672174	5.43026192
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.46777638
ILMN_1672191	8.1448248
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.75515007
ILMN_1672295	5.21671841
ILMN_1672302	3.32192809
ILMN_1672307	4.61036344
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.55619246
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.41780102
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.23205179
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	5.78601589
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.81635905
ILMN_1672415	3.32192809
ILMN_1672417	8.22041904
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.33375883
