Reporter Identifier	VALUE
ILMN_1674498	3.32192809
ILMN_1674506	6.96465466
ILMN_1674508	3.32192809
ILMN_1674522	9.21673471
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.19982914
ILMN_1674559	3.32192809
ILMN_1674560	6.54512057
ILMN_1674563	3.32192809
ILMN_1674574	7.02847362
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.89187409
ILMN_1674593	3.32192809
ILMN_1674609	9.08998033
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.72030254
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.82919401
ILMN_1674650	7.45330672
ILMN_1674652	3.32192809
ILMN_1674661	9.4209904
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	4.82033425
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	7.56815861
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	4.23683126
ILMN_1674747	3.53604793
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.78085809
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.30268919
ILMN_1674778	3.32192809
ILMN_1674780	6.66943729
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.30848614
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	11.1197577
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.83368329
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.85993278
ILMN_1674866	8.53446449
ILMN_1674870	3.32192809
ILMN_1674874	9.82817693
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.57972212
ILMN_1674893	3.32192809
ILMN_1674908	4.10193996
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.64503504
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.3950209
ILMN_1674984	3.32192809
ILMN_1674985	4.88435545
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.70922446
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.7800663
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.07497876
ILMN_1675057	3.32192809
ILMN_1675062	5.84180322
ILMN_1675082	3.42315861
ILMN_1675083	3.32192809
ILMN_1675085	7.43999841
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.97617206
ILMN_1675124	8.02370182
ILMN_1675127	3.32192809
ILMN_1675130	6.71722528
ILMN_1675131	7.00488674
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.01296278
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.30375033
ILMN_1675188	3.32192809
ILMN_1675190	5.79181817
ILMN_1675191	10.3743649
ILMN_1675192	4.01867957
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.48000131
ILMN_1675237	3.32192809
ILMN_1675239	7.74355252
ILMN_1675249	3.32192809
ILMN_1675258	7.34838576
ILMN_1675266	7.36261089
ILMN_1675268	3.32192809
ILMN_1675273	5.55173225
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.96328545
ILMN_1675354	4.18721666
ILMN_1675359	5.76588772
ILMN_1675364	3.32192809
ILMN_1675365	5.64521025
ILMN_1675371	3.53950626
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.8975322
ILMN_1675391	7.09775357
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.09089906
ILMN_1675413	3.98894003
ILMN_1675417	3.52310775
ILMN_1675421	5.45366733
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	4.21286106
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.83907393
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.831789
ILMN_1675462	5.1187761
ILMN_1675472	8.92785367
ILMN_1675479	3.19185707
ILMN_1675482	5.07376647
ILMN_1675483	5.96899785
ILMN_1675488	3.32192809
ILMN_1675501	4.97264121
ILMN_1675507	4.1996802
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.4922477
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.78246639
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	4.34265003
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	8.29013395
ILMN_1675616	3.32192809
ILMN_1675617	4.41512246
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	11.4949998
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	8.22710619
ILMN_1675657	3.32192809
ILMN_1675669	7.14258401
ILMN_1675671	3.32192809
ILMN_1675674	7.75322227
ILMN_1675677	3.32192809
ILMN_1675684	5.32930741
ILMN_1675687	3.32192809
ILMN_1675693	3.48777831
ILMN_1675695	6.341877
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	7.04135004
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.98236302
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.50832613
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	4.65096438
ILMN_1675803	5.11732919
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.31767059
ILMN_1675848	12.4346982
ILMN_1675852	9.98192777
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	4.7551347
ILMN_1675894	3.32192809
ILMN_1675898	4.91717824
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.6566411
ILMN_1675941	3.32192809
ILMN_1675946	5.72864326
ILMN_1675947	3.32192809
ILMN_1675956	8.83511036
ILMN_1675974	3.32192809
ILMN_1675982	7.24789258
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.97663125
ILMN_1676002	9.311641
ILMN_1676003	4.54870249
ILMN_1676005	6.32779766
ILMN_1676009	3.32192809
ILMN_1676010	8.56820699
ILMN_1676011	3.32192809
ILMN_1676014	7.78670443
ILMN_1676016	3.45659286
ILMN_1676026	6.71522531
ILMN_1676036	4.6946639
ILMN_1676041	3.32192809
ILMN_1676042	3.40479007
ILMN_1676043	3.32192809
ILMN_1676050	3.45833738
ILMN_1676055	3.54015749
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.87548253
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.48219646
ILMN_1676091	7.62646914
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.23447266
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	5.59707759
ILMN_1676237	4.28425056
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.38020025
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.71340769
ILMN_1676278	3.32192809
ILMN_1676280	6.1970961
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	4.98640046
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.31696253
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.3900381
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.67734518
ILMN_1676393	8.59814866
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.45025449
ILMN_1676408	7.04622762
ILMN_1676411	3.7596118
ILMN_1676413	3.32192809
ILMN_1676423	6.00965406
ILMN_1676424	3.32192809
ILMN_1676435	4.72070475
ILMN_1676440	4.52869597
ILMN_1676447	3.32192809
ILMN_1676448	9.59551204
ILMN_1676449	3.32192809
ILMN_1676458	4.05185756
ILMN_1676459	3.67895566
ILMN_1676470	4.24178645
ILMN_1676480	6.014877
ILMN_1676490	3.32192809
ILMN_1676503	7.60174011
ILMN_1676515	10.653007
ILMN_1676520	3.60317173
ILMN_1676523	6.25810967
ILMN_1676528	9.18234151
ILMN_1676545	3.32192809
ILMN_1676548	7.91821538
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.30070868
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.99951173
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.84023639
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.18346631
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	7.01365352
ILMN_1676626	6.1581596
ILMN_1676629	7.84781049
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.39448887
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.99414432
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.43888816
ILMN_1676712	3.32192809
ILMN_1676718	4.84278458
ILMN_1676719	8.20275903
ILMN_1676725	3.32192809
ILMN_1676731	5.39880162
ILMN_1676737	4.58841573
ILMN_1676745	7.86278509
ILMN_1676749	3.32192809
ILMN_1676759	7.31564427
ILMN_1676763	8.00472645
ILMN_1676765	10.905971
ILMN_1676780	5.94888235
ILMN_1676789	3.32192809
ILMN_1676792	10.7814673
ILMN_1676793	3.77115771
ILMN_1676797	3.32192809
ILMN_1676799	7.85510995
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.61461946
ILMN_1676844	4.34679241
ILMN_1676846	7.24177737
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.83135012
ILMN_1676893	6.65906985
ILMN_1676895	6.70958573
ILMN_1676899	6.86493126
ILMN_1676905	6.33923997
ILMN_1676907	3.32192809
ILMN_1676924	10.8538277
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.71747902
ILMN_1676946	6.68864663
ILMN_1676955	10.5359437
ILMN_1676960	3.32192809
ILMN_1676973	4.84699232
ILMN_1676978	3.32192809
ILMN_1676980	7.36211501
ILMN_1676984	8.63711654
ILMN_1676986	5.99437269
ILMN_1676990	3.48165027
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.83263347
ILMN_1677041	7.60671088
ILMN_1677043	9.08911472
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.77421145
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.80542982
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.07757286
ILMN_1677113	4.39956525
ILMN_1677122	5.42023476
ILMN_1677124	3.32192809
ILMN_1677133	8.46105175
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	8.50026526
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.89306538
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.9641085
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.09326858
ILMN_1677237	9.72967448
ILMN_1677239	7.55472238
ILMN_1677240	3.32192809
ILMN_1677262	11.0114489
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.32192809
ILMN_1677301	3.64176912
ILMN_1677303	3.32192809
ILMN_1677305	5.24064781
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	4.38696128
ILMN_1677357	3.32192809
ILMN_1677363	3.26268507
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.59695595
ILMN_1677384	3.32192809
ILMN_1677385	8.20534407
ILMN_1677396	6.1091925
ILMN_1677402	3.56812698
ILMN_1677404	6.7900353
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.34403309
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.1305518
ILMN_1677441	3.32192809
ILMN_1677446	4.62890619
ILMN_1677452	7.68856925
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.02791448
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.63813844
ILMN_1677484	8.1356295
ILMN_1677485	3.32192809
ILMN_1677487	6.92102788
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.32618815
ILMN_1677530	3.32192809
ILMN_1677532	6.37527384
ILMN_1677534	9.82499925
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	5.37313619
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.32401075
ILMN_1677591	3.32192809
ILMN_1677607	6.38855531
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.23395989
ILMN_1677693	7.57009636
ILMN_1677695	4.56369873
ILMN_1677697	8.67786001
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.58127255
ILMN_1677768	6.72661809
ILMN_1677785	6.53421398
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.61779097
ILMN_1677805	3.32192809
ILMN_1677814	7.23669528
ILMN_1677815	3.32192809
ILMN_1677824	4.90760871
ILMN_1677827	8.55507437
ILMN_1677829	6.68571229
ILMN_1677834	4.96154415
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.0226479
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	8.2852474
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	9.18823241
ILMN_1677910	3.64841114
ILMN_1677919	8.78203818
ILMN_1677920	7.74970481
ILMN_1677925	3.32192809
ILMN_1677932	4.15428507
ILMN_1677942	3.73557087
ILMN_1677946	3.51755539
ILMN_1677951	3.32192809
ILMN_1677953	7.37402276
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.56061285
ILMN_1678004	7.81218232
ILMN_1678007	3.32192809
ILMN_1678022	3.65179682
ILMN_1678032	7.7208604
ILMN_1678035	3.36068734
ILMN_1678037	7.18602402
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.16289204
ILMN_1678054	9.10618563
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.1833361
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	8.17052171
ILMN_1678095	3.32192809
ILMN_1678097	4.56671185
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	8.1981907
ILMN_1678141	3.32192809
ILMN_1678143	13.2920887
ILMN_1678145	4.09931625
ILMN_1678148	4.55401043
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.40083275
ILMN_1678170	10.2347854
ILMN_1678173	3.61424104
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.64531178
ILMN_1678204	3.32192809
ILMN_1678208	3.42155321
ILMN_1678215	3.32192809
ILMN_1678217	3.33901478
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.18973416
ILMN_1678236	3.32192809
ILMN_1678238	7.59915117
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.22760618
ILMN_1678280	3.32192809
ILMN_1678290	6.121363
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.03907357
ILMN_1678305	4.31976387
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.35478917
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.72095417
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	9.25631245
ILMN_1678423	4.74650479
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.5499793
ILMN_1678457	4.5647107
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.48035778
ILMN_1678478	3.32192809
ILMN_1678490	9.03197627
ILMN_1678493	3.32192809
ILMN_1678494	6.86375477
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.27214082
ILMN_1678517	3.32192809
ILMN_1678522	9.83281664
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	4.54499595
ILMN_1678546	8.6444935
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.38213997
ILMN_1678605	7.616987
ILMN_1678612	6.46300226
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.70449248
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.27673678
ILMN_1678674	3.43384078
ILMN_1678678	7.43151438
ILMN_1678680	5.48336476
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.42741174
ILMN_1678695	3.32192809
ILMN_1678700	3.64751484
ILMN_1678707	6.8715776
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.47347773
ILMN_1678730	7.44312501
ILMN_1678754	3.69475504
ILMN_1678757	7.13181466
ILMN_1678765	3.32192809
ILMN_1678766	10.502029
ILMN_1678775	11.7030819
ILMN_1678781	6.05879352
ILMN_1678788	3.80044852
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.22291793
ILMN_1678810	3.85560586
ILMN_1678812	3.32192809
ILMN_1678814	6.20677276
ILMN_1678816	3.32192809
ILMN_1678817	4.19377411
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.34632112
ILMN_1678833	10.5147538
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.05796742
ILMN_1678862	3.66595014
ILMN_1678863	4.56948562
ILMN_1678877	3.32192809
ILMN_1678879	3.38003397
ILMN_1678882	4.76730111
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.56508704
ILMN_1678906	3.32192809
ILMN_1678919	7.88537191
ILMN_1678922	8.19146655
ILMN_1678928	6.85122244
ILMN_1678934	4.17901243
ILMN_1678939	11.8580245
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	4.24534589
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	5.89495533
ILMN_1678965	3.32192809
ILMN_1678966	8.92640922
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.95081458
ILMN_1678992	3.32192809
ILMN_1678998	6.28362032
ILMN_1679003	3.7777837
ILMN_1679011	3.3944332
ILMN_1679021	3.32192809
ILMN_1679025	5.31255395
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.93707387
ILMN_1679042	4.4343618
ILMN_1679044	4.36050559
ILMN_1679045	6.3979644
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.86951735
ILMN_1679073	3.32192809
ILMN_1679083	5.57630798
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.3412571
ILMN_1679093	7.86277284
ILMN_1679106	4.29064778
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.1398733
ILMN_1679134	8.97738226
ILMN_1679139	3.32192809
ILMN_1679150	4.58275469
ILMN_1679157	3.32192809
ILMN_1679158	4.62243893
ILMN_1679169	3.32192809
ILMN_1679173	3.79628107
ILMN_1679176	3.32192809
ILMN_1679177	5.49370996
ILMN_1679178	5.62252615
ILMN_1679184	3.32192809
ILMN_1679185	10.1129764
ILMN_1679188	6.12087471
ILMN_1679194	3.32192809
ILMN_1679195	11.8266438
ILMN_1679208	3.32192809
ILMN_1679209	9.45769876
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.01339053
ILMN_1679233	3.32192809
ILMN_1679238	4.87771386
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.07294166
ILMN_1679268	9.3508896
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.19348003
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	4.30342277
ILMN_1679324	10.2541958
ILMN_1679339	6.29944972
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.5205701
ILMN_1679358	7.40310252
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.81112984
ILMN_1679382	8.41632469
ILMN_1679383	4.00358875
ILMN_1679389	3.56010841
ILMN_1679401	4.50134706
ILMN_1679403	3.32192809
