Reporter Identifier	VALUE
ILMN_1771689	5.62066089
ILMN_1771695	5.84369347
ILMN_1771696	4.10607272
ILMN_1771697	8.76821013
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.06465353
ILMN_1771732	3.32192809
ILMN_1771734	7.47240897
ILMN_1771735	3.32192809
ILMN_1771738	4.9895505
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.13238868
ILMN_1771801	5.82140614
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.7899884
ILMN_1771822	3.32192809
ILMN_1771824	3.32192809
ILMN_1771827	3.32192809
ILMN_1771832	6.07430655
ILMN_1771835	5.17374509
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.50961224
ILMN_1771862	5.80747317
ILMN_1771870	4.59435088
ILMN_1771878	3.32192809
ILMN_1771884	5.10439286
ILMN_1771898	3.32192809
ILMN_1771903	7.44792793
ILMN_1771905	3.32192809
ILMN_1771921	4.48360427
ILMN_1771949	3.90360714
ILMN_1771957	7.47331611
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.51356812
ILMN_1771987	11.2808328
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.06216921
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.65873876
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.39323685
ILMN_1772123	4.69830239
ILMN_1772124	4.77723979
ILMN_1772131	11.0138621
ILMN_1772132	12.2434962
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.4550056
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.32192809
ILMN_1772206	3.32192809
ILMN_1772207	7.30225415
ILMN_1772208	6.8797658
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	9.98208519
ILMN_1772224	3.32192809
ILMN_1772233	8.07394445
ILMN_1772239	3.32192809
ILMN_1772241	4.48109611
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.59579455
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.12373385
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.22403062
ILMN_1772302	9.06844188
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.02472636
ILMN_1772326	3.32192809
ILMN_1772329	6.8916695
ILMN_1772359	11.3663681
ILMN_1772369	7.56089757
ILMN_1772370	7.38477425
ILMN_1772383	3.32192809
ILMN_1772387	6.83478326
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.04760055
ILMN_1772458	3.32192809
ILMN_1772459	8.81913071
ILMN_1772466	4.01441421
ILMN_1772482	4.17035614
ILMN_1772486	5.67136018
ILMN_1772487	5.66333323
ILMN_1772489	7.1098411
ILMN_1772492	11.5072109
ILMN_1772506	7.33075199
ILMN_1772521	3.78279749
ILMN_1772522	7.03041554
ILMN_1772523	3.32192809
ILMN_1772527	6.72449066
ILMN_1772538	3.32192809
ILMN_1772540	4.48626901
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.63011304
ILMN_1772605	4.1333424
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	5.4772201
ILMN_1772631	3.32192809
ILMN_1772644	8.72364934
ILMN_1772645	5.76369201
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.60309182
ILMN_1772658	5.1921551
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.6451843
ILMN_1772686	11.5483355
ILMN_1772689	3.32192809
ILMN_1772690	6.2146119
ILMN_1772692	8.38128683
ILMN_1772697	3.81907136
ILMN_1772700	4.18571196
ILMN_1772702	8.53763736
ILMN_1772703	4.34052595
ILMN_1772706	7.28366161
ILMN_1772712	3.65836803
ILMN_1772713	7.53589432
ILMN_1772719	7.88404899
ILMN_1772722	5.02701291
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.1900907
ILMN_1772739	3.32192809
ILMN_1772743	6.38908681
ILMN_1772768	3.32192809
ILMN_1772780	4.62529796
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.39187493
ILMN_1772791	3.32192809
ILMN_1772796	6.54698071
ILMN_1772798	6.62485773
ILMN_1772809	10.7186245
ILMN_1772814	4.94753011
ILMN_1772817	3.32192809
ILMN_1772821	4.98262721
ILMN_1772824	3.5466525
ILMN_1772834	3.32192809
ILMN_1772845	5.81461605
ILMN_1772848	3.34030589
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.09056131
ILMN_1772888	10.4679855
ILMN_1772890	3.73659081
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.70626641
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.0124919
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	4.08708515
ILMN_1772946	6.99814472
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.09900984
ILMN_1772964	3.32192809
ILMN_1772973	3.32192809
ILMN_1772981	10.3649794
ILMN_1772991	4.92200798
ILMN_1772998	6.0058722
ILMN_1773002	4.43909915
ILMN_1773006	4.17513174
ILMN_1773017	3.32192809
ILMN_1773018	7.73631669
ILMN_1773026	3.32192809
ILMN_1773031	3.80954307
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	5.20319254
ILMN_1773066	6.59105013
ILMN_1773073	5.93366634
ILMN_1773079	3.32192809
ILMN_1773080	13.9491619
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.71073619
ILMN_1773119	5.08581638
ILMN_1773121	3.32192809
ILMN_1773125	7.75229969
ILMN_1773126	3.32192809
ILMN_1773148	4.29552615
ILMN_1773153	3.75433597
ILMN_1773154	11.482624
ILMN_1773168	3.32192809
ILMN_1773174	3.32192809
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.67381221
ILMN_1773201	3.32192809
ILMN_1773204	3.57213296
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.41187431
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.47393948
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.51339978
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.46091945
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.4809906
ILMN_1773363	4.43870071
ILMN_1773367	3.32192809
ILMN_1773369	6.38660094
ILMN_1773380	7.31156397
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.42437207
ILMN_1773389	3.32192809
ILMN_1773390	6.14328769
ILMN_1773395	6.43205928
ILMN_1773407	8.80673778
ILMN_1773413	4.128102
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.7851948
ILMN_1773485	5.16941396
ILMN_1773493	7.19469678
ILMN_1773504	3.32192809
ILMN_1773505	5.4521404
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.32192809
ILMN_1773558	3.32192809
ILMN_1773561	8.16024457
ILMN_1773567	3.46217668
ILMN_1773576	10.0303292
ILMN_1773586	3.32192809
ILMN_1773603	4.06815658
ILMN_1773613	3.32192809
ILMN_1773616	4.85158265
ILMN_1773620	7.92969515
ILMN_1773621	3.32192809
ILMN_1773643	4.30504246
ILMN_1773645	4.84705835
ILMN_1773650	7.08176995
ILMN_1773659	4.30051108
ILMN_1773681	3.32192809
ILMN_1773687	7.33157177
ILMN_1773696	3.8456727
ILMN_1773716	5.56105236
ILMN_1773725	3.80971077
ILMN_1773735	3.32192809
ILMN_1773741	7.13199891
ILMN_1773742	5.78612636
ILMN_1773743	3.32192809
ILMN_1773751	4.63587335
ILMN_1773758	3.32192809
ILMN_1773760	6.97717916
ILMN_1773763	8.1355241
ILMN_1773764	4.20559426
ILMN_1773780	6.59873128
ILMN_1773781	3.99131231
ILMN_1773797	4.65600719
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	4.28560344
ILMN_1773819	4.69459441
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.46854911
ILMN_1773848	3.32192809
ILMN_1773849	10.0473257
ILMN_1773850	5.74280686
ILMN_1773865	6.50730959
ILMN_1773868	7.5136226
ILMN_1773881	3.32192809
ILMN_1773885	7.39867273
ILMN_1773886	3.32192809
ILMN_1773901	6.46169356
ILMN_1773906	13.3055146
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.78649704
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.87532362
ILMN_1773964	7.0119406
ILMN_1773966	3.6332138
ILMN_1773968	7.70908588
ILMN_1773991	3.45328183
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	3.32192809
ILMN_1774028	3.37083943
ILMN_1774044	3.32192809
ILMN_1774062	11.3867953
ILMN_1774063	3.32192809
ILMN_1774066	6.58608571
ILMN_1774071	3.73162098
ILMN_1774074	8.36139641
ILMN_1774077	12.3487282
ILMN_1774083	6.5547035
ILMN_1774086	4.5748257
ILMN_1774087	3.32192809
ILMN_1774088	3.32192809
ILMN_1774091	9.06657548
ILMN_1774109	3.32192809
ILMN_1774110	4.15281132
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.65749539
ILMN_1774153	3.32192809
ILMN_1774161	4.54538216
ILMN_1774191	3.32192809
ILMN_1774196	9.01800512
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.37640708
ILMN_1774256	3.74420954
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.67445133
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.4144559
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.55979961
ILMN_1774380	5.67353381
ILMN_1774382	3.81001938
ILMN_1774387	4.39740048
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.66774456
ILMN_1774432	4.40678698
ILMN_1774446	3.32192809
ILMN_1774447	3.78695176
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.87801289
ILMN_1774528	3.32192809
ILMN_1774547	6.45157182
ILMN_1774565	3.32192809
ILMN_1774584	9.44034638
ILMN_1774585	3.32192809
ILMN_1774589	4.97659414
ILMN_1774594	3.32192809
ILMN_1774596	7.96229683
ILMN_1774602	3.32192809
ILMN_1774603	3.32192809
ILMN_1774604	7.49917619
ILMN_1774608	3.32192809
ILMN_1774617	6.40514487
ILMN_1774650	3.32192809
ILMN_1774659	4.75559265
ILMN_1774661	9.61970737
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.78320309
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	6.81443122
ILMN_1774735	3.32192809
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.36824584
ILMN_1774779	3.32192809
ILMN_1774784	3.32192809
ILMN_1774799	3.32192809
ILMN_1774800	6.09630909
ILMN_1774802	3.32192809
ILMN_1774806	3.59073853
ILMN_1774823	6.23443924
ILMN_1774828	5.95120101
ILMN_1774836	6.32644351
ILMN_1774839	3.80862188
ILMN_1774844	8.22095964
ILMN_1774856	3.32192809
ILMN_1774860	6.01513758
ILMN_1774874	9.81925991
ILMN_1774878	3.32192809
ILMN_1774890	6.0689775
ILMN_1774901	6.4648922
ILMN_1774930	6.12172393
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.32192809
ILMN_1774948	3.32192809
ILMN_1774949	4.61568466
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	3.84310048
ILMN_1774983	3.32192809
ILMN_1774990	6.83372628
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.69438993
ILMN_1775011	4.10952521
ILMN_1775012	3.32192809
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.05178971
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.86842009
ILMN_1775062	4.43204274
ILMN_1775074	7.08669674
ILMN_1775082	3.32192809
ILMN_1775085	5.60112331
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.16254088
ILMN_1775114	3.32192809
ILMN_1775121	3.34223329
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.49383464
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.34375602
ILMN_1775183	3.75840126
ILMN_1775188	3.32192809
ILMN_1775192	8.70698668
ILMN_1775211	3.32192809
ILMN_1775235	3.89124905
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.6992215
ILMN_1775257	11.8284182
ILMN_1775267	3.32192809
ILMN_1775268	6.75210496
ILMN_1775269	3.32192809
ILMN_1775273	3.32192809
ILMN_1775293	3.32192809
ILMN_1775296	3.37683351
ILMN_1775298	3.32192809
ILMN_1775304	7.67866844
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	7.21603573
ILMN_1775328	3.32192809
ILMN_1775330	5.77566769
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.32192809
ILMN_1775357	3.32192809
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.8704276
ILMN_1775380	8.16615756
ILMN_1775403	3.32192809
ILMN_1775405	7.77609346
ILMN_1775408	3.32192809
ILMN_1775423	4.17918458
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	4.31283722
ILMN_1775442	3.32192809
ILMN_1775444	6.54698364
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.51132634
ILMN_1775470	3.32192809
ILMN_1775473	3.35123962
ILMN_1775479	3.32192809
ILMN_1775486	3.55716744
ILMN_1775490	3.32192809
ILMN_1775498	7.67092388
ILMN_1775501	9.69393834
ILMN_1775508	8.16719031
ILMN_1775520	3.32192809
ILMN_1775522	7.37902046
ILMN_1775525	3.32192809
ILMN_1775529	3.36202516
ILMN_1775537	3.32192809
ILMN_1775542	8.98881986
ILMN_1775566	7.41946642
ILMN_1775568	3.32192809
ILMN_1775569	3.65129399
ILMN_1775570	3.32192809
ILMN_1775573	3.32192809
ILMN_1775579	5.66635298
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	4.05610486
ILMN_1775615	3.32192809
ILMN_1775622	3.87372463
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.32192809
ILMN_1775677	7.07614325
ILMN_1775686	3.772422
ILMN_1775692	8.2005328
ILMN_1775698	3.32192809
ILMN_1775703	7.50535823
ILMN_1775708	12.3435908
ILMN_1775716	3.32192809
ILMN_1775734	9.03672942
ILMN_1775739	3.32192809
ILMN_1775742	4.87441928
ILMN_1775743	12.5407383
ILMN_1775744	6.29779908
ILMN_1775753	5.54777863
ILMN_1775759	5.12377047
ILMN_1775761	5.05452422
ILMN_1775762	10.979378
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.57181649
ILMN_1775829	3.32192809
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	4.55603451
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.16312674
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.077474
ILMN_1775939	8.82717056
ILMN_1775943	3.32192809
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.57793633
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.69077018
ILMN_1775999	3.32192809
ILMN_1776000	3.6968674
ILMN_1776005	8.48010716
ILMN_1776014	3.32192809
ILMN_1776021	9.18611325
ILMN_1776023	3.32192809
ILMN_1776038	5.78952034
ILMN_1776047	5.00428295
ILMN_1776052	11.0045393
ILMN_1776073	4.74949941
ILMN_1776076	5.01127959
ILMN_1776077	7.15227064
ILMN_1776079	3.32192809
ILMN_1776080	8.77002622
ILMN_1776081	3.32192809
ILMN_1776088	6.75810326
ILMN_1776092	3.32192809
ILMN_1776094	8.98506204
ILMN_1776102	7.84007733
ILMN_1776104	10.0037891
ILMN_1776105	3.32192809
ILMN_1776109	8.49832986
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.37919535
ILMN_1776121	5.74334827
ILMN_1776122	3.32192809
ILMN_1776125	6.43470595
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.3790664
ILMN_1776151	3.32192809
ILMN_1776153	4.32807601
ILMN_1776154	5.42855983
ILMN_1776157	7.52833533
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.84634162
ILMN_1776175	3.32192809
ILMN_1776181	8.66909765
ILMN_1776184	3.32192809
ILMN_1776188	8.91958262
ILMN_1776195	3.32192809
ILMN_1776213	3.56183444
ILMN_1776214	3.32192809
ILMN_1776216	8.84052209
ILMN_1776240	3.32192809
ILMN_1776249	3.85114536
ILMN_1776250	3.32192809
ILMN_1776260	9.04010064
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.64179802
ILMN_1776275	3.32192809
ILMN_1776283	6.38948989
ILMN_1776297	4.40663598
ILMN_1776313	3.64874038
ILMN_1776314	3.44252555
ILMN_1776325	6.41028428
ILMN_1776327	6.98106489
ILMN_1776333	4.67299382
ILMN_1776334	4.44304962
ILMN_1776337	5.5680689
ILMN_1776339	3.32192809
ILMN_1776347	7.87670172
ILMN_1776352	6.91365059
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.08594642
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.32192809
ILMN_1776435	4.65934634
ILMN_1776442	3.32192809
ILMN_1776464	9.81681007
ILMN_1776483	6.06781293
ILMN_1776487	4.89810482
ILMN_1776490	3.32192809
ILMN_1776515	8.27346367
ILMN_1776516	3.57961946
ILMN_1776519	10.2441819
ILMN_1776522	6.63002535
ILMN_1776523	3.32192809
ILMN_1776524	3.88490069
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.15847357
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.44696483
ILMN_1776582	7.06220592
ILMN_1776586	6.12924922
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.46808148
ILMN_1776631	3.94079069
ILMN_1776640	7.32062006
ILMN_1776649	9.22735891
ILMN_1776653	5.47929912
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.5277025
ILMN_1776678	11.3408999
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.38519494
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.710134
ILMN_1776724	3.32192809
ILMN_1776777	12.1659857
ILMN_1776778	4.13386186
ILMN_1776788	9.41410022
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.81120898
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.58652337
ILMN_1776858	4.33379152
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.00681998
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	3.95793317
ILMN_1776953	5.33144977
ILMN_1776956	3.32192809
ILMN_1776963	6.65803149
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.01410753
ILMN_1776995	3.32192809
ILMN_1776998	8.09761554
ILMN_1777017	3.32192809
ILMN_1777024	3.89825189
ILMN_1777040	4.05223502
ILMN_1777046	3.32192809
ILMN_1777049	6.24426792
ILMN_1777058	5.97812903
ILMN_1777060	3.32192809
ILMN_1777061	7.80922599
ILMN_1777066	7.63126438
ILMN_1777096	8.04162192
ILMN_1777106	5.11983132
ILMN_1777113	3.32192809
ILMN_1777118	7.34456844
ILMN_1777121	3.32192809
ILMN_1777129	6.66821843
ILMN_1777139	6.14407493
ILMN_1777156	4.72514073
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.1822714
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.68099449
ILMN_1777221	4.20755009
ILMN_1777233	10.2134712
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	4.4396617
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.39231605
ILMN_1777296	13.9138048
ILMN_1777299	3.36793992
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.84998875
ILMN_1777322	5.36815581
ILMN_1777325	11.2207157
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.87940252
ILMN_1777343	3.32192809
ILMN_1777344	12.3254381
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.96724286
ILMN_1777366	4.62310541
ILMN_1777378	10.8806679
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	3.55989434
ILMN_1777439	3.32192809
ILMN_1777444	5.53337054
ILMN_1777446	3.32192809
ILMN_1777449	5.09389859
ILMN_1777453	3.71157089
ILMN_1777457	3.32192809
ILMN_1777461	4.17911609
ILMN_1777476	4.40100372
ILMN_1777477	3.89683564
ILMN_1777479	3.32192809
ILMN_1777483	3.66618281
ILMN_1777487	5.41776139
ILMN_1777491	3.32192809
ILMN_1777499	3.90260327
ILMN_1777513	4.03139696
ILMN_1777519	9.01525586
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.31875428
ILMN_1777528	6.9818264
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.23210122
ILMN_1777565	8.77898058
ILMN_1777579	3.32192809
ILMN_1777584	7.3698634
ILMN_1777591	3.49743609
ILMN_1777608	3.32192809
ILMN_1777614	3.92205605
ILMN_1777638	3.32192809
ILMN_1777650	3.81430944
ILMN_1777657	3.32192809
ILMN_1777660	7.45317184
ILMN_1777663	9.11930793
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.86850207
ILMN_1777720	3.32192809
ILMN_1777721	10.1167351
ILMN_1777725	3.32192809
ILMN_1777726	4.65715064
ILMN_1777727	3.32192809
ILMN_1777740	6.58959243
ILMN_1777745	5.46990941
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.68408234
ILMN_1777792	3.32192809
ILMN_1777794	7.83796405
ILMN_1777805	3.32192809
ILMN_1777811	5.7462875
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	6.72924685
ILMN_1777854	3.32192809
ILMN_1777881	7.67024055
ILMN_1777895	7.48571502
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.8363384
ILMN_1777913	3.65471392
ILMN_1777915	7.71171859
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
