Reporter Identifier	VALUE
ILMN_1768357	3.79701713
ILMN_1768363	6.85557367
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.29168809
ILMN_1768392	4.07243341
ILMN_1768393	5.21672568
ILMN_1768394	11.7491953
ILMN_1768396	10.618748
ILMN_1768399	3.81876673
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.9773706
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.09581737
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	10.5046154
ILMN_1768470	8.30080509
ILMN_1768480	7.57779965
ILMN_1768482	10.848126
ILMN_1768483	3.44448155
ILMN_1768488	7.3514172
ILMN_1768489	3.32192809
ILMN_1768491	3.67022511
ILMN_1768505	10.3429958
ILMN_1768506	3.32192809
ILMN_1768510	9.81488187
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.67172115
ILMN_1768551	5.90493538
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.61104841
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	4.78047441
ILMN_1768595	4.64456928
ILMN_1768598	6.04818059
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.95163069
ILMN_1768646	3.32192809
ILMN_1768662	4.49101096
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.87673702
ILMN_1768721	3.32192809
ILMN_1768732	3.32192809
ILMN_1768743	7.24843237
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.99686685
ILMN_1768753	3.32192809
ILMN_1768754	7.58036033
ILMN_1768756	3.32192809
ILMN_1768773	8.19315275
ILMN_1768783	3.32192809
ILMN_1768784	9.20395065
ILMN_1768795	3.32192809
ILMN_1768798	5.36745249
ILMN_1768804	3.32192809
ILMN_1768809	5.82081182
ILMN_1768812	5.89711019
ILMN_1768814	6.72166932
ILMN_1768816	4.82864072
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.6401084
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.68801211
ILMN_1768870	10.1891846
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.87634351
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.65642701
ILMN_1768960	3.32192809
ILMN_1768962	6.49408962
ILMN_1768969	7.36967499
ILMN_1768973	9.85147031
ILMN_1768979	3.32192809
ILMN_1768994	3.64729954
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.94716921
ILMN_1769014	3.74884225
ILMN_1769018	3.43390486
ILMN_1769024	3.32192809
ILMN_1769027	8.82836914
ILMN_1769031	7.7215955
ILMN_1769032	3.32192809
ILMN_1769040	3.32192809
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.5449632
ILMN_1769083	3.32192809
ILMN_1769091	10.8659923
ILMN_1769092	6.36985537
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.65551441
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.1000397
ILMN_1769129	3.32192809
ILMN_1769135	6.83636222
ILMN_1769140	4.42112431
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	4.60014009
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.5478043
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.47730236
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.6873293
ILMN_1769250	7.04488914
ILMN_1769259	4.4899462
ILMN_1769264	3.32192809
ILMN_1769277	12.0580293
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.54561568
ILMN_1769290	5.10097008
ILMN_1769299	8.82395853
ILMN_1769301	3.64712682
ILMN_1769306	3.32192809
ILMN_1769309	4.27310331
ILMN_1769316	3.32192809
ILMN_1769319	10.6905446
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.65737258
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.67933737
ILMN_1769394	5.50093395
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.65390612
ILMN_1769412	9.39220965
ILMN_1769416	3.32192809
ILMN_1769433	8.37619009
ILMN_1769449	4.0724094
ILMN_1769451	6.85917446
ILMN_1769453	3.32192809
ILMN_1769458	3.73665033
ILMN_1769471	3.32192809
ILMN_1769473	8.87023339
ILMN_1769478	3.79179428
ILMN_1769503	3.32192809
ILMN_1769508	6.68140991
ILMN_1769517	7.63000569
ILMN_1769520	12.7014626
ILMN_1769532	3.32192809
ILMN_1769540	3.32192809
ILMN_1769545	7.2128475
ILMN_1769546	8.14355005
ILMN_1769547	3.32192809
ILMN_1769550	4.82955176
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	10.4899232
ILMN_1769571	3.32192809
ILMN_1769575	4.81075721
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.0048892
ILMN_1769606	5.35839169
ILMN_1769615	3.32192809
ILMN_1769633	6.75475792
ILMN_1769634	7.72849538
ILMN_1769636	3.32192809
ILMN_1769637	7.41123725
ILMN_1769644	3.32192809
ILMN_1769658	3.42234604
ILMN_1769665	9.38064591
ILMN_1769671	7.26285218
ILMN_1769673	4.68948927
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	7.65211071
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.20237
ILMN_1769720	5.60864575
ILMN_1769721	3.32192809
ILMN_1769734	9.47333681
ILMN_1769751	5.47049099
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	4.93245667
ILMN_1769758	3.37077388
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	7.43114237
ILMN_1769782	7.51836754
ILMN_1769783	5.12805827
ILMN_1769785	3.32192809
ILMN_1769787	6.8197065
ILMN_1769810	11.4496589
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.87713662
ILMN_1769876	7.70509944
ILMN_1769883	5.31239798
ILMN_1769886	6.5176305
ILMN_1769891	3.32192809
ILMN_1769895	9.91532699
ILMN_1769902	3.97818464
ILMN_1769911	8.24268586
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.04298921
ILMN_1769931	5.85351866
ILMN_1769934	3.32192809
ILMN_1769960	4.22792279
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.73648149
ILMN_1770020	9.24681635
ILMN_1770025	3.32192809
ILMN_1770030	7.12976624
ILMN_1770031	6.78272831
ILMN_1770035	6.65897405
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.49237237
ILMN_1770052	3.32192809
ILMN_1770053	7.64906069
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.8808095
ILMN_1770085	9.23441102
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.24502687
ILMN_1770161	7.50109356
ILMN_1770172	4.15378102
ILMN_1770203	3.83019751
ILMN_1770206	7.29848053
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.10144628
ILMN_1770245	5.26912294
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.287732
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.36361002
ILMN_1770344	3.32192809
ILMN_1770356	5.99779799
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.58338489
ILMN_1770378	6.31707139
ILMN_1770385	3.32192809
ILMN_1770387	3.32192809
ILMN_1770388	7.0006716
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.96043554
ILMN_1770424	3.32192809
ILMN_1770425	7.70925272
ILMN_1770433	8.08005961
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.07855604
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.9181763
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.03143986
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.62105081
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	4.49930824
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.08058625
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.60506402
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.08958586
ILMN_1770667	7.8906765
ILMN_1770673	10.3344755
ILMN_1770675	3.32192809
ILMN_1770676	3.85005629
ILMN_1770678	3.32192809
ILMN_1770682	3.65549495
ILMN_1770690	3.32192809
ILMN_1770692	5.7860006
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.49773562
ILMN_1770732	9.16511301
ILMN_1770733	8.76587151
ILMN_1770739	3.32192809
ILMN_1770742	7.59868231
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	5.81946305
ILMN_1770772	3.32192809
ILMN_1770787	7.23767843
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.26074221
ILMN_1770811	8.59011992
ILMN_1770818	4.86949835
ILMN_1770822	3.32192809
ILMN_1770823	3.32192809
ILMN_1770824	9.63325773
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	3.32192809
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.40675842
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	9.9316606
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.02741064
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.0612986
ILMN_1770977	6.96844101
ILMN_1770987	3.32192809
ILMN_1770994	4.7122579
ILMN_1771000	3.32192809
ILMN_1771003	8.09295266
ILMN_1771012	3.32192809
ILMN_1771019	7.95964324
ILMN_1771026	9.33622714
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.70518655
ILMN_1771049	3.32192809
ILMN_1771051	4.63730825
ILMN_1771057	8.00352353
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.63471291
ILMN_1771065	3.92681071
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.44804195
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.91795871
ILMN_1771120	4.24634576
ILMN_1771123	3.32192809
ILMN_1771126	3.41114012
ILMN_1771135	3.70090463
ILMN_1771139	6.22600577
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.96116327
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.36819475
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.29015712
ILMN_1771209	3.32192809
ILMN_1771223	5.32487251
ILMN_1771224	3.73473671
ILMN_1771233	8.53850712
ILMN_1771238	6.16673553
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.32192809
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.68053956
ILMN_1771326	5.28828362
ILMN_1771333	8.83088213
ILMN_1771334	3.32192809
ILMN_1771348	5.95287354
ILMN_1771364	3.32192809
ILMN_1771376	8.99815713
ILMN_1771385	10.1979575
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.57347784
ILMN_1771410	3.32192809
ILMN_1771411	6.92569091
ILMN_1771462	3.32192809
ILMN_1771467	3.55114438
ILMN_1771469	3.32192809
ILMN_1771482	8.09034906
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	3.32192809
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.95977827
ILMN_1771599	3.32192809
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.32192809
ILMN_1771620	7.92576983
ILMN_1771622	3.32192809
ILMN_1771627	10.2039548
ILMN_1771629	5.60476907
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.73139371
ILMN_1771652	3.32192809
ILMN_1771664	6.27388211
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.03340538
ILMN_1771695	6.21059985
ILMN_1771696	3.32192809
ILMN_1771697	8.39424402
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.13724529
ILMN_1771732	3.32192809
ILMN_1771734	8.28303046
ILMN_1771735	3.32192809
ILMN_1771738	4.98363711
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.29601682
ILMN_1771801	6.28556627
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.9606015
ILMN_1771822	3.32192809
ILMN_1771824	3.68751874
ILMN_1771827	3.32192809
ILMN_1771832	6.25067323
ILMN_1771835	5.73562371
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.58775622
ILMN_1771862	6.81577522
ILMN_1771870	4.86848874
ILMN_1771878	3.32192809
ILMN_1771884	6.07401298
ILMN_1771898	3.32192809
ILMN_1771903	8.10360517
ILMN_1771905	3.32192809
ILMN_1771921	5.44966866
ILMN_1771949	3.32192809
ILMN_1771957	7.752479
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.51163249
ILMN_1771987	10.9446535
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.33205446
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.75669828
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.45408243
ILMN_1772113	6.71956269
ILMN_1772123	5.23183673
ILMN_1772124	5.81694626
ILMN_1772131	9.51597653
ILMN_1772132	12.4852703
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.92367357
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	5.53447689
ILMN_1772206	3.32192809
ILMN_1772207	6.67055712
ILMN_1772208	6.86227284
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.4974118
ILMN_1772224	3.32192809
ILMN_1772233	8.12168581
ILMN_1772239	3.32192809
ILMN_1772241	4.91251574
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.1113718
ILMN_1772274	3.80818629
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.12275885
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.14658599
ILMN_1772302	8.96006624
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.06981063
ILMN_1772326	3.32192809
ILMN_1772329	7.55078449
ILMN_1772359	12.0578428
ILMN_1772369	7.88134343
ILMN_1772370	7.9262438
ILMN_1772383	3.32192809
ILMN_1772387	6.28358124
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.08238592
ILMN_1772458	3.32192809
ILMN_1772459	8.38541421
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.66494641
ILMN_1772487	6.83336577
ILMN_1772489	7.22790373
ILMN_1772492	11.0351991
ILMN_1772506	7.67683579
ILMN_1772521	3.64747685
ILMN_1772522	7.11350465
ILMN_1772523	3.32192809
ILMN_1772527	7.36377207
ILMN_1772538	3.32192809
ILMN_1772540	5.50899427
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	4.27128971
ILMN_1772594	3.32192809
ILMN_1772603	3.32192809
ILMN_1772605	5.35235246
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.55039834
ILMN_1772631	3.32192809
ILMN_1772644	8.86325088
ILMN_1772645	6.88928005
ILMN_1772646	3.95218817
ILMN_1772650	3.32192809
ILMN_1772651	8.96754388
ILMN_1772658	5.07247543
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.65316896
ILMN_1772686	11.327634
ILMN_1772689	3.32192809
ILMN_1772690	6.24395978
ILMN_1772692	8.72700146
ILMN_1772697	3.32192809
ILMN_1772700	4.87643542
ILMN_1772702	7.43509265
ILMN_1772703	4.23397393
ILMN_1772706	7.82255426
ILMN_1772712	4.432149
ILMN_1772713	7.86576853
ILMN_1772719	8.30798218
ILMN_1772722	4.48666225
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.7200322
ILMN_1772739	3.32192809
ILMN_1772743	6.76516872
ILMN_1772768	3.32192809
ILMN_1772780	3.96400856
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.36002428
ILMN_1772791	3.32192809
ILMN_1772796	6.65594281
ILMN_1772798	7.00993944
ILMN_1772809	10.0220473
ILMN_1772814	4.82859909
ILMN_1772817	3.32192809
ILMN_1772821	6.03488786
ILMN_1772824	4.06109961
ILMN_1772834	3.32663945
ILMN_1772845	6.01807151
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.13509771
ILMN_1772888	10.7544207
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.7371899
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	4.31208571
ILMN_1772946	7.35324477
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.80712433
ILMN_1772964	6.5480608
ILMN_1772973	3.32192809
ILMN_1772981	10.4931359
ILMN_1772991	5.32440776
ILMN_1772998	5.40575042
ILMN_1773002	3.32192809
ILMN_1773006	4.79634856
ILMN_1773017	3.32192809
ILMN_1773018	8.23167864
ILMN_1773026	3.32192809
ILMN_1773031	4.71367272
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	6.02329217
ILMN_1773066	6.07892637
ILMN_1773073	6.408317
ILMN_1773079	3.32192809
ILMN_1773080	13.6814284
ILMN_1773082	3.32192809
ILMN_1773095	3.99265243
ILMN_1773114	3.32192809
ILMN_1773117	7.54034506
ILMN_1773119	5.74897827
ILMN_1773121	3.32192809
ILMN_1773125	7.99594744
ILMN_1773126	3.32192809
ILMN_1773148	3.83636752
ILMN_1773153	3.32192809
ILMN_1773154	11.329826
ILMN_1773168	3.32192809
ILMN_1773174	3.32192809
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.36568029
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.95316698
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.58832367
ILMN_1773247	7.75203135
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	4.16793512
ILMN_1773312	3.32192809
ILMN_1773313	3.60432994
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.8659745
ILMN_1773363	4.95007549
ILMN_1773367	3.32192809
ILMN_1773369	6.18708043
ILMN_1773380	6.86356311
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.20553327
ILMN_1773389	3.32192809
ILMN_1773390	5.49624151
ILMN_1773395	5.89882894
ILMN_1773407	8.96512915
ILMN_1773413	3.32192809
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.78111548
ILMN_1773493	7.37866334
ILMN_1773504	3.32192809
ILMN_1773505	5.14657499
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.90432079
ILMN_1773558	3.32192809
ILMN_1773561	8.58303499
ILMN_1773567	3.92814478
ILMN_1773576	9.87388331
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.36756939
ILMN_1773621	3.32192809
ILMN_1773643	5.77886852
ILMN_1773645	4.64817722
ILMN_1773650	7.38468534
ILMN_1773659	3.8193044
ILMN_1773681	3.32192809
ILMN_1773687	7.36215074
ILMN_1773696	3.32192809
ILMN_1773716	5.6941425
ILMN_1773725	3.32192809
ILMN_1773735	3.50452633
ILMN_1773741	7.77938712
ILMN_1773742	6.45469608
ILMN_1773743	3.32192809
ILMN_1773751	5.03775295
ILMN_1773758	3.32192809
ILMN_1773760	6.80603915
ILMN_1773763	8.16072712
ILMN_1773764	4.71919494
ILMN_1773780	7.79359616
ILMN_1773781	3.32192809
ILMN_1773797	4.80611109
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.35223027
ILMN_1773814	3.32192809
ILMN_1773819	4.25703401
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.35835714
ILMN_1773848	3.32192809
ILMN_1773849	9.12936314
ILMN_1773850	5.3194037
ILMN_1773865	7.44695425
ILMN_1773868	8.49594294
ILMN_1773881	3.32192809
ILMN_1773885	8.11517061
ILMN_1773886	3.32192809
ILMN_1773901	7.43964641
ILMN_1773906	13.2582382
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.82197164
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.55439584
ILMN_1773964	7.52934622
ILMN_1773966	3.32192809
ILMN_1773968	8.46245687
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.39967356
ILMN_1774028	4.74071767
ILMN_1774044	3.32192809
ILMN_1774062	11.6782559
ILMN_1774063	3.32192809
ILMN_1774066	7.34575385
ILMN_1774071	3.32192809
ILMN_1774074	8.60464811
ILMN_1774077	12.4214445
ILMN_1774083	6.7705899
ILMN_1774086	4.26347541
ILMN_1774087	3.32192809
ILMN_1774088	3.32192809
ILMN_1774091	6.85524599
ILMN_1774109	3.32192809
ILMN_1774110	5.46330857
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.61984259
ILMN_1774153	3.32192809
ILMN_1774161	5.39496131
ILMN_1774191	3.32192809
ILMN_1774196	9.42748969
ILMN_1774206	3.32192809
ILMN_1774211	4.67317987
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.18764543
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.79975564
ILMN_1774330	3.32192809
ILMN_1774334	11.0206633
ILMN_1774335	3.32192809
ILMN_1774336	4.59533
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.06336596
ILMN_1774380	4.2584639
ILMN_1774382	4.84045971
ILMN_1774387	4.18685548
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.40843301
ILMN_1774432	6.02709499
ILMN_1774446	3.32192809
ILMN_1774447	4.22256811
ILMN_1774476	3.32192809
ILMN_1774477	3.49937777
ILMN_1774479	3.32192809
