Reporter Identifier	VALUE
ILMN_1676480	6.10481361
ILMN_1676490	3.32192809
ILMN_1676503	6.92668162
ILMN_1676515	10.6384296
ILMN_1676520	3.32192809
ILMN_1676523	4.55969603
ILMN_1676528	9.42997515
ILMN_1676545	3.32192809
ILMN_1676548	6.6622271
ILMN_1676550	3.32192809
ILMN_1676555	3.48040473
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	10.0800894
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	7.54034196
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.87906813
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.12622548
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.46507529
ILMN_1676626	6.06896159
ILMN_1676629	6.75760407
ILMN_1676631	3.32192809
ILMN_1676632	4.19343665
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	8.56026259
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	4.82886991
ILMN_1676719	6.44142785
ILMN_1676725	3.32192809
ILMN_1676731	4.54980417
ILMN_1676737	4.58841573
ILMN_1676745	7.65131998
ILMN_1676749	3.32192809
ILMN_1676759	6.82045205
ILMN_1676763	7.47033806
ILMN_1676765	11.1717087
ILMN_1676780	5.1724718
ILMN_1676789	3.32192809
ILMN_1676792	11.4943959
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.48821202
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.12256832
ILMN_1676844	4.34679241
ILMN_1676846	7.02529443
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.91365697
ILMN_1676893	7.75007706
ILMN_1676895	6.99241997
ILMN_1676899	5.91101742
ILMN_1676905	5.8119823
ILMN_1676907	3.32192809
ILMN_1676924	10.3700141
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.92812542
ILMN_1676955	10.4048302
ILMN_1676960	3.32192809
ILMN_1676973	6.00989765
ILMN_1676978	3.32192809
ILMN_1676980	6.35990216
ILMN_1676984	8.86399005
ILMN_1676986	6.05296197
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.76369076
ILMN_1677041	7.74373095
ILMN_1677043	8.86416592
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.0321337
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.51176965
ILMN_1677113	4.28877976
ILMN_1677122	6.11161227
ILMN_1677124	3.32192809
ILMN_1677133	8.03628415
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	8.82457464
ILMN_1677141	3.32192809
ILMN_1677153	3.55781687
ILMN_1677158	3.32192809
ILMN_1677162	4.81350568
ILMN_1677165	3.91554987
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.83987071
ILMN_1677197	3.32192809
ILMN_1677200	11.0060411
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.14463185
ILMN_1677237	9.37505749
ILMN_1677239	6.84085324
ILMN_1677240	3.32192809
ILMN_1677262	12.0022277
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.81187691
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.10260388
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.1769583
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.30214202
ILMN_1677384	3.32192809
ILMN_1677385	7.29919263
ILMN_1677396	5.03684913
ILMN_1677402	3.32192809
ILMN_1677404	7.70547948
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.5843083
ILMN_1677441	3.32192809
ILMN_1677446	5.040512
ILMN_1677452	6.57791872
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.40114507
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.03007587
ILMN_1677484	7.34428739
ILMN_1677485	3.32192809
ILMN_1677487	6.46240604
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.53958359
ILMN_1677530	3.32192809
ILMN_1677532	5.85627315
ILMN_1677534	9.38945621
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.9676485
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.15846439
ILMN_1677591	3.32192809
ILMN_1677607	5.74862427
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.68504406
ILMN_1677693	7.92145402
ILMN_1677695	3.32192809
ILMN_1677697	7.39475472
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.32503631
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.73392058
ILMN_1677768	6.37261715
ILMN_1677785	6.23914733
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.70547954
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.3467642
ILMN_1677815	3.32192809
ILMN_1677824	4.79639173
ILMN_1677827	7.67375275
ILMN_1677829	5.56879122
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.6022834
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.40762875
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.33336392
ILMN_1677877	7.37167181
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	9.2325288
ILMN_1677910	3.76829847
ILMN_1677919	9.08993077
ILMN_1677920	9.38955633
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	4.39508813
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.98630774
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.8046365
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.86137208
ILMN_1678004	7.73432872
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.18141813
ILMN_1678035	3.32192809
ILMN_1678037	5.77461457
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.77982549
ILMN_1678054	8.91786497
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.66361667
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.27629173
ILMN_1678095	3.32192809
ILMN_1678097	4.99644447
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.17143103
ILMN_1678140	7.83519144
ILMN_1678141	3.32192809
ILMN_1678143	13.5377666
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.71041797
ILMN_1678170	10.8318178
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	2.98924883
ILMN_1678204	3.41184245
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.94245828
ILMN_1678236	3.32192809
ILMN_1678238	7.8674999
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.74201119
ILMN_1678280	3.32192809
ILMN_1678290	5.99070695
ILMN_1678292	3.32192809
ILMN_1678293	3.5677888
ILMN_1678296	3.32192809
ILMN_1678300	5.61186855
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.92603462
ILMN_1678353	3.5004987
ILMN_1678362	6.56409925
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	9.01686335
ILMN_1678423	3.74375865
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.4433329
ILMN_1678457	4.66250487
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.19131331
ILMN_1678478	3.32192809
ILMN_1678490	8.27210745
ILMN_1678493	3.32192809
ILMN_1678494	8.0866069
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	10.1371776
ILMN_1678517	3.32192809
ILMN_1678522	7.77904545
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.93704586
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.3135308
ILMN_1678605	7.88051661
ILMN_1678612	5.01509575
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.2662173
ILMN_1678631	3.32192809
ILMN_1678633	3.35960129
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.58905418
ILMN_1678674	3.32192809
ILMN_1678678	6.78042236
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.77673674
ILMN_1678695	3.32192809
ILMN_1678700	3.88551872
ILMN_1678707	6.20059239
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	8.22618464
ILMN_1678730	7.08307339
ILMN_1678754	4.03902907
ILMN_1678757	8.98766319
ILMN_1678765	3.32192809
ILMN_1678766	10.2133726
ILMN_1678775	11.6237671
ILMN_1678781	5.62611124
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.17929295
ILMN_1678810	5.04271993
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.33562474
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.8847491
ILMN_1678833	9.94899518
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	3.60564248
ILMN_1678877	3.39092077
ILMN_1678879	3.32192809
ILMN_1678882	4.62306055
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.39059456
ILMN_1678906	3.32192809
ILMN_1678919	7.38531441
ILMN_1678922	8.14074038
ILMN_1678928	7.00657917
ILMN_1678934	4.17901243
ILMN_1678939	12.4787091
ILMN_1678942	3.4714125
ILMN_1678947	3.32192809
ILMN_1678949	4.06283361
ILMN_1678957	5.85185529
ILMN_1678961	3.32192809
ILMN_1678962	5.80284081
ILMN_1678965	3.32192809
ILMN_1678966	8.95681333
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.39875669
ILMN_1678992	3.32192809
ILMN_1678998	5.79585294
ILMN_1679003	4.10289951
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.15636637
ILMN_1679029	3.37057024
ILMN_1679039	3.32192809
ILMN_1679041	6.12686055
ILMN_1679042	5.02132218
ILMN_1679044	4.35305445
ILMN_1679045	6.52494078
ILMN_1679049	3.32192809
ILMN_1679060	4.52301363
ILMN_1679071	5.68372436
ILMN_1679073	3.32192809
ILMN_1679083	5.16752402
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.65167489
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.7340569
ILMN_1679134	8.38782227
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.73941069
ILMN_1679176	3.32192809
ILMN_1679177	4.60775141
ILMN_1679178	5.89831945
ILMN_1679184	3.32192809
ILMN_1679185	8.23421701
ILMN_1679188	7.29051373
ILMN_1679194	3.32192809
ILMN_1679195	11.7802155
ILMN_1679208	3.32192809
ILMN_1679209	8.46258324
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.40212858
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	8.65726977
ILMN_1679268	9.0698584
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	5.18663627
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.6839336
ILMN_1679339	6.62822017
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	14.1070143
ILMN_1679358	7.03022387
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.33043759
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.32167656
ILMN_1679413	3.32192809
ILMN_1679417	4.80086264
ILMN_1679424	3.32192809
ILMN_1679428	9.72948613
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.16891296
ILMN_1679482	3.32192809
ILMN_1679483	7.75875592
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	2.9173842
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.86156314
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.5382502
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	9.81992805
ILMN_1679595	3.32192809
ILMN_1679600	5.46917189
ILMN_1679614	4.03998131
ILMN_1679617	4.65678037
ILMN_1679620	8.11310571
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.26446832
ILMN_1679641	8.874377
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.63483284
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	5.956964
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.22701993
ILMN_1679725	6.08776986
ILMN_1679727	9.73924188
ILMN_1679728	3.32192809
ILMN_1679731	9.19707794
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.63088474
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.83456163
ILMN_1679797	6.9316009
ILMN_1679798	3.80028905
ILMN_1679800	7.2052159
ILMN_1679809	10.5627815
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	9.89114932
ILMN_1679837	3.77827167
ILMN_1679838	4.75470313
ILMN_1679867	3.8629128
ILMN_1679870	3.32192809
ILMN_1679880	5.17247543
ILMN_1679881	5.23646099
ILMN_1679891	3.32192809
ILMN_1679897	4.18685865
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.42976576
ILMN_1679917	5.50011288
ILMN_1679919	11.8952772
ILMN_1679920	11.7268349
ILMN_1679921	3.32192809
ILMN_1679922	3.57016523
ILMN_1679929	9.7881679
ILMN_1679949	6.95683086
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.87191756
ILMN_1679973	3.95688559
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.56199931
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.66700978
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.43555003
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.30506475
ILMN_1680094	9.09041742
ILMN_1680101	3.32192809
ILMN_1680104	6.39216082
ILMN_1680109	8.59896347
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.66301445
ILMN_1680130	6.84284484
ILMN_1680132	3.32192809
ILMN_1680134	11.0126006
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.96443863
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.92796142
ILMN_1680193	6.82703687
ILMN_1680196	4.41512358
ILMN_1680206	3.32192809
ILMN_1680208	11.299472
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.3125891
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	5.13704337
ILMN_1680245	3.32192809
ILMN_1680246	5.39094472
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.77417552
ILMN_1680279	9.76932904
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.13390985
ILMN_1680314	10.9426315
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.9201872
ILMN_1680343	3.32192809
ILMN_1680344	5.46708811
ILMN_1680347	7.16251901
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.36371232
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.97608106
ILMN_1680380	3.48508157
ILMN_1680386	4.53967542
ILMN_1680388	6.51133652
ILMN_1680390	5.19860796
ILMN_1680393	3.32192809
ILMN_1680397	11.8334965
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.7392934
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	8.91590908
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	4.0493769
ILMN_1680437	11.2936708
ILMN_1680449	3.32192809
ILMN_1680453	7.7572749
ILMN_1680462	3.32192809
ILMN_1680465	3.46027731
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.7606525
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.30405498
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	7.35494691
ILMN_1680624	8.96407231
ILMN_1680626	6.73549368
ILMN_1680643	4.62521729
ILMN_1680644	6.63655541
ILMN_1680652	9.81887247
ILMN_1680659	3.32192809
ILMN_1680662	4.15276644
ILMN_1680665	3.46605933
ILMN_1680668	3.32192809
ILMN_1680673	6.19120161
ILMN_1680675	4.8093833
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	4.76111607
ILMN_1680689	3.32192809
ILMN_1680692	5.72160093
ILMN_1680693	7.06596807
ILMN_1680703	7.03132194
ILMN_1680712	3.32192809
ILMN_1680714	4.17421321
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.92753224
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.16235624
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.56649404
ILMN_1680770	9.35344389
ILMN_1680772	4.47904117
ILMN_1680773	3.32192809
ILMN_1680774	8.76212991
ILMN_1680776	3.32192809
ILMN_1680777	6.34774088
ILMN_1680781	6.87076833
ILMN_1680782	9.08171495
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	7.22471418
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.94180964
ILMN_1680856	3.32192809
ILMN_1680860	7.34810496
ILMN_1680867	5.52907862
ILMN_1680887	3.32440452
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.46449295
ILMN_1680902	3.32192809
ILMN_1680925	10.6295921
ILMN_1680927	3.32192809
ILMN_1680928	5.82027354
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.32823149
ILMN_1680941	3.32192809
ILMN_1680945	5.00117577
ILMN_1680952	3.32192809
ILMN_1680955	4.32050809
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.28137584
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.52228052
ILMN_1680996	12.6426356
ILMN_1681003	3.32192809
ILMN_1681008	6.76442237
ILMN_1681016	8.76320911
ILMN_1681032	4.56561237
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.8386019
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	6.00649454
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	5.90780194
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.77548683
ILMN_1681123	3.8895008
ILMN_1681135	4.79449502
ILMN_1681136	3.46040052
ILMN_1681154	4.43169348
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.96322886
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.57714235
ILMN_1681252	7.25092522
ILMN_1681260	3.40966383
ILMN_1681269	6.45242979
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	9.53033067
ILMN_1681304	8.77096348
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.96278776
ILMN_1681324	6.24130476
ILMN_1681325	4.39459098
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.13182076
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.62115282
ILMN_1681374	3.32192809
ILMN_1681389	3.33250172
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	4.8315609
ILMN_1681437	7.9430149
ILMN_1681454	3.72410234
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
