Reporter Identifier	VALUE
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.1433116
ILMN_1699709	4.49803445
ILMN_1699711	7.30013676
ILMN_1699714	3.32192809
ILMN_1699722	3.45923094
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.05852604
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.23558003
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.06728227
ILMN_1699778	4.63061049
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.66588985
ILMN_1699843	3.32192809
ILMN_1699844	3.64585265
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.53698429
ILMN_1699859	5.89144932
ILMN_1699867	4.33244371
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.36949999
ILMN_1699931	11.4328688
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.59454616
ILMN_1699967	3.32192809
ILMN_1699978	3.50308027
ILMN_1699980	7.84722494
ILMN_1699987	4.46174531
ILMN_1699989	5.25076116
ILMN_1699991	5.73824139
ILMN_1700001	6.10931066
ILMN_1700024	4.38038591
ILMN_1700025	7.94465171
ILMN_1700026	3.32192809
ILMN_1700028	6.87174843
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.18726175
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.96483721
ILMN_1700068	3.67506617
ILMN_1700074	4.81151362
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	4.50630234
ILMN_1700105	3.32192809
ILMN_1700109	8.49737779
ILMN_1700112	4.02391533
ILMN_1700143	3.32192809
ILMN_1700144	3.82068139
ILMN_1700147	7.49815982
ILMN_1700156	3.32192809
ILMN_1700159	5.61424133
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.64598634
ILMN_1700182	12.2686365
ILMN_1700183	3.38132075
ILMN_1700192	3.32192809
ILMN_1700202	5.04112846
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	4.69501721
ILMN_1700230	4.64607105
ILMN_1700231	8.75832964
ILMN_1700232	7.27267512
ILMN_1700238	3.9331711
ILMN_1700248	3.32192809
ILMN_1700257	7.45366689
ILMN_1700268	3.70137717
ILMN_1700276	7.79416148
ILMN_1700280	3.32192809
ILMN_1700306	8.13260109
ILMN_1700307	5.55398857
ILMN_1700310	3.4021273
ILMN_1700316	13.173274
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	4.16900459
ILMN_1700344	4.75118197
ILMN_1700345	3.84779752
ILMN_1700349	4.24845875
ILMN_1700366	4.33448676
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	4.34310504
ILMN_1700380	7.11341239
ILMN_1700382	3.32192809
ILMN_1700384	3.44709645
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.37136788
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.65583897
ILMN_1700427	3.76696718
ILMN_1700428	7.06231741
ILMN_1700432	7.74248055
ILMN_1700436	3.8333516
ILMN_1700448	4.83657052
ILMN_1700453	3.32192809
ILMN_1700461	5.6328507
ILMN_1700466	4.33403832
ILMN_1700475	4.43631444
ILMN_1700477	6.23829922
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.13220656
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.67398791
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.82470384
ILMN_1700543	3.32192809
ILMN_1700546	4.30262832
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	5.0143294
ILMN_1700563	3.32192809
ILMN_1700584	6.54881626
ILMN_1700588	4.54522398
ILMN_1700590	4.8744965
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.78831675
ILMN_1700610	6.10920289
ILMN_1700611	3.32192809
ILMN_1700616	4.55037802
ILMN_1700624	4.46891952
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.77604848
ILMN_1700633	5.74816858
ILMN_1700652	3.32192809
ILMN_1700657	3.54663028
ILMN_1700660	7.51014081
ILMN_1700666	3.90790974
ILMN_1700671	3.32192809
ILMN_1700674	11.6215774
ILMN_1700679	4.7720461
ILMN_1700681	5.44149467
ILMN_1700685	4.0289409
ILMN_1700690	5.48856188
ILMN_1700695	9.06081821
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	5.11309036
ILMN_1700723	3.32192809
ILMN_1700727	4.10540654
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.85371822
ILMN_1700743	3.32192809
ILMN_1700747	3.83609985
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.95405793
ILMN_1700763	4.33630267
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.78883916
ILMN_1700811	5.45003235
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.40969028
ILMN_1700847	3.8374478
ILMN_1700855	5.6761881
ILMN_1700859	3.48278376
ILMN_1700860	3.43688141
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.42854111
ILMN_1700903	3.32192809
ILMN_1700915	8.28829671
ILMN_1700918	3.32192809
ILMN_1700923	6.78261856
ILMN_1700925	3.32192809
ILMN_1700932	3.42340875
ILMN_1700935	3.32192809
ILMN_1700949	3.79135046
ILMN_1700950	7.57670219
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	4.15808169
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.8644952
ILMN_1701073	3.47274379
ILMN_1701077	4.51638482
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	8.34791387
ILMN_1701114	9.39576954
ILMN_1701120	3.32192809
ILMN_1701127	3.75904285
ILMN_1701131	5.5084444
ILMN_1701134	8.56956727
ILMN_1701165	4.96879874
ILMN_1701169	5.52334295
ILMN_1701170	3.32192809
ILMN_1701173	7.59666531
ILMN_1701186	3.32192809
ILMN_1701195	5.42172407
ILMN_1701204	4.52645385
ILMN_1701213	4.59022354
ILMN_1701216	7.7349307
ILMN_1701229	6.42278402
ILMN_1701230	4.29072218
ILMN_1701237	6.20830773
ILMN_1701239	3.32192809
ILMN_1701241	4.18917856
ILMN_1701243	5.52490823
ILMN_1701244	5.40823728
ILMN_1701247	6.55786747
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	7.63694448
ILMN_1701286	3.32192809
ILMN_1701289	3.76383327
ILMN_1701293	10.6473012
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.0041258
ILMN_1701315	3.32192809
ILMN_1701331	9.98148078
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.18864356
ILMN_1701375	6.47847128
ILMN_1701376	3.41809278
ILMN_1701386	13.416283
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.0388279
ILMN_1701403	6.00694771
ILMN_1701409	4.18720319
ILMN_1701413	6.94460892
ILMN_1701424	3.32192809
ILMN_1701434	7.57666747
ILMN_1701441	5.61649648
ILMN_1701454	3.32192809
ILMN_1701455	8.49446947
ILMN_1701457	6.57683706
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.57035014
ILMN_1701475	4.10720159
ILMN_1701477	4.75419858
ILMN_1701482	5.00301928
ILMN_1701487	4.91888581
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	5.74188508
ILMN_1701514	5.79628317
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	5.81235778
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.7953392
ILMN_1701603	11.6722571
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.4493832
ILMN_1701614	3.32192809
ILMN_1701619	3.71548158
ILMN_1701621	9.71185158
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.52461207
ILMN_1701643	6.99824024
ILMN_1701644	7.52959807
ILMN_1701645	3.32192809
ILMN_1701655	7.93578797
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.83248825
ILMN_1701686	4.58247975
ILMN_1701688	3.32192809
ILMN_1701696	10.7054603
ILMN_1701700	3.32192809
ILMN_1701711	6.70025003
ILMN_1701716	3.32192809
ILMN_1701724	4.71906568
ILMN_1701731	8.31097547
ILMN_1701749	9.36579511
ILMN_1701753	8.38930882
ILMN_1701765	3.32192809
ILMN_1701770	4.12808467
ILMN_1701773	3.91060028
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	4.54951393
ILMN_1701789	11.657155
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.83857164
ILMN_1701831	3.32192809
ILMN_1701832	12.7652963
ILMN_1701837	7.74516802
ILMN_1701839	4.79368078
ILMN_1701852	3.32192809
ILMN_1701854	7.5655074
ILMN_1701855	10.2082016
ILMN_1701857	3.84091536
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.0481107
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.71645102
ILMN_1701882	3.32192809
ILMN_1701891	3.67908594
ILMN_1701893	4.41499061
ILMN_1701905	3.32192809
ILMN_1701906	5.86322282
ILMN_1701911	3.82882122
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	4.1832888
ILMN_1701930	5.92615843
ILMN_1701933	14.111502
ILMN_1701937	3.32192809
ILMN_1701940	4.49602479
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.44043135
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.78508178
ILMN_1701991	6.99680558
ILMN_1701998	5.67530576
ILMN_1702009	5.45812263
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	5.33563833
ILMN_1702056	3.32192809
ILMN_1702065	7.73600115
ILMN_1702073	5.56616068
ILMN_1702078	4.66254106
ILMN_1702085	4.03734708
ILMN_1702097	3.74471331
ILMN_1702107	3.32192809
ILMN_1702114	3.78015417
ILMN_1702120	6.0126158
ILMN_1702124	6.91210378
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	4.94896988
ILMN_1702140	3.32192809
ILMN_1702149	4.86003959
ILMN_1702164	3.9651489
ILMN_1702167	3.32192809
ILMN_1702168	7.19065794
ILMN_1702171	4.88443851
ILMN_1702175	5.58111363
ILMN_1702177	5.05490021
ILMN_1702183	4.28795316
ILMN_1702188	3.71857753
ILMN_1702197	3.32192809
ILMN_1702198	4.33017493
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	4.68952282
ILMN_1702226	3.32192809
ILMN_1702229	6.20025603
ILMN_1702231	5.62997974
ILMN_1702235	4.27302364
ILMN_1702237	5.47074144
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	12.2074808
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.79338314
ILMN_1702278	3.87541836
ILMN_1702279	6.35594636
ILMN_1702296	3.32192809
ILMN_1702301	8.85522368
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	4.00713898
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.9630505
ILMN_1702361	3.32192809
ILMN_1702363	3.44262905
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.37775506
ILMN_1702396	9.74239899
ILMN_1702401	3.32192809
ILMN_1702407	5.06960113
ILMN_1702413	4.30593551
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	4.15824779
ILMN_1702431	4.62711827
ILMN_1702443	4.15125324
ILMN_1702447	11.7601161
ILMN_1702450	4.32077997
ILMN_1702479	3.32192809
ILMN_1702487	9.58469468
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.43550992
ILMN_1702501	4.64785269
ILMN_1702503	4.2176495
ILMN_1702519	3.65360351
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	4.12392273
ILMN_1702568	3.59906066
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.82903464
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.35131512
ILMN_1702635	5.439792
ILMN_1702636	3.57991266
ILMN_1702637	5.72909143
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.72930493
ILMN_1702678	3.7499654
ILMN_1702681	3.32192809
ILMN_1702683	4.55004832
ILMN_1702684	4.82652967
ILMN_1702686	3.32192809
ILMN_1702691	7.57115274
ILMN_1702696	3.32192809
ILMN_1702698	4.08846305
ILMN_1702700	3.32192809
ILMN_1702706	5.72293255
ILMN_1702708	3.32192809
ILMN_1702715	5.84865833
ILMN_1702721	4.20660181
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	8.7985436
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.30402625
ILMN_1702760	3.32192809
ILMN_1702763	6.32514685
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	5.63285155
ILMN_1702787	9.21283393
ILMN_1702799	3.71967411
ILMN_1702806	5.46612387
ILMN_1702809	3.86549525
ILMN_1702817	4.09833079
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	4.15513719
ILMN_1702830	3.32192809
ILMN_1702831	4.13507924
ILMN_1702835	10.4912063
ILMN_1702837	7.46200247
ILMN_1702842	5.15689693
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	4.7186191
ILMN_1702861	3.4449029
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.90499076
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	6.00232529
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.43279427
ILMN_1703006	9.40960664
ILMN_1703013	5.09555798
ILMN_1703015	8.81137699
ILMN_1703016	3.32192809
ILMN_1703036	5.39163105
ILMN_1703041	4.01205036
ILMN_1703049	7.90931085
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.57280327
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.60588186
ILMN_1703091	3.77956336
ILMN_1703092	3.74871347
ILMN_1703100	3.35265402
ILMN_1703102	8.92382603
ILMN_1703108	9.12301069
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	4.7669905
ILMN_1703119	3.6722092
ILMN_1703123	8.71871349
ILMN_1703132	6.31235699
ILMN_1703140	3.84693453
ILMN_1703142	10.0894282
ILMN_1703153	7.95065026
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.75056042
ILMN_1703180	5.33605687
ILMN_1703183	3.32192809
ILMN_1703188	3.60434418
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.51628172
ILMN_1703228	4.10758574
ILMN_1703229	5.00761673
ILMN_1703233	4.29056244
ILMN_1703244	9.50927446
ILMN_1703246	8.11083444
ILMN_1703263	6.76954793
ILMN_1703279	4.52911754
ILMN_1703280	3.50875696
ILMN_1703284	3.32192809
ILMN_1703285	3.57839775
ILMN_1703288	7.89833358
ILMN_1703297	3.32192809
ILMN_1703301	5.65369064
ILMN_1703305	8.93484521
ILMN_1703314	7.65911639
ILMN_1703316	8.86027997
ILMN_1703324	4.1795503
ILMN_1703326	4.85140295
ILMN_1703327	8.32093905
ILMN_1703330	8.63836777
ILMN_1703335	7.48505017
ILMN_1703337	5.43885247
ILMN_1703346	4.97514545
ILMN_1703369	3.45632123
ILMN_1703370	6.55963819
ILMN_1703379	8.58593508
ILMN_1703383	3.32192809
ILMN_1703408	4.26870566
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	4.04501391
ILMN_1703427	6.73416018
ILMN_1703430	5.92894135
ILMN_1703433	9.48211564
ILMN_1703435	3.32192809
ILMN_1703441	7.00486529
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.16014016
ILMN_1703474	3.32192809
ILMN_1703475	3.36756257
ILMN_1703477	11.3774406
ILMN_1703487	8.31116995
ILMN_1703488	3.35926674
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	6.94471872
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	10.817112
ILMN_1703545	3.32981535
ILMN_1703557	3.32192809
ILMN_1703558	8.36840041
ILMN_1703564	8.9602315
ILMN_1703565	11.3941065
ILMN_1703570	3.89922881
ILMN_1703572	3.32192809
ILMN_1703573	5.1632493
ILMN_1703579	3.68352916
ILMN_1703599	3.32192809
ILMN_1703617	5.88192681
ILMN_1703622	3.99272131
ILMN_1703635	4.16403159
ILMN_1703642	3.5097959
ILMN_1703648	3.32192809
ILMN_1703650	9.97661918
ILMN_1703678	3.32192809
ILMN_1703679	6.53962633
ILMN_1703682	3.52576321
ILMN_1703683	6.31604554
ILMN_1703684	3.40228969
ILMN_1703686	3.9833229
ILMN_1703688	5.69048562
ILMN_1703692	8.28200237
ILMN_1703695	6.19958219
ILMN_1703697	7.11217829
ILMN_1703703	3.84779151
ILMN_1703708	4.25454643
ILMN_1703718	7.69255753
ILMN_1703719	3.32192809
ILMN_1703720	9.48133802
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	4.28867158
ILMN_1703743	8.00041664
ILMN_1703754	7.04583201
ILMN_1703761	3.38448504
ILMN_1703791	8.38991668
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	4.1986458
ILMN_1703866	7.7245915
ILMN_1703881	3.32192809
ILMN_1703883	3.60090365
ILMN_1703886	3.32192809
ILMN_1703891	5.31298417
ILMN_1703894	4.30753401
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.62245132
ILMN_1703926	6.86994468
ILMN_1703946	4.8584939
ILMN_1703949	11.25277
ILMN_1703955	6.03791517
ILMN_1703967	3.39951292
ILMN_1703969	3.45536405
ILMN_1703973	4.4521816
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.13292927
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	5.52697415
ILMN_1704024	7.52392944
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.99690969
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	4.21879511
ILMN_1704063	6.49186219
ILMN_1704065	3.32192809
ILMN_1704070	4.51259921
ILMN_1704078	3.32192809
ILMN_1704079	11.0764213
ILMN_1704084	6.87599366
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.60593618
ILMN_1704094	8.76383642
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	4.41801314
ILMN_1704139	3.62778784
ILMN_1704143	4.19760831
ILMN_1704154	4.47390776
ILMN_1704163	3.32192809
ILMN_1704164	5.55115041
ILMN_1704166	4.06203361
ILMN_1704173	3.32192809
ILMN_1704195	4.97023736
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.97865967
ILMN_1704222	3.32192809
ILMN_1704236	5.93593554
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	4.43882511
ILMN_1704253	5.74021746
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.64581462
ILMN_1704286	10.7814753
ILMN_1704290	6.6071052
ILMN_1704291	7.72412045
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	5.32348952
ILMN_1704313	3.32192809
ILMN_1704315	12.9495426
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.72755779
ILMN_1704343	3.58322421
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	4.59499753
ILMN_1704358	3.32192809
ILMN_1704362	4.01581955
ILMN_1704369	4.82419011
ILMN_1704374	4.34151971
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.85810934
ILMN_1704383	4.79123636
ILMN_1704385	10.0194028
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.37787801
ILMN_1704441	3.32192809
ILMN_1704446	10.8432742
ILMN_1704452	6.6600435
ILMN_1704464	4.43107131
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.0425901
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.86372251
ILMN_1704550	4.41776882
ILMN_1704554	5.87115303
ILMN_1704557	8.12723108
ILMN_1704571	7.9480821
ILMN_1704575	3.32192809
ILMN_1704576	3.52928999
ILMN_1704579	3.32192809
ILMN_1704598	4.26192942
ILMN_1704611	3.35792072
ILMN_1704617	4.06344858
ILMN_1704619	9.58955017
ILMN_1704621	5.94073855
ILMN_1704627	3.43534056
ILMN_1704629	3.52713327
ILMN_1704637	4.08303291
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.13503519
ILMN_1704730	10.1277952
ILMN_1704750	9.85446243
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.36846975
ILMN_1704795	7.24624349
ILMN_1704797	4.0151532
ILMN_1704812	3.50724663
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.92855414
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.44774441
ILMN_1704873	5.72978503
ILMN_1704876	8.50371981
ILMN_1704904	3.32192809
ILMN_1704908	3.91020786
ILMN_1704916	4.10376366
ILMN_1704925	3.9143349
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	4.30785544
ILMN_1704961	11.667735
ILMN_1704972	8.44759371
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	4.1987173
ILMN_1704985	7.19460876
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.51465504
ILMN_1705035	3.32192809
ILMN_1705047	8.83366164
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.8797704
ILMN_1705066	4.95273594
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	4.20887523
ILMN_1705093	4.90267851
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	10.114418
ILMN_1705116	4.31237626
ILMN_1705124	4.25551584
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.772284
ILMN_1705148	3.32192809
ILMN_1705151	8.26821
ILMN_1705153	3.94006242
ILMN_1705172	3.64201067
ILMN_1705177	4.86897709
ILMN_1705183	5.01898167
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	7.09772842
ILMN_1705213	9.60632708
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.84121004
ILMN_1705244	4.25503386
ILMN_1705246	3.32192809
ILMN_1705247	7.98929392
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.3805713
ILMN_1705264	3.32192809
ILMN_1705266	5.38750433
ILMN_1705297	3.83524096
ILMN_1705302	10.0702846
ILMN_1705310	9.56003601
ILMN_1705326	3.76233181
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.59411735
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.47882041
ILMN_1705364	8.41436213
