Reporter Identifier	VALUE
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.9892619
ILMN_1713380	7.11067646
ILMN_1713384	3.99272551
ILMN_1713390	4.12463566
ILMN_1713394	13.7400185
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.26888097
ILMN_1713406	9.44579261
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.47851369
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.76804065
ILMN_1713454	7.59269118
ILMN_1713458	8.94222985
ILMN_1713462	3.5120018
ILMN_1713482	8.90826686
ILMN_1713486	4.26338186
ILMN_1713491	7.23976128
ILMN_1713496	7.98813782
ILMN_1713499	3.32192809
ILMN_1713505	6.34795667
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	5.39189371
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.01609575
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.3994322
ILMN_1713638	3.32192809
ILMN_1713650	4.58798239
ILMN_1713655	3.32192809
ILMN_1713668	8.21697863
ILMN_1713676	3.49272358
ILMN_1713679	3.32192809
ILMN_1713682	8.55790093
ILMN_1713686	3.32192809
ILMN_1713688	6.24029229
ILMN_1713706	9.67435284
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.82272097
ILMN_1713731	4.40183246
ILMN_1713732	6.86240909
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.54532099
ILMN_1713749	12.0710822
ILMN_1713750	3.32192809
ILMN_1713751	9.19754781
ILMN_1713752	4.39649039
ILMN_1713753	3.32192809
ILMN_1713756	9.27749509
ILMN_1713758	3.32192809
ILMN_1713759	7.27145554
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.4991813
ILMN_1713803	3.54177377
ILMN_1713807	6.30492889
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.49976554
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.50091548
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.84741552
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.1014463
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	4.11272598
ILMN_1713952	3.32192809
ILMN_1713956	3.6850128
ILMN_1713964	3.56926869
ILMN_1713966	5.94281503
ILMN_1713978	8.77979222
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.35975741
ILMN_1713990	4.76000305
ILMN_1713992	3.32192809
ILMN_1713993	8.06186692
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.89511261
ILMN_1714083	7.51482648
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.54410639
ILMN_1714118	4.21242693
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.75056607
ILMN_1714155	4.18602428
ILMN_1714158	5.53171833
ILMN_1714159	6.91002888
ILMN_1714162	3.32192809
ILMN_1714165	4.66913106
ILMN_1714167	8.14361208
ILMN_1714170	3.32192809
ILMN_1714172	4.49093076
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.54386023
ILMN_1714216	4.06592251
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	4.20840645
ILMN_1714274	4.16569813
ILMN_1714278	5.84451805
ILMN_1714280	4.44812787
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.923122
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	4.45126607
ILMN_1714364	6.41367905
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.28684405
ILMN_1714397	5.20690273
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.88169597
ILMN_1714402	3.32192809
ILMN_1714412	4.37518051
ILMN_1714417	5.71383829
ILMN_1714418	5.55285069
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.8522901
ILMN_1714438	6.78081145
ILMN_1714444	7.10794827
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.27290535
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.52656215
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.82968625
ILMN_1714522	3.82020396
ILMN_1714523	3.32192809
ILMN_1714527	9.12676679
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.029613
ILMN_1714577	3.32192809
ILMN_1714587	4.0037938
ILMN_1714592	9.15756092
ILMN_1714599	10.0692152
ILMN_1714602	8.71786577
ILMN_1714604	3.32192809
ILMN_1714622	5.64320943
ILMN_1714623	7.63038572
ILMN_1714635	3.32192809
ILMN_1714643	7.30013655
ILMN_1714650	4.75249678
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	8.10932816
ILMN_1714709	3.32192809
ILMN_1714710	4.09908284
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.20651742
ILMN_1714737	7.55579651
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	8.96016978
ILMN_1714765	10.3701882
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.71121652
ILMN_1714809	9.01936414
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	7.94378428
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.30649366
ILMN_1714851	3.32192809
ILMN_1714854	5.55496175
ILMN_1714858	3.32192809
ILMN_1714859	3.65328478
ILMN_1714861	10.925254
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.7854078
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.34207396
ILMN_1714955	3.32192809
ILMN_1714956	3.57235422
ILMN_1714960	3.32192809
ILMN_1714965	10.6814324
ILMN_1714980	3.32192809
ILMN_1714990	6.91376906
ILMN_1715013	5.54586835
ILMN_1715024	4.34602679
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.1822372
ILMN_1715069	9.64717701
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.78805609
ILMN_1715113	8.43893277
ILMN_1715125	3.62517813
ILMN_1715131	9.98895998
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.66245582
ILMN_1715173	9.24322111
ILMN_1715175	5.25088637
ILMN_1715178	3.32192809
ILMN_1715179	8.92883585
ILMN_1715180	3.32192809
ILMN_1715181	6.05805754
ILMN_1715185	3.32192809
ILMN_1715188	5.9746394
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.16192857
ILMN_1715242	4.2697908
ILMN_1715259	3.32192809
ILMN_1715273	9.27810302
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.91100502
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.58152098
ILMN_1715396	4.39704857
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	4.79581941
ILMN_1715416	4.38726696
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	4.93284918
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.8217398
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.99737461
ILMN_1715532	3.36164485
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.10590916
ILMN_1715551	3.32192809
ILMN_1715555	6.32775725
ILMN_1715567	3.32192809
ILMN_1715569	7.81435971
ILMN_1715574	3.82512925
ILMN_1715583	7.31938628
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.70537527
ILMN_1715603	4.68286752
ILMN_1715607	8.47388024
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	4.8695128
ILMN_1715625	6.14465038
ILMN_1715635	10.5329262
ILMN_1715636	7.83611835
ILMN_1715638	4.34737865
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	4.59814662
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	7.42350001
ILMN_1715669	3.32192809
ILMN_1715672	4.4508106
ILMN_1715674	8.23407475
ILMN_1715680	5.23449222
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.4386918
ILMN_1715702	5.18909419
ILMN_1715703	5.47525665
ILMN_1715705	4.82759863
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	6.72256109
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.41830004
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	8.07474856
ILMN_1715814	6.45803198
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.53023137
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.25056032
ILMN_1715864	5.61610749
ILMN_1715879	3.32192809
ILMN_1715885	5.59752877
ILMN_1715886	8.06147521
ILMN_1715896	5.70457552
ILMN_1715901	3.5482551
ILMN_1715902	3.32192809
ILMN_1715905	4.24230667
ILMN_1715907	3.32192809
ILMN_1715908	5.51909211
ILMN_1715923	3.32192809
ILMN_1715926	13.8627072
ILMN_1715930	3.32192809
ILMN_1715931	5.9199806
ILMN_1715947	10.0469671
ILMN_1715963	10.5014358
ILMN_1715968	8.60220403
ILMN_1715969	11.9488221
ILMN_1715972	3.83525915
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	9.3522073
ILMN_1715994	9.53452586
ILMN_1716004	5.406082
ILMN_1716006	3.32192809
ILMN_1716014	10.1997037
ILMN_1716019	3.29533481
ILMN_1716026	7.47499225
ILMN_1716053	7.81651756
ILMN_1716056	7.18916265
ILMN_1716057	5.8204095
ILMN_1716060	3.55630801
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.78281965
ILMN_1716086	5.60562108
ILMN_1716089	3.32192809
ILMN_1716093	7.96785343
ILMN_1716105	8.07541038
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.98088654
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	4.70575457
ILMN_1716195	4.9130179
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	4.34299201
ILMN_1716237	4.28921593
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	4.960685
ILMN_1716266	3.32192809
ILMN_1716272	6.41578207
ILMN_1716275	3.63108915
ILMN_1716276	7.50387392
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.85062609
ILMN_1716374	3.32192809
ILMN_1716382	7.91716091
ILMN_1716384	4.70621659
ILMN_1716397	4.55279081
ILMN_1716400	4.15816492
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.22804828
ILMN_1716441	3.46818577
ILMN_1716445	6.8408134
ILMN_1716446	5.63209628
ILMN_1716448	3.32192809
ILMN_1716465	7.32346281
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.07944737
ILMN_1716488	6.18137056
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	10.7792908
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	4.32026226
ILMN_1716547	10.6821033
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.75337703
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.05052193
ILMN_1716592	3.32192809
ILMN_1716596	9.47649243
ILMN_1716601	3.32192809
ILMN_1716639	3.35595783
ILMN_1716649	3.32192809
ILMN_1716651	6.37859457
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.4471259
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.13255991
ILMN_1716693	3.32192809
ILMN_1716704	7.61224171
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.89991715
ILMN_1716729	3.32192809
ILMN_1716730	6.77190191
ILMN_1716733	8.00634908
ILMN_1716734	3.32192809
ILMN_1716736	3.69692192
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.26721469
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.51090995
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.33323341
ILMN_1716816	10.6473946
ILMN_1716821	6.81546384
ILMN_1716822	3.32192809
ILMN_1716827	3.91809423
ILMN_1716832	4.04825101
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.55796265
ILMN_1716859	3.46661668
ILMN_1716862	8.80941651
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	4.77538227
ILMN_1716895	7.70321604
ILMN_1716905	3.32192809
ILMN_1716907	5.22798026
ILMN_1716909	3.32192809
ILMN_1716913	8.67694568
ILMN_1716922	9.13621098
ILMN_1716924	3.32192809
ILMN_1716925	3.05312514
ILMN_1716935	4.26097559
ILMN_1716960	3.90816441
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.54532584
ILMN_1716979	4.76380619
ILMN_1716983	10.5213463
ILMN_1716988	6.47413436
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.38759828
ILMN_1717025	3.32192809
ILMN_1717029	3.64516902
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.50144191
ILMN_1717056	7.63795339
ILMN_1717059	3.32192809
ILMN_1717060	4.35037419
ILMN_1717063	7.64759589
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.35525594
ILMN_1717094	3.32192809
ILMN_1717099	8.38419225
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.65768002
ILMN_1717138	3.32192809
ILMN_1717154	6.95955675
ILMN_1717156	3.32192809
ILMN_1717163	8.97617333
ILMN_1717165	8.66291259
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.02774693
ILMN_1717195	3.32192809
ILMN_1717197	7.79578231
ILMN_1717205	3.32192809
ILMN_1717207	11.2918099
ILMN_1717219	8.14242938
ILMN_1717229	5.48382579
ILMN_1717232	3.32192809
ILMN_1717234	6.79643812
ILMN_1717248	6.41179247
ILMN_1717252	3.32192809
ILMN_1717261	8.68474348
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.94296015
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.55199129
ILMN_1717324	3.84660407
ILMN_1717326	4.69443923
ILMN_1717327	3.32192809
ILMN_1717334	8.22946997
ILMN_1717337	9.40375359
ILMN_1717357	4.24333745
ILMN_1717366	5.92758307
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.71115228
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.41627363
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.38450438
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.05119345
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	4.82331985
ILMN_1717594	4.305527
ILMN_1717636	4.72055041
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	7.80544264
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.50589982
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.39359811
ILMN_1717765	3.32192809
ILMN_1717767	3.40525585
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.21260897
ILMN_1717793	4.6653459
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.47677956
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	4.25020827
ILMN_1717853	3.32192809
ILMN_1717855	7.73658075
ILMN_1717868	10.4587407
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.30767432
ILMN_1717880	3.32192809
ILMN_1717884	4.36966609
ILMN_1717886	3.35929485
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.56387798
ILMN_1717935	4.69926781
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.2160008
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.07632907
ILMN_1718018	3.32192809
ILMN_1718023	8.30318794
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.5081794
ILMN_1718044	4.65221514
ILMN_1718046	3.49092306
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.47045774
ILMN_1718069	7.87187744
ILMN_1718070	4.66822727
ILMN_1718071	8.72355139
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	4.27089219
ILMN_1718124	3.32192809
ILMN_1718128	8.82592526
ILMN_1718129	4.98295708
ILMN_1718132	7.88967569
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.7568926
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.04967708
ILMN_1718172	3.9700014
ILMN_1718173	3.68993537
ILMN_1718177	6.11513064
ILMN_1718182	3.75697475
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.03436355
ILMN_1718207	7.49700124
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	4.21341728
ILMN_1718265	6.22540819
ILMN_1718268	3.32192809
ILMN_1718271	8.70470094
ILMN_1718275	3.32192809
ILMN_1718278	3.3670453
ILMN_1718295	3.32192809
ILMN_1718297	9.37045449
ILMN_1718299	3.32192809
ILMN_1718303	4.14558263
ILMN_1718306	3.32192809
ILMN_1718309	6.48107641
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.8525695
ILMN_1718336	9.67187555
ILMN_1718352	3.32192809
ILMN_1718353	5.18320786
ILMN_1718354	5.54750957
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.88663111
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.04024911
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	5.64066521
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.96237805
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.9375186
ILMN_1718558	9.24906353
ILMN_1718565	4.8889651
ILMN_1718588	3.32192809
ILMN_1718603	3.37469871
ILMN_1718607	4.9058317
ILMN_1718609	3.32192809
ILMN_1718610	8.37878168
ILMN_1718613	3.32192809
ILMN_1718619	6.68501857
ILMN_1718621	10.234243
ILMN_1718629	7.16389903
ILMN_1718633	6.64593061
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	8.20937009
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.93930652
ILMN_1718712	7.65037137
ILMN_1718718	7.88508351
ILMN_1718727	3.32192809
ILMN_1718734	8.13820959
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.03212526
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	8.05022703
ILMN_1718808	6.5895924
ILMN_1718813	3.32192809
ILMN_1718815	6.16841911
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.50181105
ILMN_1718853	8.12138722
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.10570829
ILMN_1718907	6.17824688
ILMN_1718924	8.44041474
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.43373621
ILMN_1718934	8.78748321
ILMN_1718936	10.0716333
ILMN_1718946	8.07452675
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.11025397
ILMN_1718961	9.38911269
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.188057
ILMN_1718977	8.33805741
ILMN_1718982	7.84292372
ILMN_1718984	4.29650293
ILMN_1718988	11.8867189
ILMN_1718990	4.88580138
ILMN_1718992	4.28986544
ILMN_1718997	3.32192809
ILMN_1719010	3.43737557
ILMN_1719028	3.32192809
ILMN_1719031	3.69716108
ILMN_1719032	10.1509046
ILMN_1719039	6.02351278
ILMN_1719064	5.97841994
ILMN_1719072	5.69909269
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.77215842
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	4.58062972
ILMN_1719149	5.23562742
ILMN_1719154	3.32192809
ILMN_1719158	9.31102706
ILMN_1719163	5.04178268
ILMN_1719165	5.50062044
ILMN_1719170	3.53174825
ILMN_1719172	3.32192809
ILMN_1719185	4.27163198
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.44300439
ILMN_1719205	9.36645223
ILMN_1719206	3.32192809
ILMN_1719207	3.56434158
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.5014746
ILMN_1719232	6.43838878
ILMN_1719236	3.32192809
ILMN_1719237	3.42376365
ILMN_1719250	3.32192809
ILMN_1719254	4.35618057
ILMN_1719256	6.96064911
ILMN_1719273	3.93710374
ILMN_1719283	3.32192809
ILMN_1719286	8.97732046
ILMN_1719290	6.41166039
ILMN_1719298	3.32192809
ILMN_1719303	9.6203365
