Reporter Identifier	VALUE
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	6.45443043
ILMN_1666832	3.32192809
ILMN_1666839	3.5964152
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	4.16985643
ILMN_1666853	3.54456519
ILMN_1666875	3.35240759
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	6.55005132
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	7.50729711
ILMN_1666918	3.94590262
ILMN_1666924	8.00142263
ILMN_1666932	11.6866685
ILMN_1666933	8.56484036
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.43724239
ILMN_1666967	7.10758688
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.72014835
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.35446641
ILMN_1667018	3.32192809
ILMN_1667022	7.67936533
ILMN_1667030	8.75520296
ILMN_1667034	7.61458839
ILMN_1667043	9.42439581
ILMN_1667047	3.32192809
ILMN_1667050	7.90368743
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.04401757
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	8.39596881
ILMN_1667086	7.94363181
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	4.14756314
ILMN_1667112	6.34883057
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.32192809
ILMN_1667169	3.43172591
ILMN_1667171	4.43855353
ILMN_1667176	3.79693721
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.39381842
ILMN_1667199	6.96876037
ILMN_1667201	7.65688016
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	6.12478347
ILMN_1667216	3.32192809
ILMN_1667222	8.21644901
ILMN_1667224	3.32192809
ILMN_1667225	3.52857132
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	8.577761
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	7.35353278
ILMN_1667255	3.32192809
ILMN_1667257	10.5837896
ILMN_1667260	9.42053831
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.51919465
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	6.66494724
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.55455138
ILMN_1667319	6.41889672
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	8.04465159
ILMN_1667338	3.32192809
ILMN_1667356	7.99429529
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	9.5761489
ILMN_1667372	3.40635707
ILMN_1667374	3.65728443
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.95386957
ILMN_1667408	7.08517709
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.51444779
ILMN_1667429	5.66878367
ILMN_1667430	7.44897531
ILMN_1667432	4.34337087
ILMN_1667433	3.92607914
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.59865754
ILMN_1667452	3.32192809
ILMN_1667453	6.29633644
ILMN_1667460	8.66873989
ILMN_1667476	6.88257407
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.42988911
ILMN_1667517	3.32192809
ILMN_1667519	5.26598689
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	9.03867317
ILMN_1667561	8.12502324
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	4.83695898
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.76867238
ILMN_1667592	4.47546233
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.67397018
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.80819026
ILMN_1667686	4.45781752
ILMN_1667692	3.32192809
ILMN_1667707	5.6620258
ILMN_1667711	6.41098213
ILMN_1667715	3.56540531
ILMN_1667716	7.75723074
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.41101976
ILMN_1667748	7.85701957
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.4174799
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.8640726
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	11.8325713
ILMN_1667823	3.32192809
ILMN_1667825	10.0086312
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.66482726
ILMN_1667839	7.16624836
ILMN_1667840	4.80052385
ILMN_1667857	6.82594237
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	8.34632084
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.12147082
ILMN_1667903	3.7634052
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.79087559
ILMN_1667932	7.68870297
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.4610654
ILMN_1667970	5.85683517
ILMN_1667977	5.34657034
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	8.72078997
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.84732852
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	12.6852102
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.7928792
ILMN_1668065	4.5831562
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.56510116
ILMN_1668090	7.86857852
ILMN_1668092	6.25239402
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.48194729
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.4867479
ILMN_1668194	5.40982214
ILMN_1668219	3.32192809
ILMN_1668228	8.2526391
ILMN_1668236	3.42779387
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.89231339
ILMN_1668277	5.27973588
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	5.58864005
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	11.344088
ILMN_1668374	7.29405572
ILMN_1668377	3.95874433
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.67350801
ILMN_1668411	5.25835892
ILMN_1668417	10.0064048
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.95841955
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.93488159
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.4181193
ILMN_1668490	3.32192809
ILMN_1668498	6.86778533
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.23714964
ILMN_1668525	4.2932693
ILMN_1668526	8.78126479
ILMN_1668531	3.32192809
ILMN_1668533	3.91115467
ILMN_1668535	7.10569046
ILMN_1668538	3.32192809
ILMN_1668540	7.43169902
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.54223081
ILMN_1668559	8.85945583
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.73997052
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	8.18553564
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	10.0762013
ILMN_1668634	6.71825112
ILMN_1668639	5.75644087
ILMN_1668644	3.32192809
ILMN_1668646	3.6081587
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.92491618
ILMN_1668706	3.76618487
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.99270137
ILMN_1668717	3.32192809
ILMN_1668721	11.8958872
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.74245146
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	7.91046378
ILMN_1668748	4.97571078
ILMN_1668752	3.61984141
ILMN_1668771	3.56494635
ILMN_1668774	3.4397069
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.62144825
ILMN_1668814	4.08705543
ILMN_1668822	5.96424538
ILMN_1668825	6.31633329
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.48306926
ILMN_1668863	3.50890905
ILMN_1668865	6.50723584
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.13065587
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.99040036
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.82330937
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.91176746
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.19510071
ILMN_1669012	3.32192809
ILMN_1669015	8.89548234
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.47026064
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.98198436
ILMN_1669062	7.63730972
ILMN_1669064	5.94434378
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	8.51343704
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	6.40115893
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.74721336
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	4.08291718
ILMN_1669177	4.90008963
ILMN_1669180	3.32192809
ILMN_1669189	6.1145215
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.71021273
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.53052084
ILMN_1669259	8.0149812
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.2424027
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.8851682
ILMN_1669286	7.19776761
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.92900355
ILMN_1669304	3.32192809
ILMN_1669308	6.35592588
ILMN_1669310	7.51233253
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	5.26123269
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.85302908
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.58352494
ILMN_1669377	8.20885472
ILMN_1669380	3.32192809
ILMN_1669382	3.49841063
ILMN_1669390	3.32192809
ILMN_1669393	3.51769647
ILMN_1669394	6.95447956
ILMN_1669404	4.05710364
ILMN_1669409	3.85732318
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.1612646
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	7.73515617
ILMN_1669440	3.32192809
ILMN_1669443	3.65369177
ILMN_1669446	3.32192809
ILMN_1669447	7.51614046
ILMN_1669450	3.32192809
ILMN_1669456	7.26144837
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.08056434
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	5.8457394
ILMN_1669502	8.45147794
ILMN_1669505	3.62633166
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.72779395
ILMN_1669516	5.40015133
ILMN_1669523	8.72569399
ILMN_1669532	3.32192809
ILMN_1669543	3.5596729
ILMN_1669545	3.91682724
ILMN_1669550	7.61313042
ILMN_1669552	3.32192809
ILMN_1669553	5.56026051
ILMN_1669554	3.32192809
ILMN_1669555	7.58682919
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.92830558
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.33128097
ILMN_1669592	6.35896056
ILMN_1669598	7.31779282
ILMN_1669599	7.29533557
ILMN_1669605	3.32192809
ILMN_1669607	6.87940959
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	4.24663778
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.75479519
ILMN_1669634	3.32192809
ILMN_1669635	7.80060186
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	8.52750782
ILMN_1669659	3.32192809
ILMN_1669663	3.92422628
ILMN_1669669	3.62028646
ILMN_1669671	3.32192809
ILMN_1669674	8.11067926
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	4.80237773
ILMN_1669696	5.90060834
ILMN_1669700	3.32192809
ILMN_1669703	9.83845818
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.06358647
ILMN_1669722	3.32192809
ILMN_1669727	4.95319634
ILMN_1669729	3.67533947
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.5648104
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.65034409
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.2063384
ILMN_1669832	6.04759653
ILMN_1669833	5.41495148
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.02468991
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.99199197
ILMN_1669881	5.78111177
ILMN_1669888	5.69788654
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.58241646
ILMN_1669927	7.82194377
ILMN_1669931	7.67864288
ILMN_1669940	6.00299785
ILMN_1669966	9.02147248
ILMN_1669972	3.61108772
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	8.95872993
ILMN_1670001	3.40304407
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.33197047
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	8.02231808
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.23623046
ILMN_1670096	6.18328391
ILMN_1670099	3.55322778
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.76004992
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	3.53466635
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.76095967
ILMN_1670166	3.32192809
ILMN_1670172	8.37236849
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.78918253
ILMN_1670218	7.24584911
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.58195329
ILMN_1670272	10.7064718
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.28789826
ILMN_1670304	4.22941268
ILMN_1670305	4.15087889
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.6311185
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.87684007
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.35729423
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.66527078
ILMN_1670420	7.55554201
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.4424594
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.10242983
ILMN_1670462	4.06600824
ILMN_1670469	3.32192809
ILMN_1670472	8.03586401
ILMN_1670473	3.32192809
ILMN_1670485	3.74061892
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	4.12169347
ILMN_1670512	3.32192809
ILMN_1670517	5.28622909
ILMN_1670518	4.67093852
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.41587276
ILMN_1670535	3.35773887
ILMN_1670539	4.29536344
ILMN_1670540	3.32192809
ILMN_1670542	7.15842119
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.48737765
ILMN_1670565	3.32192809
ILMN_1670570	6.4047511
ILMN_1670572	3.40864055
ILMN_1670576	3.70830522
ILMN_1670589	3.32192809
ILMN_1670609	7.43835847
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.93809646
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.45039968
ILMN_1670666	6.1267283
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	6.26862195
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.07089373
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.50794544
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	9.044083
ILMN_1670800	3.32192809
ILMN_1670801	7.00353966
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.51304614
ILMN_1670817	6.57591552
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.57757975
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.55380361
ILMN_1670874	3.32192809
ILMN_1670875	7.18494496
ILMN_1670878	6.14392009
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.64672947
ILMN_1670899	6.4447536
ILMN_1670901	6.63460185
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.78570129
ILMN_1670926	10.6774483
ILMN_1670931	8.06875492
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	8.09600485
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	5.92329539
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	5.62377119
ILMN_1671004	6.77683924
ILMN_1671005	6.41746857
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.58742787
ILMN_1671039	6.84249526
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.26323767
ILMN_1671051	3.32192809
ILMN_1671054	11.6277835
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.53826003
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.64624313
ILMN_1671123	3.46766163
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.71051332
ILMN_1671158	6.7815555
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.04570372
ILMN_1671190	3.32192809
ILMN_1671191	8.07625612
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.7447817
ILMN_1671209	3.5895334
ILMN_1671215	3.32192809
ILMN_1671217	13.2967786
ILMN_1671221	8.04145014
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.16732693
ILMN_1671249	3.32192809
ILMN_1671250	4.10710388
ILMN_1671257	8.74175567
ILMN_1671258	3.32192809
ILMN_1671260	7.41412608
ILMN_1671263	3.32192809
ILMN_1671265	5.75790097
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.33228875
ILMN_1671288	4.13032242
ILMN_1671291	9.08050826
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.4908354
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.22211321
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.17728956
ILMN_1671338	3.32192809
ILMN_1671351	3.61287145
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.99248748
ILMN_1671374	8.30016882
ILMN_1671378	4.38959021
ILMN_1671386	3.32192809
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.76815635
ILMN_1671416	3.32192809
ILMN_1671423	6.20756312
ILMN_1671427	7.11196881
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.97188404
ILMN_1671451	3.32192809
ILMN_1671452	7.17776246
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.35823765
ILMN_1671474	3.98449001
ILMN_1671478	3.32192809
ILMN_1671482	5.95625095
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	6.87389175
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.38225998
ILMN_1671542	3.32192809
ILMN_1671547	3.76274752
