Reporter Identifier	VALUE
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.16749469
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.44316104
ILMN_1705035	3.32192809
ILMN_1705047	7.93249255
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	9.77174059
ILMN_1705066	7.44955129
ILMN_1705073	3.32192809
ILMN_1705077	4.31526697
ILMN_1705085	3.776073
ILMN_1705093	7.38931426
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.54679362
ILMN_1705114	9.29353054
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.2343229
ILMN_1705148	3.32192809
ILMN_1705151	9.7600648
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.88406841
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.88078153
ILMN_1705213	8.85622387
ILMN_1705218	6.58628502
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.43488615
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	9.21076509
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.6700355
ILMN_1705264	3.32192809
ILMN_1705266	5.44182753
ILMN_1705297	3.83524096
ILMN_1705302	9.53363
ILMN_1705310	9.1904522
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.44531751
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	6.50053051
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.28682398
ILMN_1705392	3.32192809
ILMN_1705397	3.72360919
ILMN_1705403	3.82850871
ILMN_1705407	6.56392854
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.45830588
ILMN_1705423	3.32192809
ILMN_1705433	5.43619876
ILMN_1705442	10.0385197
ILMN_1705444	3.32192809
ILMN_1705447	6.46631253
ILMN_1705458	8.62901122
ILMN_1705464	7.33131028
ILMN_1705466	3.32192809
ILMN_1705468	4.65938239
ILMN_1705469	6.33571547
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.39980273
ILMN_1705508	3.32192809
ILMN_1705515	7.14178012
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.83121248
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	6.48047246
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	8.50930288
ILMN_1705599	3.32192809
ILMN_1705602	3.77251068
ILMN_1705605	4.08109152
ILMN_1705617	12.0347076
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.50250374
ILMN_1705663	7.16874172
ILMN_1705674	4.37846515
ILMN_1705677	3.32192809
ILMN_1705678	4.0788839
ILMN_1705679	7.77412275
ILMN_1705682	3.32192809
ILMN_1705685	6.45303206
ILMN_1705686	10.17997
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	5.65906107
ILMN_1705735	3.32192809
ILMN_1705737	8.30626067
ILMN_1705743	5.53360588
ILMN_1705745	3.32192809
ILMN_1705746	5.14369669
ILMN_1705749	3.79632883
ILMN_1705750	5.26555461
ILMN_1705753	5.47473766
ILMN_1705756	3.32192809
ILMN_1705759	3.57872863
ILMN_1705767	3.32192809
ILMN_1705769	3.54445077
ILMN_1705774	5.91711372
ILMN_1705779	3.32192809
ILMN_1705783	9.32527954
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	6.2461018
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.57838938
ILMN_1705874	3.32192809
ILMN_1705876	6.95885122
ILMN_1705892	8.8770933
ILMN_1705900	5.42146561
ILMN_1705904	3.32192809
ILMN_1705907	8.06369578
ILMN_1705908	8.80044257
ILMN_1705919	3.32192809
ILMN_1705921	3.37451649
ILMN_1705922	3.65420258
ILMN_1705928	5.93041847
ILMN_1705953	5.24450244
ILMN_1705982	3.63816422
ILMN_1705984	4.31188955
ILMN_1705985	6.97765896
ILMN_1705986	3.32192809
ILMN_1705991	7.52142114
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.29965127
ILMN_1706013	10.1145056
ILMN_1706015	4.98376769
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.59876894
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.80256508
ILMN_1706065	3.32192809
ILMN_1706068	3.34886551
ILMN_1706070	3.32192809
ILMN_1706075	9.49195036
ILMN_1706077	3.32192809
ILMN_1706094	8.37621
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.40614
ILMN_1706118	4.71775335
ILMN_1706140	3.32192809
ILMN_1706149	6.14577413
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	4.0782059
ILMN_1706200	4.28407353
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	4.59939873
ILMN_1706217	7.17935423
ILMN_1706225	3.70336874
ILMN_1706232	3.32192809
ILMN_1706238	8.16614538
ILMN_1706240	3.97438063
ILMN_1706246	5.06136709
ILMN_1706255	3.94684584
ILMN_1706261	6.82205916
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	6.55021714
ILMN_1706268	5.32142391
ILMN_1706273	7.02451908
ILMN_1706275	5.25308862
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	4.46110483
ILMN_1706302	3.80132217
ILMN_1706304	6.46606101
ILMN_1706305	9.05002436
ILMN_1706326	10.0082785
ILMN_1706342	9.04240108
ILMN_1706344	5.9953899
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.61204789
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.56134398
ILMN_1706418	3.45617401
ILMN_1706419	3.32192809
ILMN_1706426	7.32291764
ILMN_1706434	11.9962776
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.68608444
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.47665192
ILMN_1706497	3.32192809
ILMN_1706498	7.19626847
ILMN_1706502	10.8676811
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.9620972
ILMN_1706523	6.24441287
ILMN_1706531	6.79735754
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.56879916
ILMN_1706546	7.49981666
ILMN_1706548	3.32192809
ILMN_1706553	8.42860701
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	6.69955276
ILMN_1706579	3.32192809
ILMN_1706583	5.13465855
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.06246044
ILMN_1706600	3.32192809
ILMN_1706610	7.00874048
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	5.97473839
ILMN_1706643	4.04941932
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	8.50077739
ILMN_1706690	3.32192809
ILMN_1706691	3.81983676
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.788255
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.70807409
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.64535794
ILMN_1706775	3.32192809
ILMN_1706779	7.10671929
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.59329288
ILMN_1706818	4.52143021
ILMN_1706825	6.34511451
ILMN_1706832	3.32192809
ILMN_1706839	7.22526145
ILMN_1706841	9.45650773
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	6.87816053
ILMN_1706864	3.32192809
ILMN_1706865	3.80119488
ILMN_1706873	7.54118743
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.92234535
ILMN_1706959	8.66970926
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.70290573
ILMN_1706990	7.56237782
ILMN_1706992	3.32192809
ILMN_1707002	3.57723303
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.7211258
ILMN_1707065	3.32192809
ILMN_1707070	3.42556807
ILMN_1707077	7.4275499
ILMN_1707084	6.11828656
ILMN_1707088	9.32764245
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.67288241
ILMN_1707124	4.1449067
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.70102602
ILMN_1707151	3.9789845
ILMN_1707156	6.8905277
ILMN_1707169	6.22862539
ILMN_1707173	3.32192809
ILMN_1707175	4.77103685
ILMN_1707181	3.86368985
ILMN_1707199	7.88407774
ILMN_1707206	3.59294732
ILMN_1707208	3.32192809
ILMN_1707236	6.08690287
ILMN_1707240	5.41995527
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.2175535
ILMN_1707292	4.0883176
ILMN_1707298	3.32192809
ILMN_1707304	6.62982738
ILMN_1707308	9.84407718
ILMN_1707311	3.32192809
ILMN_1707312	8.29403199
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	9.816598
ILMN_1707337	4.38939817
ILMN_1707339	6.08901488
ILMN_1707342	5.73949089
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.90613635
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.11550901
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	4.14768198
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.54954966
ILMN_1707433	3.32192809
ILMN_1707434	9.52204212
ILMN_1707445	3.32192809
ILMN_1707448	6.4903933
ILMN_1707461	3.32192809
ILMN_1707464	5.16175028
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.51955364
ILMN_1707481	5.38487974
ILMN_1707484	7.11367534
ILMN_1707491	4.47064844
ILMN_1707493	5.75773284
ILMN_1707503	8.26555102
ILMN_1707506	9.4460776
ILMN_1707529	3.32192809
ILMN_1707534	6.56516381
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.85843464
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.51307552
ILMN_1707630	3.32192809
ILMN_1707631	7.6328477
ILMN_1707634	4.2022423
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.7898127
ILMN_1707690	3.32192809
ILMN_1707694	3.80590841
ILMN_1707695	12.8322344
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.83589478
ILMN_1707720	5.56601124
ILMN_1707741	3.32192809
ILMN_1707748	6.67571117
ILMN_1707760	3.32192809
ILMN_1707763	5.16217884
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.3620958
ILMN_1707791	5.83416325
ILMN_1707794	3.32192809
ILMN_1707804	6.55829966
ILMN_1707807	3.32192809
ILMN_1707810	12.0492327
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	10.9701201
ILMN_1707872	3.32192809
ILMN_1707887	3.49629488
ILMN_1707901	5.35373932
ILMN_1707904	5.00917727
ILMN_1707925	3.7215914
ILMN_1707930	3.32192809
ILMN_1707943	4.75647242
ILMN_1707945	4.85223493
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	4.49107126
ILMN_1707973	3.32192809
ILMN_1707975	3.47159328
ILMN_1707979	4.83928159
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.92852293
ILMN_1708006	7.59348447
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.30395556
ILMN_1708029	6.0079057
ILMN_1708041	7.82003372
ILMN_1708047	4.19289334
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.63610529
ILMN_1708077	6.58206389
ILMN_1708081	7.32029357
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	7.72541199
ILMN_1708098	6.57564698
ILMN_1708101	7.07620529
ILMN_1708105	5.85546416
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	5.92295632
ILMN_1708145	3.32192809
ILMN_1708147	8.61077679
ILMN_1708151	8.89866145
ILMN_1708159	4.8445982
ILMN_1708160	3.32192809
ILMN_1708164	7.62158751
ILMN_1708167	3.32192809
ILMN_1708174	3.79642285
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.55194169
ILMN_1708203	7.12289521
ILMN_1708204	6.79946457
ILMN_1708214	3.48435342
ILMN_1708215	3.32192809
ILMN_1708223	4.31854968
ILMN_1708238	3.48463313
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	4.63095523
ILMN_1708248	5.04706611
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	4.15407521
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.58817865
ILMN_1708327	3.32192809
ILMN_1708328	7.71626372
ILMN_1708337	3.4617538
ILMN_1708340	5.77362434
ILMN_1708341	3.32192809
ILMN_1708348	8.77655062
ILMN_1708351	4.06327254
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.72781508
ILMN_1708375	11.6137359
ILMN_1708381	3.32192809
ILMN_1708382	7.21945556
ILMN_1708393	4.18313155
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.86445772
ILMN_1708416	9.98430942
ILMN_1708421	3.32192809
ILMN_1708427	6.60964032
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.39393563
ILMN_1708485	5.96078171
ILMN_1708486	5.49235595
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.16998859
ILMN_1708508	4.48335404
ILMN_1708510	4.03562793
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.08680619
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.93541689
ILMN_1708538	3.32192809
ILMN_1708542	3.90581779
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.46606765
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	5.56979594
ILMN_1708605	5.26841433
ILMN_1708608	3.32192809
ILMN_1708611	4.47000644
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.74274624
ILMN_1708625	3.32192809
ILMN_1708627	9.86501
ILMN_1708631	3.32192809
ILMN_1708632	3.47953713
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.89324133
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.365752
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.18123994
ILMN_1708728	9.74131589
ILMN_1708729	3.32192809
ILMN_1708743	3.53759054
ILMN_1708747	3.32192809
ILMN_1708769	4.01277693
ILMN_1708778	3.32192809
ILMN_1708779	9.6851053
ILMN_1708782	6.34060419
ILMN_1708787	6.14662541
ILMN_1708790	3.50356372
ILMN_1708798	6.55041287
ILMN_1708805	8.71602594
ILMN_1708841	8.7206159
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.44322073
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36484119
ILMN_1708906	9.54161531
ILMN_1708907	3.32401705
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.0333705
ILMN_1708936	8.18773783
ILMN_1708941	3.32192809
ILMN_1708946	5.23442145
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.59446749
ILMN_1708957	3.32192809
ILMN_1708982	3.50658163
ILMN_1708983	3.32192809
ILMN_1708987	4.52147293
ILMN_1708989	3.32192809
ILMN_1708991	7.30166772
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.82332651
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.19861074
ILMN_1709043	7.62130469
ILMN_1709044	6.85199538
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	4.18465322
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.82014214
ILMN_1709094	3.32192809
ILMN_1709101	7.21662029
ILMN_1709112	3.60362278
ILMN_1709114	6.72402537
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.29994824
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.26989678
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.98743639
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	8.72241035
ILMN_1709221	3.32192809
ILMN_1709227	7.14385016
ILMN_1709233	7.93759358
ILMN_1709237	6.85166196
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.21667692
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	6.20182246
ILMN_1709310	3.74566653
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.41972131
ILMN_1709334	5.86208213
ILMN_1709339	4.0053416
ILMN_1709346	3.32192809
ILMN_1709348	6.96172712
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.40945786
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.27240557
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.12918364
ILMN_1709440	5.01516658
ILMN_1709451	6.41431038
ILMN_1709471	3.32192809
ILMN_1709472	3.79615749
ILMN_1709474	5.26617799
ILMN_1709479	3.32192809
ILMN_1709483	4.50199446
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.62988534
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	4.39943568
ILMN_1709584	3.32192809
ILMN_1709590	4.28755857
ILMN_1709593	3.32192809
ILMN_1709604	4.266441
ILMN_1709607	3.32192809
ILMN_1709611	10.1718336
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.78879202
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.41787276
ILMN_1709674	3.32192809
ILMN_1709683	10.0124113
ILMN_1709688	3.65285128
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.6366107
ILMN_1709725	3.32192809
ILMN_1709728	7.19309851
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.72414491
ILMN_1709747	3.32192809
ILMN_1709750	7.70568294
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.7220419
ILMN_1709772	6.92317642
ILMN_1709775	3.32192809
ILMN_1709795	12.8203882
ILMN_1709796	4.00417866
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.87857287
ILMN_1709814	7.87468905
ILMN_1709815	4.56047002
ILMN_1709817	7.43748581
ILMN_1709818	3.32192809
ILMN_1709820	8.2147671
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.87768831
ILMN_1709851	5.21415005
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.5828556
ILMN_1709882	6.11683825
ILMN_1709891	3.47032496
ILMN_1709894	6.85040112
ILMN_1709900	3.32192809
ILMN_1709907	4.15781661
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.0241521
ILMN_1709948	5.65658315
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.09600725
ILMN_1710017	5.51968956
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.95254184
ILMN_1710078	8.47794677
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.21372364
ILMN_1710128	3.32192809
ILMN_1710136	8.15009232
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.99393603
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.97222761
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.06867776
ILMN_1710209	7.13213906
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	6.15053253
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.2150801
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.29463822
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.98508286
ILMN_1710329	3.35171171
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	7.12505313
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.99389409
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.7272713
ILMN_1710434	10.0232935
ILMN_1710458	3.83067821
ILMN_1710479	3.32192809
ILMN_1710482	7.70122421
ILMN_1710514	8.46187222
ILMN_1710522	3.90722238
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.84798069
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.08941589
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.85071024
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.13701735
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.91861045
ILMN_1710652	4.64524282
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	5.82336229
ILMN_1710684	3.32192809
ILMN_1710697	9.67752269
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.71405642
ILMN_1710730	3.32192809
ILMN_1710734	9.81971753
ILMN_1710735	3.32192809
ILMN_1710738	7.13256711
ILMN_1710740	3.32192809
ILMN_1710747	3.69313565
ILMN_1710752	8.85745904
ILMN_1710756	11.482644
ILMN_1710758	7.91286578
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.77794651
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	6.96283144
ILMN_1710876	3.32192809
