Reporter Identifier	VALUE
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	9.66517671
ILMN_1807533	6.74697107
ILMN_1807535	4.00371736
ILMN_1807538	3.32192809
ILMN_1807540	6.26236475
ILMN_1807556	4.65087253
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.62153265
ILMN_1807593	3.86098563
ILMN_1807596	8.75821422
ILMN_1807600	6.62882535
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.97982244
ILMN_1807613	3.32192809
ILMN_1807633	5.80531464
ILMN_1807649	7.23787725
ILMN_1807651	3.32192809
ILMN_1807652	3.72291406
ILMN_1807662	10.8322824
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.3765427
ILMN_1807712	3.32192809
ILMN_1807719	7.71490214
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.90514328
ILMN_1807756	3.32192809
ILMN_1807767	7.72331896
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.28133586
ILMN_1807825	9.24599448
ILMN_1807833	6.71188719
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.42388486
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	3.69058806
ILMN_1807919	6.37341662
ILMN_1807925	8.5118155
ILMN_1807945	5.38553768
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.66554769
ILMN_1807981	8.83906833
ILMN_1807986	3.32192809
ILMN_1807994	10.02526
ILMN_1808018	3.32192809
ILMN_1808041	11.3377797
ILMN_1808047	6.00204965
ILMN_1808053	3.32192809
ILMN_1808059	7.92911398
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.99669312
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.13936451
ILMN_1808114	3.32192809
ILMN_1808115	4.74519484
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.70279549
ILMN_1808147	3.32192809
ILMN_1808148	6.62574843
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	3.93947108
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.78402542
ILMN_1808202	11.9014684
ILMN_1808215	3.32192809
ILMN_1808218	3.70670183
ILMN_1808219	5.66478802
ILMN_1808220	3.32192809
ILMN_1808238	6.98907655
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	4.0094484
ILMN_1808258	3.32192809
ILMN_1808260	3.62764886
ILMN_1808262	3.32192809
ILMN_1808272	4.43634177
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.51440675
ILMN_1808300	3.32192809
ILMN_1808301	6.41890808
ILMN_1808305	7.22810775
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.73765094
ILMN_1808354	5.78476413
ILMN_1808356	8.89243171
ILMN_1808368	3.32192809
ILMN_1808374	7.4993572
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.59005928
ILMN_1808404	3.32192809
ILMN_1808405	10.9686546
ILMN_1808417	3.41633985
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	5.02037552
ILMN_1808501	10.4070787
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	5.1824027
ILMN_1808568	8.79074402
ILMN_1808583	3.32192809
ILMN_1808584	6.89640507
ILMN_1808587	6.53252362
ILMN_1808590	4.81212133
ILMN_1808591	7.01090401
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.93629047
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.92340177
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.2770932
ILMN_1808712	7.07940798
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.45789236
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.45220499
ILMN_1808768	6.53455813
ILMN_1808769	5.23025452
ILMN_1808777	3.32192809
ILMN_1808779	7.02049553
ILMN_1808781	3.32192809
ILMN_1808783	6.23728282
ILMN_1808789	4.06434312
ILMN_1808792	6.72233077
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.16168335
ILMN_1808821	8.46568149
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	8.04487603
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.41924982
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.98721898
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.60077523
ILMN_1808923	3.32192809
ILMN_1808938	7.19944856
ILMN_1808939	12.9668108
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	4.41557616
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.80756307
ILMN_1809002	3.32192809
ILMN_1809003	3.32192809
ILMN_1809010	8.48506732
ILMN_1809012	3.32192809
ILMN_1809013	12.6492694
ILMN_1809027	7.5088818
ILMN_1809034	3.74272199
ILMN_1809035	3.32192809
ILMN_1809040	7.46490837
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.42671259
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.60460467
ILMN_1809141	6.50105215
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.32192809
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	6.99053969
ILMN_1809191	5.94061805
ILMN_1809193	3.82174797
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.23502583
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.40056525
ILMN_1809285	7.48490263
ILMN_1809291	3.32192809
ILMN_1809292	5.53912747
ILMN_1809294	4.04436439
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.45343774
ILMN_1809347	12.2942592
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	7.82859287
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.2761
ILMN_1809435	3.32192809
ILMN_1809437	8.35499644
ILMN_1809439	7.33994707
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.78669469
ILMN_1809477	9.24150201
ILMN_1809478	9.3152748
ILMN_1809484	5.58353112
ILMN_1809488	10.2276027
ILMN_1809490	3.32192809
ILMN_1809491	3.32192809
ILMN_1809495	10.9835943
ILMN_1809496	3.32192809
ILMN_1809511	5.47435135
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.51896876
ILMN_1809550	3.32192809
ILMN_1809552	3.88418957
ILMN_1809562	3.32192809
ILMN_1809566	6.6795547
ILMN_1809577	3.73239078
ILMN_1809582	4.9501189
ILMN_1809583	9.14229804
ILMN_1809585	4.37766101
ILMN_1809590	3.33003343
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.32192809
ILMN_1809676	3.32192809
ILMN_1809695	8.81689053
ILMN_1809708	4.88130243
ILMN_1809750	7.20257248
ILMN_1809751	3.32192809
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.48825663
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.29657634
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.16310721
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.28950021
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	4.17157754
ILMN_1809928	3.32192809
ILMN_1809931	8.93467159
ILMN_1809944	6.725069
ILMN_1809947	3.32192809
ILMN_1809951	6.43337162
ILMN_1809956	3.32192809
ILMN_1809957	11.2489718
ILMN_1809963	5.34973256
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	4.67870633
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.32192809
ILMN_1810051	3.8411459
ILMN_1810053	3.32192809
ILMN_1810055	6.09050584
ILMN_1810058	5.1195753
ILMN_1810066	3.32192809
ILMN_1810069	5.12133831
ILMN_1810082	3.32192809
ILMN_1810085	4.92569329
ILMN_1810093	4.00701605
ILMN_1810100	7.53942871
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.76079791
ILMN_1810116	5.18867746
ILMN_1810120	3.32192809
ILMN_1810127	3.76437694
ILMN_1810131	3.32192809
ILMN_1810147	7.59483813
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.18985321
ILMN_1810181	4.14630982
ILMN_1810185	3.32192809
ILMN_1810191	3.32192809
ILMN_1810199	3.32192809
ILMN_1810200	3.32192809
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.2207822
ILMN_1810225	5.36308871
ILMN_1810227	3.32192809
ILMN_1810228	6.63059535
ILMN_1810229	7.21453187
ILMN_1810233	3.32192809
ILMN_1810235	5.39115387
ILMN_1810252	3.32192809
ILMN_1810254	6.1605802
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	7.38409904
ILMN_1810275	10.3044027
ILMN_1810283	3.32192809
ILMN_1810289	6.43558876
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.82769424
ILMN_1810330	3.32192809
ILMN_1810334	9.59862258
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	6.69820875
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.0935775
ILMN_1810392	6.01988669
ILMN_1810400	3.32192809
ILMN_1810418	7.12501561
ILMN_1810420	8.59267828
ILMN_1810423	7.10896556
ILMN_1810431	5.38898886
ILMN_1810433	5.66960566
ILMN_1810436	6.43379272
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.68549975
ILMN_1810474	10.2300913
ILMN_1810486	5.4492378
ILMN_1810488	7.83216026
ILMN_1810514	8.51969836
ILMN_1810528	3.32192809
ILMN_1810531	6.62119444
ILMN_1810532	5.01053818
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.79605681
ILMN_1810567	3.32192809
ILMN_1810577	13.0293934
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.50652959
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.17377946
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.82579173
ILMN_1810678	3.3872481
ILMN_1810680	6.66079602
ILMN_1810684	3.60987668
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.34991015
ILMN_1810719	7.06940895
ILMN_1810725	9.69181085
ILMN_1810727	3.8515102
ILMN_1810729	8.78027565
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.39306069
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5013516
ILMN_1810785	7.99942732
ILMN_1810797	3.32192809
ILMN_1810803	3.32192809
ILMN_1810805	7.14862504
ILMN_1810810	13.9914802
ILMN_1810826	6.07655974
ILMN_1810832	4.91542003
ILMN_1810834	3.82415175
ILMN_1810836	5.55953158
ILMN_1810838	8.52147089
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.72790902
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	4.09796384
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.92176478
ILMN_1810899	3.73675639
ILMN_1810900	3.32192809
ILMN_1810901	5.30943379
ILMN_1810910	3.32192809
ILMN_1810915	3.38914964
ILMN_1810922	8.27628682
ILMN_1810930	4.23145699
ILMN_1810937	3.32192809
ILMN_1810941	5.9901135
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.47961554
ILMN_1810956	3.32192809
ILMN_1810962	3.56245126
ILMN_1810977	9.60871316
ILMN_1810992	4.82427346
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.74911856
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.88670377
ILMN_1811050	3.32192809
ILMN_1811063	11.9981659
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.16734287
ILMN_1811104	8.94093401
ILMN_1811110	3.6950161
ILMN_1811114	3.32192809
ILMN_1811117	6.52390205
ILMN_1811121	3.66395937
ILMN_1811133	3.32192809
ILMN_1811148	4.25734258
ILMN_1811167	3.32192809
ILMN_1811171	4.85325166
ILMN_1811177	3.32192809
ILMN_1811178	5.95785379
ILMN_1811181	5.44577569
ILMN_1811188	7.79736842
ILMN_1811193	3.33641765
ILMN_1811195	7.06858483
ILMN_1811221	4.74240133
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	4.62132047
ILMN_1811261	6.48899003
ILMN_1811264	8.72371179
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.32192809
ILMN_1811286	3.58040481
ILMN_1811289	3.32192809
ILMN_1811301	6.23780919
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.3136676
ILMN_1811328	6.22416051
ILMN_1811330	5.81088392
ILMN_1811335	4.98264455
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.6533616
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	5.23430626
ILMN_1811367	10.6631284
ILMN_1811373	8.12063239
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.10947005
ILMN_1811392	9.25257154
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.12216992
ILMN_1811430	3.73518096
ILMN_1811433	5.08812209
ILMN_1811437	3.32192809
ILMN_1811443	4.05236198
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	4.77552205
ILMN_1811470	4.33252463
ILMN_1811472	3.32192809
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.93509608
ILMN_1811489	8.65479604
ILMN_1811507	4.95601947
ILMN_1811515	4.07150527
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.95301375
ILMN_1811555	7.19887128
ILMN_1811560	7.1245494
ILMN_1811572	3.32192809
ILMN_1811574	7.41316839
ILMN_1811579	3.32192809
ILMN_1811588	3.32192809
ILMN_1811592	7.80070516
ILMN_1811593	3.32192809
ILMN_1811597	3.33664045
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	10.0281713
ILMN_1811616	4.69069868
ILMN_1811624	6.79021685
ILMN_1811632	4.26085595
ILMN_1811636	5.43478633
ILMN_1811644	3.32192809
ILMN_1811648	7.52729871
ILMN_1811650	7.60368346
ILMN_1811682	4.51504756
ILMN_1811692	5.93131974
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.58192194
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.2120182
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.19308729
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.03923218
ILMN_1811835	3.32192809
ILMN_1811836	4.43118835
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.34599241
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.60153645
ILMN_1811921	7.24867809
ILMN_1811927	4.77642514
ILMN_1811933	6.26202341
ILMN_1811945	3.32192809
ILMN_1811954	3.47651778
ILMN_1811955	6.83525839
ILMN_1811957	5.9555625
ILMN_1811960	3.32192809
ILMN_1811966	4.93199784
ILMN_1811972	8.62109801
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.9711154
ILMN_1811997	7.92108221
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	5.77734028
ILMN_1812070	6.37282311
ILMN_1812073	3.32192809
ILMN_1812080	5.23413608
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.71133741
ILMN_1812105	9.76029365
ILMN_1812118	3.94890075
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	4.63098318
ILMN_1812169	4.41784442
ILMN_1812191	10.6442033
ILMN_1812198	3.32192809
ILMN_1812222	3.42369514
ILMN_1812226	4.63455435
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	6.18278544
ILMN_1812250	6.33777317
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.41705383
ILMN_1812273	3.97688599
ILMN_1812278	7.53827043
ILMN_1812281	3.32192809
ILMN_1812289	3.81222609
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.31895872
ILMN_1812321	3.32192809
ILMN_1812327	5.67207481
ILMN_1812328	3.32192809
ILMN_1812353	3.8159002
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.32192809
ILMN_1812392	13.2333473
ILMN_1812398	3.32192809
ILMN_1812403	9.50003339
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	3.32192809
ILMN_1812441	6.06690613
ILMN_1812445	7.86102299
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.24387849
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.75115371
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	5.96141381
ILMN_1812494	3.32192809
ILMN_1812503	3.71147949
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.60168983
ILMN_1812557	9.40357599
ILMN_1812559	8.1240634
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.9704804
ILMN_1812578	3.32192809
ILMN_1812580	5.39174538
ILMN_1812581	4.58267522
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.10516524
ILMN_1812620	3.32192809
ILMN_1812622	3.32192809
ILMN_1812638	11.6008598
ILMN_1812640	9.88245017
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.45003323
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.28397287
ILMN_1812700	3.32192809
ILMN_1812701	4.84461765
ILMN_1812721	8.49600169
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.29167078
ILMN_1812769	10.3730098
ILMN_1812773	3.32192809
ILMN_1812776	7.03650223
ILMN_1812777	6.79892277
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.45388693
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.30919256
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	4.0107691
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.75814325
ILMN_1812926	8.71127498
ILMN_1812934	5.91726322
ILMN_1812940	7.77090897
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.78927084
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	6.09069658
ILMN_1812976	4.28834601
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	6.57221908
ILMN_1813010	5.49342478
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.32192809
ILMN_1813028	6.48702514
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.47173146
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	5.22617479
ILMN_1813131	3.32192809
ILMN_1813134	3.83455549
ILMN_1813139	3.32192809
ILMN_1813148	3.32192809
ILMN_1813167	3.32192809
ILMN_1813175	4.82297075
ILMN_1813179	3.32192809
ILMN_1813191	6.67194578
ILMN_1813197	3.32192809
ILMN_1813207	7.8723917
ILMN_1813236	7.62209429
ILMN_1813239	3.32192809
ILMN_1813240	7.0784209
ILMN_1813243	3.32192809
ILMN_1813246	5.7424749
ILMN_1813256	7.82814601
ILMN_1813259	3.32192809
ILMN_1813260	6.85629355
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.0104358
ILMN_1813277	4.79625666
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.27838812
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	6.57482616
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.20108432
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.2451621
ILMN_1813379	3.32192809
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.18758071
ILMN_1813390	3.32192809
ILMN_1813399	5.88207711
ILMN_1813400	7.2958534
ILMN_1813423	6.39465287
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	4.19876601
ILMN_1813450	3.32192809
ILMN_1813455	7.09000124
ILMN_1813456	3.53608026
ILMN_1813475	5.39130546
ILMN_1813489	8.30999286
ILMN_1813490	3.32192809
ILMN_1813491	8.57821794
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.7190832
ILMN_1813561	3.32192809
ILMN_1813572	8.12549303
ILMN_1813573	5.95339888
ILMN_1813581	3.51922359
ILMN_1813585	3.32192809
ILMN_1813594	6.11993505
ILMN_1813598	3.32192809
ILMN_1813604	9.01617843
ILMN_1813620	4.19006881
ILMN_1813625	7.67793383
ILMN_1813633	3.32192809
ILMN_1813635	7.40247406
ILMN_1813641	4.72565773
ILMN_1813645	3.32192809
ILMN_1813650	4.54915533
ILMN_1813657	7.3278095
ILMN_1813658	3.32192809
ILMN_1813664	3.32192809
ILMN_1813668	3.32192809
ILMN_1813669	6.79083588
ILMN_1813671	6.5861225
ILMN_1813682	7.72386432
ILMN_1813685	8.29938434
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.95113362
ILMN_1813695	3.32192809
ILMN_1813703	4.04099235
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.26314204
ILMN_1813753	3.32192809
ILMN_1813763	4.94756891
ILMN_1813766	5.44929031
ILMN_1813775	9.8807322
ILMN_1813795	7.65115935
ILMN_1813796	4.6278852
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.62781211
ILMN_1813817	5.73534454
ILMN_1813823	3.32192809
ILMN_1813833	4.94100863
ILMN_1813834	6.73964831
ILMN_1813836	10.9174534
ILMN_1813837	4.03742703
ILMN_1813840	8.07636936
ILMN_1813846	6.57744786
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.42648198
ILMN_1813949	3.32192809
ILMN_1813950	3.61361769
ILMN_1813955	3.6795927
