Reporter Identifier	VALUE
ILMN_1669550	7.72796388
ILMN_1669552	3.32192809
ILMN_1669553	5.32965474
ILMN_1669554	3.32192809
ILMN_1669555	6.61760645
ILMN_1669557	3.32192809
ILMN_1669560	3.60321447
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	4.97856998
ILMN_1669574	3.32192809
ILMN_1669575	3.94713031
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.44097751
ILMN_1669592	6.83627746
ILMN_1669598	7.69288235
ILMN_1669599	7.47019047
ILMN_1669605	3.32192809
ILMN_1669607	6.42367736
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	4.35318477
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.50523875
ILMN_1669634	3.32192809
ILMN_1669635	7.72108901
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.13276683
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.91636745
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.69637917
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.51306274
ILMN_1669696	5.13454187
ILMN_1669700	3.32192809
ILMN_1669703	10.407926
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.26400934
ILMN_1669722	4.15609967
ILMN_1669727	6.07547334
ILMN_1669729	4.38345518
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.95651672
ILMN_1669788	5.84769768
ILMN_1669796	3.63041479
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.6513643
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.42872538
ILMN_1669832	6.86274261
ILMN_1669833	4.54175434
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.67113079
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.80147805
ILMN_1669881	6.66244814
ILMN_1669888	5.48886595
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.38325634
ILMN_1669927	7.16411667
ILMN_1669931	7.11513118
ILMN_1669940	5.53707911
ILMN_1669966	8.94777893
ILMN_1669972	3.65712364
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.66360763
ILMN_1670000	9.15908715
ILMN_1670001	3.42635735
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.22364755
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.73980059
ILMN_1670079	7.79127341
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.36497577
ILMN_1670093	4.3006815
ILMN_1670096	5.47410169
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.92716734
ILMN_1670124	3.8811076
ILMN_1670130	8.46629071
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	3.20733178
ILMN_1670149	3.32192809
ILMN_1670158	4.01115299
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.9102119
ILMN_1670177	3.99432175
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.43284987
ILMN_1670193	3.32192809
ILMN_1670201	3.91439327
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.99167596
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.87088442
ILMN_1670272	10.7448151
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.52643334
ILMN_1670304	3.83276982
ILMN_1670305	6.67560657
ILMN_1670306	4.34061425
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.51664304
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.76478748
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.34582223
ILMN_1670420	8.66737015
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.65193458
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.0240934
ILMN_1670462	4.83536983
ILMN_1670469	3.32192809
ILMN_1670472	8.28865776
ILMN_1670473	3.32192809
ILMN_1670485	3.35202117
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	4.13647688
ILMN_1670512	3.32192809
ILMN_1670517	4.93639457
ILMN_1670518	4.47157892
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.3457065
ILMN_1670535	3.35773887
ILMN_1670539	4.29040216
ILMN_1670540	3.32192809
ILMN_1670542	7.1764387
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.53764647
ILMN_1670565	3.32192809
ILMN_1670570	6.94466868
ILMN_1670572	3.80819064
ILMN_1670576	4.19880508
ILMN_1670589	3.32192809
ILMN_1670609	7.80836789
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.71781172
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.10061653
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.56758074
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	5.89650281
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.34585215
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.93984215
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.92186394
ILMN_1670800	3.32192809
ILMN_1670801	8.01490018
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.64308166
ILMN_1670817	6.7274926
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.20860753
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.50637631
ILMN_1670874	3.32192809
ILMN_1670875	7.09312873
ILMN_1670878	6.83421154
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.49181719
ILMN_1670895	8.07416815
ILMN_1670899	5.94024413
ILMN_1670901	7.3185767
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.63459454
ILMN_1670926	10.4993192
ILMN_1670931	7.70366745
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.8988881
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	4.19018104
ILMN_1670970	6.32079369
ILMN_1670972	4.02709565
ILMN_1670975	3.44233843
ILMN_1670998	5.22590195
ILMN_1671004	7.10879593
ILMN_1671005	5.70030583
ILMN_1671010	3.52214114
ILMN_1671022	3.32192809
ILMN_1671028	5.83308414
ILMN_1671039	6.16293718
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.70105586
ILMN_1671051	3.32192809
ILMN_1671054	11.1504268
ILMN_1671066	3.32192809
ILMN_1671067	3.37022567
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.40308635
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	4.43580592
ILMN_1671114	3.32192809
ILMN_1671116	6.94128823
ILMN_1671123	4.58247652
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.3669628
ILMN_1671154	3.71576491
ILMN_1671158	8.02015585
ILMN_1671169	4.31633259
ILMN_1671171	3.32192809
ILMN_1671183	4.18551607
ILMN_1671190	3.32192809
ILMN_1671191	8.00914797
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.46760392
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.2379027
ILMN_1671221	8.84436003
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.13673806
ILMN_1671249	4.22565592
ILMN_1671250	4.90475901
ILMN_1671257	8.55552694
ILMN_1671258	3.32192809
ILMN_1671260	7.28577095
ILMN_1671263	3.32192809
ILMN_1671265	5.66185568
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.72559939
ILMN_1671281	7.72593121
ILMN_1671288	4.13032242
ILMN_1671291	8.67365046
ILMN_1671292	3.39837637
ILMN_1671297	3.32192809
ILMN_1671314	10.1169904
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.42145007
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.46736062
ILMN_1671338	3.32192809
ILMN_1671351	4.02561001
ILMN_1671353	3.32192809
ILMN_1671355	3.44806971
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	4.22339397
ILMN_1671374	8.04290706
ILMN_1671378	3.82170511
ILMN_1671386	3.32192809
ILMN_1671387	4.79176537
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.04840095
ILMN_1671416	3.32192809
ILMN_1671423	7.13639665
ILMN_1671427	7.20527072
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.75465431
ILMN_1671451	3.32192809
ILMN_1671452	7.07585457
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.14630409
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.28147795
ILMN_1671486	4.75409873
ILMN_1671489	3.32192809
ILMN_1671494	7.17860694
ILMN_1671500	3.32192809
ILMN_1671509	4.27274842
ILMN_1671510	3.36464246
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.00289558
ILMN_1671542	3.32192809
ILMN_1671547	3.88978068
ILMN_1671554	8.68926119
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.1130103
ILMN_1671566	3.73251343
ILMN_1671568	8.80198566
ILMN_1671573	3.97863954
ILMN_1671583	11.4120704
ILMN_1671585	4.12760192
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.20221856
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.90864282
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.99992245
ILMN_1671633	3.47652426
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.0169642
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	8.63719415
ILMN_1671693	6.51931488
ILMN_1671701	3.32192809
ILMN_1671703	8.29112453
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.98227963
ILMN_1671731	5.44680241
ILMN_1671733	3.5737211
ILMN_1671742	6.90306729
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	5.16025925
ILMN_1671777	3.32192809
ILMN_1671780	4.15613122
ILMN_1671791	7.18228226
ILMN_1671800	3.32192809
ILMN_1671808	4.24271911
ILMN_1671809	8.83331464
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.44548959
ILMN_1671839	9.36604403
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	6.61673159
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.50596911
ILMN_1671890	3.32192809
ILMN_1671891	6.65972587
ILMN_1671893	9.67298071
ILMN_1671895	6.64911493
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	7.00170272
ILMN_1671906	3.32192809
ILMN_1671911	5.7413449
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.2614636
ILMN_1671929	3.32192809
ILMN_1671932	7.77582459
ILMN_1671933	4.65872647
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	5.58604202
ILMN_1671970	3.32192809
ILMN_1671971	3.81839044
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.54056023
ILMN_1671997	3.32192809
ILMN_1672004	8.49159806
ILMN_1672006	8.53468231
ILMN_1672009	6.63227298
ILMN_1672022	4.79799517
ILMN_1672024	7.46713451
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.52332734
ILMN_1672044	3.54929582
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.52248769
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	5.9018622
ILMN_1672120	4.37908443
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.7996681
ILMN_1672128	11.166122
ILMN_1672135	6.50072515
ILMN_1672149	4.86009786
ILMN_1672151	3.32192809
ILMN_1672157	3.95926846
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.34393364
ILMN_1672191	8.83148622
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.80886663
ILMN_1672295	5.54968255
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.5965142
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	6.04338707
ILMN_1672332	4.0558967
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.51976964
ILMN_1672360	3.32192809
ILMN_1672365	3.74004138
ILMN_1672366	10.0485632
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	5.89253068
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.46874882
ILMN_1672405	7.83081626
ILMN_1672415	3.32192809
ILMN_1672417	8.64477161
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.68061467
ILMN_1672443	7.31575298
ILMN_1672445	3.32192809
ILMN_1672446	13.2610304
ILMN_1672461	3.41784172
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.40699101
ILMN_1672496	10.3790459
ILMN_1672503	10.807238
ILMN_1672504	8.04821248
ILMN_1672526	3.32192809
ILMN_1672527	4.28187329
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.42418303
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.96554143
ILMN_1672564	3.83996765
ILMN_1672565	6.78563601
ILMN_1672566	3.49734667
ILMN_1672571	7.66239481
ILMN_1672575	3.54804692
ILMN_1672582	3.62502729
ILMN_1672589	7.99302722
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.3761746
ILMN_1672606	3.40891969
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.66417948
ILMN_1672656	3.32192809
ILMN_1672660	11.3974992
ILMN_1672661	9.3990424
ILMN_1672662	8.9999402
ILMN_1672664	4.40547697
ILMN_1672680	3.32192809
ILMN_1672687	5.80610547
ILMN_1672693	3.32192809
ILMN_1672717	6.90245071
ILMN_1672720	3.32192809
ILMN_1672728	8.15032005
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.60829356
ILMN_1672755	12.904203
ILMN_1672759	6.2817101
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.84736994
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	4.93573185
ILMN_1672834	10.0992048
ILMN_1672843	7.61480296
ILMN_1672845	3.75755776
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	4.02134647
ILMN_1672878	9.85533321
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.2447065
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.96463938
ILMN_1672947	7.99485749
ILMN_1672954	3.32192809
ILMN_1672957	3.72778108
ILMN_1672960	3.32192809
ILMN_1672961	10.8809875
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.14991653
ILMN_1673024	4.9126889
ILMN_1673026	5.65931759
ILMN_1673030	3.32192809
ILMN_1673042	3.57090854
ILMN_1673069	6.69305776
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.11768163
ILMN_1673112	3.32192809
ILMN_1673113	7.57360256
ILMN_1673119	4.88517865
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	9.15283049
ILMN_1673147	4.16416438
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.28948512
ILMN_1673175	4.02986364
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.90550174
ILMN_1673191	3.32192809
ILMN_1673207	5.83465312
ILMN_1673214	3.32192809
ILMN_1673215	12.3026352
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	4.5094843
ILMN_1673252	8.10613635
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	9.13359225
ILMN_1673282	10.005018
ILMN_1673288	4.17864294
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.66605325
ILMN_1673305	9.30226777
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	5.04783063
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	4.90614886
ILMN_1673352	13.9182286
ILMN_1673355	3.432151
ILMN_1673356	3.32192809
ILMN_1673357	5.71217163
ILMN_1673358	3.55695171
ILMN_1673360	3.32192809
ILMN_1673363	12.8268424
ILMN_1673369	7.11076719
ILMN_1673370	5.17576164
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	9.54864745
ILMN_1673450	3.32192809
ILMN_1673478	8.19815333
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.33922719
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15995578
ILMN_1673518	7.40253452
ILMN_1673521	3.47750507
ILMN_1673529	7.07176239
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.83325833
ILMN_1673544	5.08691938
ILMN_1673548	5.42314995
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	4.85728686
ILMN_1673591	3.32192809
ILMN_1673598	4.32300899
ILMN_1673601	3.32192809
ILMN_1673604	9.88959354
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	4.25157595
ILMN_1673625	3.43518052
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	13.2439673
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.92326265
ILMN_1673681	3.32192809
ILMN_1673682	9.63042878
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.7692808
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.8322858
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	6.08034348
ILMN_1673752	5.81593143
ILMN_1673753	6.36482867
ILMN_1673755	3.32192809
ILMN_1673757	7.95483345
ILMN_1673769	4.8736063
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.59949794
ILMN_1673793	3.32192809
ILMN_1673795	8.59529854
ILMN_1673798	6.53537921
ILMN_1673802	3.34920815
ILMN_1673804	4.84233128
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.10704461
ILMN_1673843	3.32192809
ILMN_1673844	3.38993707
ILMN_1673846	3.32192809
ILMN_1673867	4.80183241
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	5.74420396
ILMN_1673896	3.32192809
ILMN_1673898	5.13540648
ILMN_1673899	3.32192809
ILMN_1673917	6.09494915
ILMN_1673933	7.87723663
ILMN_1673936	7.37161495
ILMN_1673941	3.32192809
ILMN_1673944	7.25107845
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.95773521
ILMN_1673966	5.06767847
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.9831647
ILMN_1673998	3.98332747
ILMN_1674009	5.87783211
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	6.7149373
ILMN_1674027	3.32192809
ILMN_1674032	5.34441644
ILMN_1674034	8.42890736
ILMN_1674036	3.32192809
ILMN_1674038	8.15363707
ILMN_1674044	3.32192809
ILMN_1674046	4.31082855
ILMN_1674050	6.49479632
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	11.3797946
ILMN_1674064	4.01583812
ILMN_1674068	3.80356493
ILMN_1674069	12.1671381
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.38558289
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	5.44363489
ILMN_1674135	4.46521034
ILMN_1674136	3.32192809
ILMN_1674138	4.1584154
ILMN_1674149	4.09104984
ILMN_1674151	4.04958719
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.77773363
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.39198075
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.30935892
ILMN_1674217	3.32192809
ILMN_1674228	9.01025522
ILMN_1674231	3.32192809
ILMN_1674236	9.74158231
ILMN_1674243	8.41101924
ILMN_1674250	9.74594667
ILMN_1674256	3.32192809
ILMN_1674265	6.30456425
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.34270272
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	4.96148448
ILMN_1674302	6.35318806
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	6.67331688
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.71802181
