Reporter Identifier	VALUE
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.0996958
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.96130568
ILMN_1767573	3.32192809
ILMN_1767579	3.41088106
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	4.08611202
ILMN_1767595	3.32192809
ILMN_1767612	6.91572644
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.69468801
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.84821855
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.08955959
ILMN_1767661	6.15938841
ILMN_1767662	8.07405367
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.37066753
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.93869793
ILMN_1767747	8.38365678
ILMN_1767762	3.92625472
ILMN_1767766	7.19997165
ILMN_1767801	3.76246151
ILMN_1767805	3.57962187
ILMN_1767809	6.81162773
ILMN_1767810	3.32192809
ILMN_1767811	3.32192809
ILMN_1767813	3.32192809
ILMN_1767816	7.46271248
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.00297474
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.97347352
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.60298608
ILMN_1767894	9.38586628
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	4.53131034
ILMN_1767932	3.32192809
ILMN_1767934	6.41943271
ILMN_1767960	5.44270269
ILMN_1767973	3.32192809
ILMN_1767980	3.57042286
ILMN_1767992	6.7664494
ILMN_1768004	6.2739455
ILMN_1768007	3.32192809
ILMN_1768016	7.80589732
ILMN_1768018	3.32192809
ILMN_1768020	3.6238809
ILMN_1768031	10.5828166
ILMN_1768035	3.32192809
ILMN_1768049	3.93431551
ILMN_1768050	6.1291408
ILMN_1768055	3.32192809
ILMN_1768062	3.32192809
ILMN_1768072	3.32192809
ILMN_1768077	4.0947622
ILMN_1768097	7.18165519
ILMN_1768099	4.34447488
ILMN_1768101	4.07993272
ILMN_1768107	3.32192809
ILMN_1768110	5.95204812
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.5423871
ILMN_1768127	7.91369187
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.62504366
ILMN_1768176	7.16075182
ILMN_1768181	6.85173905
ILMN_1768194	7.46771966
ILMN_1768197	10.9473681
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.57011922
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.32192809
ILMN_1768251	3.32192809
ILMN_1768261	3.81218809
ILMN_1768271	5.95333369
ILMN_1768273	3.65665196
ILMN_1768279	5.40414425
ILMN_1768282	3.32192809
ILMN_1768284	8.47763686
ILMN_1768286	3.32192809
ILMN_1768293	5.47540206
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.9966204
ILMN_1768339	3.32192809
ILMN_1768357	3.69561305
ILMN_1768363	6.36903979
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.37603889
ILMN_1768391	5.46557424
ILMN_1768392	4.66534615
ILMN_1768393	4.52471252
ILMN_1768394	12.1651108
ILMN_1768396	10.446341
ILMN_1768399	3.32192809
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.87893766
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.74605541
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.66000374
ILMN_1768470	7.79433983
ILMN_1768480	6.85917818
ILMN_1768482	8.91922476
ILMN_1768483	3.32192809
ILMN_1768488	6.7060843
ILMN_1768489	3.32192809
ILMN_1768491	3.60247707
ILMN_1768505	10.5019864
ILMN_1768506	3.32192809
ILMN_1768510	9.5163952
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.29931015
ILMN_1768551	6.75018977
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.17354802
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	4.10850773
ILMN_1768595	3.98495294
ILMN_1768598	3.97472478
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.22215461
ILMN_1768646	3.32192809
ILMN_1768662	4.99458561
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.72900377
ILMN_1768721	4.32436851
ILMN_1768732	3.95234475
ILMN_1768743	7.03589439
ILMN_1768744	3.94743707
ILMN_1768750	3.32192809
ILMN_1768751	4.08640589
ILMN_1768753	3.32192809
ILMN_1768754	8.09807684
ILMN_1768756	3.32192809
ILMN_1768773	8.048628
ILMN_1768783	3.32192809
ILMN_1768784	8.9778855
ILMN_1768795	3.32192809
ILMN_1768798	6.35106184
ILMN_1768804	3.32192809
ILMN_1768809	4.94474274
ILMN_1768812	4.69594928
ILMN_1768814	6.52347351
ILMN_1768816	4.9395999
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.03144019
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.6583726
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.58619728
ILMN_1768870	10.0278742
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.12237842
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.47556159
ILMN_1768960	3.32192809
ILMN_1768962	5.6789581
ILMN_1768969	8.29080175
ILMN_1768973	9.82007203
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.97452472
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.49300935
ILMN_1769027	8.6376356
ILMN_1769031	7.26921272
ILMN_1769032	3.32192809
ILMN_1769040	4.70624375
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	6.89378569
ILMN_1769083	3.32192809
ILMN_1769091	10.873641
ILMN_1769092	5.98107311
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.47538325
ILMN_1769112	3.35366628
ILMN_1769116	3.32192809
ILMN_1769118	11.6741371
ILMN_1769129	3.32192809
ILMN_1769135	6.39690682
ILMN_1769140	4.59689699
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.32192809
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.4263615
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.9525302
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.0561459
ILMN_1769250	7.16706985
ILMN_1769259	4.81410996
ILMN_1769264	3.32192809
ILMN_1769277	11.9559452
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.50869739
ILMN_1769290	5.55001379
ILMN_1769299	8.31442237
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.6732234
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.74466131
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	4.69775992
ILMN_1769394	4.7286253
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.79595184
ILMN_1769412	8.96125867
ILMN_1769416	3.32192809
ILMN_1769433	8.41977188
ILMN_1769449	3.32192809
ILMN_1769451	6.55978194
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.86976131
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.64095201
ILMN_1769517	6.82283975
ILMN_1769520	12.3501654
ILMN_1769532	3.59707821
ILMN_1769540	3.32192809
ILMN_1769545	6.52745949
ILMN_1769546	7.11607775
ILMN_1769547	3.32192809
ILMN_1769550	4.9305292
ILMN_1769556	3.32192809
ILMN_1769559	3.40203177
ILMN_1769566	10.0275494
ILMN_1769571	4.90982638
ILMN_1769575	7.11441075
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.40783402
ILMN_1769606	4.58395346
ILMN_1769615	3.32192809
ILMN_1769633	5.60377647
ILMN_1769634	7.32588646
ILMN_1769636	3.32192809
ILMN_1769637	6.76184107
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.96046219
ILMN_1769671	7.46978181
ILMN_1769673	4.86380418
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.95911472
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.9119447
ILMN_1769720	4.6458198
ILMN_1769721	3.32192809
ILMN_1769734	10.0206897
ILMN_1769751	5.77999008
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.07820163
ILMN_1769758	3.7874753
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.29081934
ILMN_1769782	6.2623811
ILMN_1769783	5.07157649
ILMN_1769785	3.32192809
ILMN_1769787	6.02588503
ILMN_1769810	10.9695139
ILMN_1769822	3.32192809
ILMN_1769839	3.45473917
ILMN_1769849	3.58294131
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	4.53000955
ILMN_1769876	7.46401309
ILMN_1769883	4.47624428
ILMN_1769886	5.37362246
ILMN_1769891	3.32192809
ILMN_1769895	8.65952431
ILMN_1769902	3.32192809
ILMN_1769911	9.02268184
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.79201796
ILMN_1769931	5.77038296
ILMN_1769934	3.32192809
ILMN_1769960	3.32192809
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.01659382
ILMN_1770025	3.32192809
ILMN_1770030	7.21626084
ILMN_1770031	6.36621047
ILMN_1770035	6.09218122
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.53677609
ILMN_1770052	3.32192809
ILMN_1770053	6.68435871
ILMN_1770055	4.30881736
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.5893103
ILMN_1770085	9.27917806
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.65177645
ILMN_1770161	7.51100463
ILMN_1770172	4.11178169
ILMN_1770203	3.32192809
ILMN_1770206	7.05017734
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.37420225
ILMN_1770245	6.03024116
ILMN_1770260	4.37102629
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.9092623
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	4.02982478
ILMN_1770339	7.85634771
ILMN_1770344	3.32192809
ILMN_1770356	6.06992918
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	5.38800075
ILMN_1770378	5.37057687
ILMN_1770385	3.32192809
ILMN_1770387	3.32192809
ILMN_1770388	6.50868598
ILMN_1770400	3.32192809
ILMN_1770410	4.36234855
ILMN_1770412	8.82818664
ILMN_1770424	3.32192809
ILMN_1770425	7.9487229
ILMN_1770433	8.51042516
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.49322973
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	4.3823726
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.90015047
ILMN_1770502	3.32192809
ILMN_1770505	4.02798205
ILMN_1770515	7.04838333
ILMN_1770527	4.22779575
ILMN_1770531	3.66677818
ILMN_1770537	4.16552127
ILMN_1770548	5.49565519
ILMN_1770556	3.32192809
ILMN_1770576	3.88592865
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	4.00745746
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.97397053
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.71512735
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.72931538
ILMN_1770667	8.16792839
ILMN_1770673	10.0843925
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.98331926
ILMN_1770692	4.76160176
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.08986208
ILMN_1770732	9.07754291
ILMN_1770733	8.36549527
ILMN_1770739	3.54807899
ILMN_1770742	7.7403461
ILMN_1770758	3.32192809
ILMN_1770765	4.06570758
ILMN_1770767	3.32192809
ILMN_1770768	5.04768146
ILMN_1770772	3.32192809
ILMN_1770787	7.06866114
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.24518973
ILMN_1770811	8.84739472
ILMN_1770818	8.2053192
ILMN_1770822	3.64007831
ILMN_1770823	3.32192809
ILMN_1770824	9.68910134
ILMN_1770831	3.97252632
ILMN_1770842	3.32192809
ILMN_1770850	4.43496109
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.69462728
ILMN_1770887	3.85068143
ILMN_1770892	10.7688245
ILMN_1770895	3.4513839
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.76762938
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.82144683
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	3.95560481
ILMN_1770977	6.62501165
ILMN_1770987	3.32192809
ILMN_1770994	5.5596414
ILMN_1771000	3.32192809
ILMN_1771003	7.47455935
ILMN_1771012	3.32192809
ILMN_1771019	7.73894681
ILMN_1771026	8.95708462
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.40582307
ILMN_1771049	3.32192809
ILMN_1771051	3.91264891
ILMN_1771057	7.82576591
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.46193187
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.32192809
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	4.21747657
ILMN_1771120	5.78795922
ILMN_1771123	3.32192809
ILMN_1771126	3.32192809
ILMN_1771135	3.87614757
ILMN_1771139	5.61951073
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.74796468
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.42185882
ILMN_1771174	3.32192809
ILMN_1771179	5.56057924
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.01126125
ILMN_1771209	3.32192809
ILMN_1771223	5.79691904
ILMN_1771224	3.32192809
ILMN_1771233	7.88333794
ILMN_1771238	5.55169411
ILMN_1771251	3.51154268
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.32192809
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	8.42222964
ILMN_1771326	4.56745114
ILMN_1771333	8.65333559
ILMN_1771334	3.32192809
ILMN_1771348	6.09607438
ILMN_1771364	3.32192809
ILMN_1771376	8.20453936
ILMN_1771385	9.59795123
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	6.14546287
ILMN_1771410	3.32192809
ILMN_1771411	6.88324323
ILMN_1771462	3.84857687
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	8.83344484
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	3.32192809
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.64836621
ILMN_1771599	4.55903287
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.34364233
ILMN_1771620	8.02182282
ILMN_1771622	3.32192809
ILMN_1771627	10.0540304
ILMN_1771629	5.17260672
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.17869353
ILMN_1771652	4.0757799
ILMN_1771664	6.35011212
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.77546569
ILMN_1771695	5.68468467
ILMN_1771696	3.32192809
ILMN_1771697	8.49170201
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.32192809
ILMN_1771732	3.39364272
ILMN_1771734	7.52966558
ILMN_1771735	3.32192809
ILMN_1771738	5.55530848
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.03868287
ILMN_1771801	5.74397617
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.0694149
ILMN_1771822	3.32192809
ILMN_1771824	4.7824028
ILMN_1771827	3.32192809
ILMN_1771832	6.11024776
ILMN_1771835	5.83010977
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.97629833
ILMN_1771870	5.4413789
ILMN_1771878	3.43341752
ILMN_1771884	5.46046343
ILMN_1771898	3.32192809
ILMN_1771903	7.24918173
ILMN_1771905	3.32192809
ILMN_1771921	4.38540688
ILMN_1771949	3.32192809
ILMN_1771957	7.49298277
ILMN_1771962	4.1705997
ILMN_1771964	3.32192809
ILMN_1771966	8.04803124
ILMN_1771987	11.0633115
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.02407362
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.31013577
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.48336694
ILMN_1772113	7.31674855
ILMN_1772123	5.03202677
ILMN_1772124	4.86162343
ILMN_1772131	9.76537015
ILMN_1772132	12.115652
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.48255145
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.33117708
ILMN_1772206	3.32192809
ILMN_1772207	7.24779083
ILMN_1772208	6.99215094
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.9307041
ILMN_1772224	3.32192809
ILMN_1772233	8.29259128
ILMN_1772239	3.32192809
ILMN_1772241	3.49864149
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.89608684
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.19091111
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.86473884
ILMN_1772302	9.13628625
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.68522535
ILMN_1772326	3.32192809
ILMN_1772329	7.54588808
ILMN_1772359	11.5192338
ILMN_1772369	7.59079362
ILMN_1772370	7.80404258
ILMN_1772383	3.32192809
ILMN_1772387	7.32322413
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.79288072
ILMN_1772458	3.32192809
ILMN_1772459	6.32695002
ILMN_1772466	3.66717457
ILMN_1772482	3.32192809
ILMN_1772486	5.42821309
ILMN_1772487	6.8604166
ILMN_1772489	7.34195107
ILMN_1772492	12.2201044
ILMN_1772506	6.77365618
ILMN_1772521	4.14843875
ILMN_1772522	6.74899919
ILMN_1772523	3.32192809
ILMN_1772527	5.69860411
ILMN_1772538	3.89140947
ILMN_1772540	4.52569619
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.89892323
ILMN_1772605	4.14437192
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.89735903
ILMN_1772631	3.32192809
ILMN_1772644	9.03419233
ILMN_1772645	5.74475851
ILMN_1772646	3.94622368
ILMN_1772650	3.32192809
ILMN_1772651	8.82668989
ILMN_1772658	4.50167671
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.58344913
ILMN_1772686	11.9148485
ILMN_1772689	3.32192809
ILMN_1772690	5.61962957
ILMN_1772692	9.27132295
ILMN_1772697	3.96480153
ILMN_1772700	4.4761853
ILMN_1772702	7.717091
ILMN_1772703	4.86304144
ILMN_1772706	6.63748012
ILMN_1772712	4.0766027
ILMN_1772713	7.59721158
ILMN_1772719	7.64706982
ILMN_1772722	3.99414341
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.0587345
ILMN_1772739	3.32192809
ILMN_1772743	6.4573666
ILMN_1772768	3.32192809
ILMN_1772780	3.47894722
ILMN_1772786	3.56563129
ILMN_1772789	3.32192809
ILMN_1772790	4.58762422
ILMN_1772791	3.32192809
ILMN_1772796	5.80304075
ILMN_1772798	6.51584394
ILMN_1772809	8.03106817
ILMN_1772814	4.5793968
ILMN_1772817	3.32192809
ILMN_1772821	5.46520624
ILMN_1772824	3.70285587
ILMN_1772834	3.32192809
ILMN_1772845	6.31384371
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.02802207
ILMN_1772888	10.4199591
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.3997918
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.4834541
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.69934952
ILMN_1772946	7.52775301
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	5.37020474
ILMN_1772964	5.16764133
ILMN_1772973	3.32192809
ILMN_1772981	10.0627963
ILMN_1772991	5.19566689
ILMN_1772998	5.34611478
ILMN_1773002	3.32192809
ILMN_1773006	4.66237642
ILMN_1773017	3.32192809
ILMN_1773018	7.67598525
ILMN_1773026	3.32192809
ILMN_1773031	4.28188145
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.62992018
ILMN_1773066	5.72204682
ILMN_1773073	6.29258889
ILMN_1773079	3.32192809
ILMN_1773080	14.3672318
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.25140382
ILMN_1773119	6.11508944
ILMN_1773121	3.90126757
ILMN_1773125	8.07576632
ILMN_1773126	3.74826049
ILMN_1773148	4.3417097
ILMN_1773153	3.32192809
ILMN_1773154	12.0212607
ILMN_1773168	3.32192809
ILMN_1773174	3.71073481
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.98763125
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.52379277
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.0401549
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.82703041
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.49540608
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.0926805
ILMN_1773363	4.36301895
ILMN_1773367	4.10180217
ILMN_1773369	6.1703289
ILMN_1773380	7.32448751
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.47805851
ILMN_1773389	3.32192809
ILMN_1773390	5.20456175
ILMN_1773395	6.46193056
ILMN_1773407	9.14628813
ILMN_1773413	3.61745483
ILMN_1773417	3.32192809
ILMN_1773427	3.8421381
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	6.29720059
ILMN_1773493	6.48692896
ILMN_1773504	3.32192809
ILMN_1773505	6.60504149
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.32192809
ILMN_1773558	3.32192809
ILMN_1773561	8.59221968
ILMN_1773567	4.55877824
ILMN_1773576	8.89464257
ILMN_1773586	3.32192809
ILMN_1773603	4.23014767
ILMN_1773613	3.32192809
ILMN_1773616	4.53831218
ILMN_1773620	7.61225739
ILMN_1773621	3.32192809
ILMN_1773643	4.7998064
