Reporter Identifier	VALUE
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	4.13146849
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	3.32797903
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.46233114
ILMN_1730239	3.32192809
ILMN_1730256	3.32192809
ILMN_1730260	4.77854923
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.39383695
ILMN_1730294	6.37684011
ILMN_1730295	3.32192809
ILMN_1730303	4.66900125
ILMN_1730304	3.32192809
ILMN_1730307	5.91543629
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	4.28582387
ILMN_1730329	4.14682871
ILMN_1730330	3.52556654
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.60809659
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.39064017
ILMN_1730369	3.32192809
ILMN_1730391	5.6211578
ILMN_1730401	3.32192809
ILMN_1730416	5.22510561
ILMN_1730432	3.56815496
ILMN_1730433	5.33420999
ILMN_1730441	3.43526854
ILMN_1730448	3.32192809
ILMN_1730454	9.46666117
ILMN_1730464	3.52780476
ILMN_1730477	3.32192809
ILMN_1730487	5.39210719
ILMN_1730491	4.12560069
ILMN_1730492	3.93114029
ILMN_1730504	4.79813971
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.77908055
ILMN_1730529	4.09111587
ILMN_1730539	6.14743065
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.6373726
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.74839062
ILMN_1730572	7.90056737
ILMN_1730575	6.22696893
ILMN_1730590	3.32192809
ILMN_1730611	10.1559124
ILMN_1730612	7.83904502
ILMN_1730616	3.32192809
ILMN_1730620	6.75700324
ILMN_1730622	11.0125317
ILMN_1730628	9.63252779
ILMN_1730629	3.32192809
ILMN_1730630	3.32192809
ILMN_1730631	6.87783748
ILMN_1730639	5.99008399
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.63448582
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.2718721
ILMN_1730685	7.80725187
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.44928866
ILMN_1730710	5.62701435
ILMN_1730728	3.32192809
ILMN_1730731	4.6907875
ILMN_1730734	8.76510472
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.69015446
ILMN_1730768	3.32192809
ILMN_1730773	7.54440733
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.56330459
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	4.94090013
ILMN_1730809	3.33186427
ILMN_1730811	3.32192809
ILMN_1730816	8.83488215
ILMN_1730818	3.32192809
ILMN_1730824	7.81505661
ILMN_1730825	3.32192809
ILMN_1730828	3.64183269
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	5.68769117
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.44154656
ILMN_1730906	3.32192809
ILMN_1730907	7.49188355
ILMN_1730917	4.66613735
ILMN_1730928	5.66467198
ILMN_1730930	3.72108934
ILMN_1730931	3.79474544
ILMN_1730937	3.32192809
ILMN_1730940	9.03695273
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.02278059
ILMN_1730995	3.32192809
ILMN_1730998	3.32192809
ILMN_1730999	8.75788966
ILMN_1731001	7.1531426
ILMN_1731008	3.32192809
ILMN_1731014	4.8281248
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.83746092
ILMN_1731043	6.50745025
ILMN_1731044	3.32192809
ILMN_1731048	8.28548221
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.3820797
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	4.60800194
ILMN_1731101	3.32192809
ILMN_1731107	7.88776408
ILMN_1731111	3.32192809
ILMN_1731113	6.81625921
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	4.61147163
ILMN_1731137	7.16803925
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.6818098
ILMN_1731175	3.32192809
ILMN_1731178	4.84598374
ILMN_1731180	5.09080136
ILMN_1731181	5.74709464
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.92900181
ILMN_1731203	5.89153511
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	9.00414264
ILMN_1731233	8.07743529
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.9309017
ILMN_1731268	3.7086287
ILMN_1731275	6.40645912
ILMN_1731280	3.32192809
ILMN_1731287	7.76079179
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.51024166
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.33579479
ILMN_1731354	8.20541646
ILMN_1731358	3.32192809
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	3.5772282
ILMN_1731418	9.74981463
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.75091409
ILMN_1731478	3.32192809
ILMN_1731484	5.19092494
ILMN_1731498	3.91288455
ILMN_1731500	3.32192809
ILMN_1731503	4.61617711
ILMN_1731506	3.32192809
ILMN_1731518	3.32192809
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.1999539
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	5.64319875
ILMN_1731568	3.32192809
ILMN_1731585	3.32192809
ILMN_1731589	5.56525261
ILMN_1731596	4.37354521
ILMN_1731598	3.32192809
ILMN_1731609	6.53630006
ILMN_1731610	6.06163019
ILMN_1731612	5.48910391
ILMN_1731616	3.32192809
ILMN_1731619	10.543752
ILMN_1731639	3.6583646
ILMN_1731640	3.55288608
ILMN_1731644	7.90630498
ILMN_1731648	9.07795781
ILMN_1731666	7.32944565
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.0258635
ILMN_1731720	5.88847806
ILMN_1731729	3.32192809
ILMN_1731736	5.61367515
ILMN_1731741	3.32192809
ILMN_1731742	3.32192809
ILMN_1731745	9.54702021
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.9288991
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.32192809
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.73691059
ILMN_1731862	3.32192809
ILMN_1731891	3.3273597
ILMN_1731907	7.90143955
ILMN_1731912	3.32192809
ILMN_1731922	8.34950196
ILMN_1731924	3.32192809
ILMN_1731928	6.37724559
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.32192809
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.32192809
ILMN_1731991	8.02388296
ILMN_1732000	3.97864686
ILMN_1732006	5.48067422
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	8.04352824
ILMN_1732053	10.378116
ILMN_1732060	8.96322643
ILMN_1732066	3.32192809
ILMN_1732071	9.0988064
ILMN_1732074	11.3417812
ILMN_1732079	3.32192809
ILMN_1732080	8.41714449
ILMN_1732089	8.39857227
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	3.32192809
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	4.96654629
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.32192809
ILMN_1732166	3.32192809
ILMN_1732171	6.67661015
ILMN_1732176	6.12069698
ILMN_1732182	3.32192809
ILMN_1732187	4.66564631
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.32192809
ILMN_1732210	3.32192809
ILMN_1732216	9.50240957
ILMN_1732226	3.95127259
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	4.00763775
ILMN_1732271	3.32192809
ILMN_1732278	4.77074555
ILMN_1732291	4.18819438
ILMN_1732296	7.15743688
ILMN_1732300	6.88950153
ILMN_1732309	3.32192809
ILMN_1732313	6.32100321
ILMN_1732318	6.10263168
ILMN_1732323	3.32192809
ILMN_1732328	12.2002813
ILMN_1732329	3.37996191
ILMN_1732336	3.32192809
ILMN_1732343	9.08527725
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	4.22932335
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.57571954
ILMN_1732452	10.2061145
ILMN_1732467	5.18976527
ILMN_1732475	3.32192809
ILMN_1732489	5.23142626
ILMN_1732497	3.32192809
ILMN_1732509	4.38371397
ILMN_1732514	3.70024883
ILMN_1732516	6.26566417
ILMN_1732534	8.25494262
ILMN_1732537	6.2332801
ILMN_1732550	3.32192809
ILMN_1732554	4.43653766
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.07357552
ILMN_1732577	8.16598025
ILMN_1732584	3.32192809
ILMN_1732609	8.02031384
ILMN_1732612	3.32192809
ILMN_1732615	5.83797956
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.46347696
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	8.94191736
ILMN_1732716	4.88678229
ILMN_1732722	3.73848035
ILMN_1732725	7.42112734
ILMN_1732739	3.32192809
ILMN_1732750	4.19312909
ILMN_1732760	3.32192809
ILMN_1732767	3.61339374
ILMN_1732772	4.96412735
ILMN_1732775	3.9147262
ILMN_1732776	5.04237074
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.95134324
ILMN_1732810	9.02920577
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.3302608
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.42883733
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.97368749
ILMN_1732923	7.24406789
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.9304735
ILMN_1732969	5.15185395
ILMN_1732981	3.35055807
ILMN_1732985	8.5151747
ILMN_1732988	4.5621722
ILMN_1733035	4.96089995
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	5.18383147
ILMN_1733065	3.50275194
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.72032444
ILMN_1733107	4.14789929
ILMN_1733110	8.25565038
ILMN_1733115	5.93239454
ILMN_1733116	3.95891597
ILMN_1733126	3.32192809
ILMN_1733135	3.38212631
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	5.13969868
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.73925507
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.64751887
ILMN_1733235	3.32192809
ILMN_1733245	4.29602564
ILMN_1733248	6.61011092
ILMN_1733249	5.65009216
ILMN_1733254	3.32192809
ILMN_1733256	7.04137989
ILMN_1733259	3.32192809
ILMN_1733270	4.89542914
ILMN_1733276	6.98892209
ILMN_1733287	3.32192809
ILMN_1733288	7.17915272
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.37369301
ILMN_1733311	8.01405842
ILMN_1733318	3.32192809
ILMN_1733324	6.82434272
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.37903173
ILMN_1733360	3.32192809
ILMN_1733364	4.30079439
ILMN_1733366	3.32192809
ILMN_1733374	5.75695922
ILMN_1733377	7.00997526
ILMN_1733382	3.32192809
ILMN_1733390	4.94617781
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.10792718
ILMN_1733412	4.8291661
ILMN_1733415	3.32192809
ILMN_1733419	3.32192809
ILMN_1733421	7.65572605
ILMN_1733426	3.75189535
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.9579884
ILMN_1733443	5.17140861
ILMN_1733453	7.59266408
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.19053782
ILMN_1733515	4.39761885
ILMN_1733519	3.32192809
ILMN_1733523	4.17827643
ILMN_1733531	3.49789717
ILMN_1733533	3.32192809
ILMN_1733535	3.54615363
ILMN_1733538	11.4081928
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.29628073
ILMN_1733560	6.54399087
ILMN_1733562	6.50637487
ILMN_1733579	9.77365832
ILMN_1733581	8.12441758
ILMN_1733598	4.52997832
ILMN_1733603	6.58454436
ILMN_1733615	7.16564266
ILMN_1733616	4.30377125
ILMN_1733627	4.14523072
ILMN_1733654	4.02971878
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.50280874
ILMN_1733667	5.43655032
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.4528847
ILMN_1733680	6.32157946
ILMN_1733684	3.32192809
ILMN_1733690	6.40909354
ILMN_1733692	3.32192809
ILMN_1733696	9.68275798
ILMN_1733703	3.97347903
ILMN_1733707	3.32192809
ILMN_1733716	3.34729572
ILMN_1733722	3.32192809
ILMN_1733736	3.57700819
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.0246023
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.5341961
ILMN_1733802	3.50837287
ILMN_1733807	3.32192809
ILMN_1733811	4.9692426
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.01737189
ILMN_1733863	5.28086614
ILMN_1733869	6.1993663
ILMN_1733874	4.27163035
ILMN_1733875	6.65531462
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.3182038
ILMN_1733930	6.65566238
ILMN_1733931	9.88474962
ILMN_1733932	7.9908023
ILMN_1733936	3.32192809
ILMN_1733937	10.0807922
ILMN_1733947	6.94647823
ILMN_1733956	6.54769597
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.32192809
ILMN_1733983	5.59972097
ILMN_1733985	3.32192809
ILMN_1733991	6.99323732
ILMN_1733997	5.82003545
ILMN_1733998	9.0402478
ILMN_1734010	5.83259259
ILMN_1734021	3.40524496
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.63352363
ILMN_1734125	3.32192809
ILMN_1734138	7.61745791
ILMN_1734149	4.3442057
ILMN_1734153	7.46848883
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.37335258
ILMN_1734194	7.19089136
ILMN_1734196	3.32192809
ILMN_1734198	7.8175689
ILMN_1734201	3.32192809
ILMN_1734205	8.49447801
ILMN_1734229	8.39485536
ILMN_1734231	9.17258402
ILMN_1734234	3.32192809
ILMN_1734254	7.84677912
ILMN_1734267	3.32192809
ILMN_1734276	4.31238709
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.80321606
ILMN_1734290	3.32192809
ILMN_1734292	3.75689519
ILMN_1734306	3.32192809
ILMN_1734312	8.2658063
ILMN_1734316	7.56469521
ILMN_1734317	8.48685392
ILMN_1734346	3.7659993
ILMN_1734348	3.32192809
ILMN_1734353	10.325527
ILMN_1734365	3.32192809
ILMN_1734366	3.87488252
ILMN_1734380	3.32192809
ILMN_1734410	3.32192809
ILMN_1734427	3.32192809
ILMN_1734428	4.77258247
ILMN_1734434	3.32192809
ILMN_1734440	5.71348275
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.7223697
ILMN_1734478	4.57350905
ILMN_1734479	3.32192809
ILMN_1734483	8.46402249
ILMN_1734484	3.32192809
ILMN_1734486	6.88365136
ILMN_1734510	3.32192809
ILMN_1734513	3.95051134
ILMN_1734536	3.32192809
ILMN_1734542	4.99899562
ILMN_1734543	9.87981388
ILMN_1734544	6.94399515
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.59206559
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.85429992
ILMN_1734602	10.6339025
ILMN_1734608	3.67870858
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.60742975
ILMN_1734660	4.31124516
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	7.93866865
ILMN_1734702	4.41162759
ILMN_1734707	7.32504815
ILMN_1734734	3.32192809
ILMN_1734736	5.09708233
ILMN_1734740	7.7881369
ILMN_1734742	8.60935717
ILMN_1734744	3.32192809
ILMN_1734748	4.45096311
ILMN_1734762	3.85055542
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.16304299
ILMN_1734826	7.97455054
ILMN_1734827	3.32192809
ILMN_1734830	5.82282649
ILMN_1734833	7.57346996
ILMN_1734855	7.51330598
ILMN_1734867	4.27460086
ILMN_1734878	9.43448395
ILMN_1734880	3.99601627
ILMN_1734893	3.32192809
ILMN_1734895	9.40078425
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.09550294
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.71752234
ILMN_1735004	3.32192809
ILMN_1735006	4.23336428
ILMN_1735014	11.3494278
ILMN_1735022	3.32192809
ILMN_1735038	5.34949762
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.0924281
ILMN_1735058	6.15930726
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	6.1508797
ILMN_1735065	3.73772029
ILMN_1735075	5.97933487
ILMN_1735093	5.7181646
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.62584675
ILMN_1735148	5.53705964
ILMN_1735151	4.26564542
ILMN_1735155	8.26331005
ILMN_1735156	3.32192809
ILMN_1735157	3.32192809
ILMN_1735165	3.32192809
ILMN_1735168	3.32192809
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.27062911
ILMN_1735180	9.59599049
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.05369438
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.31843182
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.39387984
ILMN_1735278	3.32192809
ILMN_1735292	4.76862263
ILMN_1735301	3.32192809
ILMN_1735333	4.58863249
ILMN_1735347	7.3345647
ILMN_1735353	6.585428
ILMN_1735360	8.34487553
ILMN_1735361	3.32192809
ILMN_1735364	4.01837869
ILMN_1735367	9.68562221
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.89927595
ILMN_1735415	7.63691168
ILMN_1735416	3.32192809
ILMN_1735432	8.40619735
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.50390729
ILMN_1735461	8.07742995
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.16545374
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.87255447
ILMN_1735499	3.32192809
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.78447205
ILMN_1735548	5.19684779
ILMN_1735552	6.66424104
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.57618637
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.07623156
ILMN_1735673	3.32192809
ILMN_1735679	5.58910969
ILMN_1735680	7.36968982
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	7.79171837
ILMN_1735719	3.32192809
ILMN_1735735	7.04518083
ILMN_1735737	3.32192809
ILMN_1735743	4.45895939
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.52826148
ILMN_1735792	5.93365738
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.17898248
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.31807312
ILMN_1735910	3.32192809
ILMN_1735918	3.90587651
ILMN_1735930	12.0137822
ILMN_1735955	7.78597681
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.30277508
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.07784889
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.8109941
ILMN_1736015	6.0533879
ILMN_1736017	3.32192809
ILMN_1736021	6.68496177
ILMN_1736026	3.32192809
ILMN_1736036	3.57127756
ILMN_1736042	3.74119838
ILMN_1736045	3.32192809
ILMN_1736048	7.20376986
ILMN_1736053	3.32192809
ILMN_1736054	7.13943266
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.9609113
ILMN_1736077	6.09752526
ILMN_1736078	3.63884654
ILMN_1736093	4.86878108
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.6763354
ILMN_1736104	3.32192809
ILMN_1736112	3.79295944
ILMN_1736127	3.32192809
ILMN_1736130	3.35467642
ILMN_1736135	5.99736445
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.45857066
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	5.07818583
ILMN_1736180	7.08728461
ILMN_1736184	4.32212645
ILMN_1736190	10.1278203
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.98838567
ILMN_1736234	7.09994107
ILMN_1736238	3.32192809
ILMN_1736242	5.01571075
ILMN_1736254	3.32192809
ILMN_1736256	8.16245377
ILMN_1736267	3.87042489
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.10541911
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.13742893
ILMN_1736340	8.44893687
ILMN_1736346	3.32192809
ILMN_1736353	10.3494283
ILMN_1736400	3.37305932
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.93499056
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	3.89506603
ILMN_1736461	3.42006868
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.18052882
ILMN_1736490	3.32192809
ILMN_1736500	13.8200732
ILMN_1736510	9.3887165
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.91954269
ILMN_1736555	3.4494346
ILMN_1736562	7.81606461
ILMN_1736563	4.46094958
ILMN_1736567	11.9552056
ILMN_1736568	7.071664
ILMN_1736575	6.68383959
ILMN_1736577	5.17452826
ILMN_1736584	3.32192809
ILMN_1736585	7.94904812
ILMN_1736597	10.8052304
ILMN_1736619	3.32192809
ILMN_1736623	5.52202341
ILMN_1736628	3.49937522
ILMN_1736630	3.36494776
ILMN_1736650	4.86894253
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.6328307
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	5.62275732
ILMN_1736730	4.38710745
ILMN_1736741	3.32192809
ILMN_1736742	4.17308985
ILMN_1736747	4.19592078
ILMN_1736751	5.28307687
ILMN_1736752	5.4349691
ILMN_1736757	7.1391891
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
