Reporter Identifier	VALUE
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.4037095
ILMN_1702837	6.55997103
ILMN_1702842	4.60161868
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.08917958
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.2145444
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.39062834
ILMN_1703006	10.2872529
ILMN_1703013	3.77649677
ILMN_1703015	8.94894962
ILMN_1703016	3.32192809
ILMN_1703036	4.73737517
ILMN_1703041	4.24347662
ILMN_1703049	9.48850282
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.70982435
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	9.20413386
ILMN_1703108	10.2225057
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.49152477
ILMN_1703119	3.33335217
ILMN_1703123	9.68850385
ILMN_1703132	6.69931152
ILMN_1703140	3.84693453
ILMN_1703142	10.3776979
ILMN_1703153	7.4061558
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.04986592
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.9814295
ILMN_1703228	4.06722912
ILMN_1703229	6.75459679
ILMN_1703233	3.61429052
ILMN_1703244	9.97690484
ILMN_1703246	7.18083799
ILMN_1703263	6.76829875
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.35878764
ILMN_1703297	3.32192809
ILMN_1703301	5.54286139
ILMN_1703305	9.01285388
ILMN_1703314	7.11712673
ILMN_1703316	8.00567366
ILMN_1703324	4.81415726
ILMN_1703326	4.4673034
ILMN_1703327	8.85137453
ILMN_1703330	7.60549971
ILMN_1703335	8.43974938
ILMN_1703337	6.04653739
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.22648269
ILMN_1703379	8.37097084
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	5.82905622
ILMN_1703430	7.53286853
ILMN_1703433	9.64465191
ILMN_1703435	3.32192809
ILMN_1703441	6.79703408
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.47230818
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.523683
ILMN_1703487	7.70174175
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	6.51213086
ILMN_1703529	3.32192809
ILMN_1703531	5.68750594
ILMN_1703538	11.2572051
ILMN_1703545	3.81017161
ILMN_1703557	3.32192809
ILMN_1703558	6.33922426
ILMN_1703564	9.22093237
ILMN_1703565	10.8633952
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.08423626
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.5827846
ILMN_1703678	3.32192809
ILMN_1703679	6.09279095
ILMN_1703682	3.32192809
ILMN_1703683	5.78400769
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.29084063
ILMN_1703692	7.43487895
ILMN_1703695	6.41993044
ILMN_1703697	6.74687333
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.57461115
ILMN_1703719	3.32192809
ILMN_1703720	10.0541899
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.42736551
ILMN_1703754	7.24998009
ILMN_1703761	3.32192809
ILMN_1703791	8.34739445
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.95204066
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.56459401
ILMN_1703891	6.15534678
ILMN_1703894	4.32304015
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.94984123
ILMN_1703946	4.0370694
ILMN_1703949	11.6278643
ILMN_1703955	5.72011651
ILMN_1703967	3.68059441
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.59907772
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	7.5503534
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	5.32274956
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	11.5313178
ILMN_1704084	6.19960302
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.95034285
ILMN_1704094	9.5303356
ILMN_1704101	3.55449553
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.83238559
ILMN_1704143	3.32192809
ILMN_1704154	4.05629615
ILMN_1704163	3.32192809
ILMN_1704164	4.16841556
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	5.61513377
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.58690642
ILMN_1704222	3.32192809
ILMN_1704236	6.77997975
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.6836972
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.78837668
ILMN_1704286	9.85716356
ILMN_1704290	5.19199167
ILMN_1704291	8.66674984
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	6.16736863
ILMN_1704313	3.32192809
ILMN_1704315	12.9051282
ILMN_1704321	3.47393494
ILMN_1704332	3.32192809
ILMN_1704342	6.33413208
ILMN_1704343	3.78480966
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	11.0307637
ILMN_1704398	3.32192809
ILMN_1704404	5.77032019
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.2548847
ILMN_1704441	3.32192809
ILMN_1704446	9.73093233
ILMN_1704452	4.26733262
ILMN_1704464	3.55164398
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.98030231
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	5.46695427
ILMN_1704550	4.88227817
ILMN_1704554	6.50182023
ILMN_1704557	7.35614618
ILMN_1704571	7.24115495
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	4.51756168
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.71434497
ILMN_1704621	5.74231825
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.81949632
ILMN_1704674	3.69504395
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.81310091
ILMN_1704730	10.0098779
ILMN_1704750	9.3991282
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.82764865
ILMN_1704795	6.92014145
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	5.76502107
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.85888011
ILMN_1704873	5.98885189
ILMN_1704876	8.01260816
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	11.9316458
ILMN_1704972	8.33957584
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.70237939
ILMN_1704985	7.59360736
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	8.72223369
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.8972215
ILMN_1705066	5.15872208
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	5.25490274
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.90761932
ILMN_1705114	10.2093685
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.1458248
ILMN_1705148	3.32192809
ILMN_1705151	8.02190449
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	4.9368731
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.59879188
ILMN_1705213	9.42937563
ILMN_1705218	5.26989621
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	9.08352158
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.13891374
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.33594556
ILMN_1705264	3.32192809
ILMN_1705266	5.57226174
ILMN_1705297	3.83524096
ILMN_1705302	10.4505019
ILMN_1705310	9.06211654
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.484356
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	9.06675633
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.3869534
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	6.51144502
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.78840487
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.53033623
ILMN_1705444	3.32192809
ILMN_1705447	4.55566313
ILMN_1705458	11.2197841
ILMN_1705464	6.91367071
ILMN_1705466	3.32192809
ILMN_1705468	5.06412533
ILMN_1705469	6.28273791
ILMN_1705477	4.29806587
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.4643847
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.57826127
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.80290146
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	6.34330333
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	6.93210606
ILMN_1705617	11.8243948
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.82180664
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.78696107
ILMN_1705682	3.32192809
ILMN_1705685	6.1361957
ILMN_1705686	10.1488951
ILMN_1705689	3.32192809
ILMN_1705702	3.58487594
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	6.51831782
ILMN_1705743	4.50871855
ILMN_1705745	3.32192809
ILMN_1705746	3.90817487
ILMN_1705749	3.32754654
ILMN_1705750	8.07168754
ILMN_1705753	4.4780951
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.23561392
ILMN_1705779	3.32192809
ILMN_1705783	8.68784683
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.82242466
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.64248648
ILMN_1705874	3.32192809
ILMN_1705876	6.49073061
ILMN_1705892	8.67446408
ILMN_1705900	5.26126368
ILMN_1705904	3.56612956
ILMN_1705907	7.95256159
ILMN_1705908	7.74447015
ILMN_1705919	3.32192809
ILMN_1705921	3.75792572
ILMN_1705922	3.30810802
ILMN_1705928	4.5347173
ILMN_1705953	5.9058889
ILMN_1705982	4.34279365
ILMN_1705984	6.23338276
ILMN_1705985	6.7177544
ILMN_1705986	3.32192809
ILMN_1705991	6.59203598
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	11.2989024
ILMN_1706015	4.7785467
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.50658022
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.491039
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.1127046
ILMN_1706077	3.32192809
ILMN_1706094	7.67281156
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.4553878
ILMN_1706118	5.2859588
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.49987512
ILMN_1706225	3.40214504
ILMN_1706232	3.32192809
ILMN_1706238	7.33438495
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	6.85573283
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.4867491
ILMN_1706273	7.89255962
ILMN_1706275	4.70370319
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	4.1041496
ILMN_1706302	3.32192809
ILMN_1706304	7.32834694
ILMN_1706305	7.69734388
ILMN_1706326	9.22766767
ILMN_1706342	9.38232151
ILMN_1706344	5.81303206
ILMN_1706345	3.32192809
ILMN_1706357	4.4553515
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.05779617
ILMN_1706378	3.32192809
ILMN_1706386	3.92255943
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.49533251
ILMN_1706418	3.33224104
ILMN_1706419	3.32192809
ILMN_1706426	7.52170747
ILMN_1706434	13.1878329
ILMN_1706440	3.32192809
ILMN_1706441	3.38675026
ILMN_1706455	5.2911077
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.27027925
ILMN_1706497	3.32192809
ILMN_1706498	7.38233426
ILMN_1706502	10.7481607
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.2155736
ILMN_1706523	8.185673
ILMN_1706531	6.93995504
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.34179239
ILMN_1706546	7.84072319
ILMN_1706548	3.32192809
ILMN_1706553	6.99713516
ILMN_1706554	3.43161895
ILMN_1706558	4.73535155
ILMN_1706571	5.83242434
ILMN_1706579	3.32192809
ILMN_1706583	5.27683465
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.99059694
ILMN_1706600	3.32192809
ILMN_1706610	6.14132488
ILMN_1706612	3.32192809
ILMN_1706615	3.89338163
ILMN_1706635	9.17883341
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.74173639
ILMN_1706682	3.32192809
ILMN_1706687	7.12407389
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.25070132
ILMN_1706708	3.32192809
ILMN_1706709	3.54093983
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.66707059
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.64262892
ILMN_1706775	3.32192809
ILMN_1706779	5.69061776
ILMN_1706783	3.32192809
ILMN_1706784	3.92255536
ILMN_1706817	8.08820346
ILMN_1706818	3.32192809
ILMN_1706825	7.19776404
ILMN_1706832	3.32192809
ILMN_1706839	6.61100197
ILMN_1706841	9.45742666
ILMN_1706842	3.32192809
ILMN_1706845	3.38687439
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.37823818
ILMN_1706886	3.36622988
ILMN_1706893	3.36952651
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.42138348
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	4.09897279
ILMN_1706959	7.24081183
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.32858837
ILMN_1706992	3.32192809
ILMN_1707002	4.17933588
ILMN_1707005	3.32192809
ILMN_1707021	4.13401224
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.39822288
ILMN_1707065	3.32192809
ILMN_1707070	3.86928908
ILMN_1707077	7.66977605
ILMN_1707084	4.91084657
ILMN_1707088	8.38885602
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.53304498
ILMN_1707124	4.34297894
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.76950413
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.43175076
ILMN_1707181	4.0199308
ILMN_1707199	7.25262913
ILMN_1707206	4.1594532
ILMN_1707208	3.32192809
ILMN_1707236	5.92769511
ILMN_1707240	5.66294303
ILMN_1707244	3.96863362
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.5764661
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	8.45020659
ILMN_1707308	9.6004104
ILMN_1707311	3.32192809
ILMN_1707312	9.8304557
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.0267994
ILMN_1707337	4.38939817
ILMN_1707339	5.47220344
ILMN_1707342	5.35773883
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.92283623
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	12.6718205
ILMN_1707445	3.32192809
ILMN_1707448	6.77903796
ILMN_1707461	3.32192809
ILMN_1707464	5.31069081
ILMN_1707467	3.32192809
ILMN_1707469	3.50670856
ILMN_1707475	6.33212446
ILMN_1707481	5.38487974
ILMN_1707484	6.2955052
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.06435185
ILMN_1707506	9.08241626
ILMN_1707529	3.32192809
ILMN_1707534	4.79222298
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.51542243
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.79673271
ILMN_1707612	3.32192809
ILMN_1707627	9.66093837
ILMN_1707630	3.32192809
ILMN_1707631	7.11504348
ILMN_1707634	5.53541709
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.4188668
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	8.52091296
ILMN_1707741	3.32192809
ILMN_1707748	7.70271281
ILMN_1707760	3.32192809
ILMN_1707763	4.41029704
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.2263388
ILMN_1707791	5.11256978
ILMN_1707794	3.32192809
ILMN_1707804	6.44713958
ILMN_1707807	3.32192809
ILMN_1707810	11.0081222
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.3224956
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.20212376
ILMN_1707904	4.56397393
ILMN_1707925	3.82722252
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.41824123
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.3507015
ILMN_1707983	3.32192809
ILMN_1707985	3.82411508
ILMN_1708004	3.56812157
ILMN_1708006	8.11988606
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	11.5798424
ILMN_1708029	5.19938967
ILMN_1708041	7.82704435
ILMN_1708047	5.41255919
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.34852196
ILMN_1708081	6.31278351
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.40468778
ILMN_1708098	5.17841573
ILMN_1708101	5.96578678
ILMN_1708105	4.66728498
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.21658886
ILMN_1708145	3.32192809
ILMN_1708147	8.0311986
ILMN_1708151	7.34964399
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.21680465
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	5.02846248
ILMN_1708204	7.08295282
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.56566541
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.63391242
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	12.1089926
ILMN_1708327	3.32192809
ILMN_1708328	6.77147684
ILMN_1708337	3.32192809
ILMN_1708340	6.30008201
ILMN_1708341	3.32192809
ILMN_1708348	9.62608571
ILMN_1708351	3.32192809
ILMN_1708363	3.79675867
ILMN_1708367	3.32192809
ILMN_1708369	4.72333957
ILMN_1708375	12.0628791
ILMN_1708381	3.32192809
ILMN_1708382	5.32154184
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.87586005
ILMN_1708416	10.2353282
ILMN_1708421	3.32192809
ILMN_1708427	6.17073426
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.64929371
ILMN_1708485	4.40337923
ILMN_1708486	6.65215073
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	6.99798976
ILMN_1708508	3.51401113
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.29327463
ILMN_1708533	3.76232224
ILMN_1708534	3.32192809
ILMN_1708535	3.46660885
ILMN_1708537	8.19760628
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	10.4853729
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.37737409
ILMN_1708605	6.39732473
ILMN_1708608	3.32192809
ILMN_1708611	5.1369744
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.40608294
