Reporter Identifier	VALUE
ILMN_1696708	8.74645069
ILMN_1696709	3.32192809
ILMN_1696711	3.48118784
ILMN_1696713	4.54141
ILMN_1696720	3.5371196
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	7.23892502
ILMN_1696751	3.32192809
ILMN_1696757	7.41833587
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.39757583
ILMN_1696831	3.32192809
ILMN_1696837	3.69511969
ILMN_1696839	12.5288809
ILMN_1696843	9.76226544
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.24828301
ILMN_1696883	6.67330293
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.6480949
ILMN_1696921	3.32192809
ILMN_1696933	4.69209178
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	3.8843946
ILMN_1696956	8.0181683
ILMN_1696961	3.32192809
ILMN_1696962	6.62762132
ILMN_1696974	5.02711792
ILMN_1696975	7.30447213
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.09899758
ILMN_1696999	3.32192809
ILMN_1697000	3.74848189
ILMN_1697002	3.40084119
ILMN_1697006	5.71805277
ILMN_1697024	8.30356634
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.0392228
ILMN_1697118	4.47542608
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	8.2407941
ILMN_1697157	3.32192809
ILMN_1697160	4.17248124
ILMN_1697166	10.9936286
ILMN_1697168	3.32192809
ILMN_1697175	3.37271116
ILMN_1697200	7.33126774
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.75712138
ILMN_1697220	5.12796386
ILMN_1697227	5.58690987
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.15892842
ILMN_1697268	8.44996819
ILMN_1697286	6.7934108
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.9481526
ILMN_1697315	3.32192809
ILMN_1697328	3.87169681
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.8815349
ILMN_1697353	3.32192809
ILMN_1697363	6.64232426
ILMN_1697377	6.27609224
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.5181711
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.04768106
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.46959456
ILMN_1697444	3.39033751
ILMN_1697445	3.32192809
ILMN_1697448	13.8120209
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.94316504
ILMN_1697472	5.16461086
ILMN_1697476	3.32192809
ILMN_1697491	6.21051404
ILMN_1697493	5.42327826
ILMN_1697499	3.32192809
ILMN_1697503	7.08298437
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	10.3392892
ILMN_1697543	3.72480741
ILMN_1697544	4.28081276
ILMN_1697546	5.73164675
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.27228852
ILMN_1697557	3.35987393
ILMN_1697559	7.16285507
ILMN_1697561	3.70253315
ILMN_1697567	9.13202857
ILMN_1697578	3.32192809
ILMN_1697585	6.39546311
ILMN_1697594	4.68697235
ILMN_1697597	7.56004651
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	4.79021692
ILMN_1697620	3.60666608
ILMN_1697626	4.15322085
ILMN_1697628	3.32192809
ILMN_1697629	8.14414638
ILMN_1697631	3.94385477
ILMN_1697639	10.2045992
ILMN_1697642	4.63334554
ILMN_1697652	5.60329907
ILMN_1697654	4.42754877
ILMN_1697657	3.32192809
ILMN_1697665	5.8584901
ILMN_1697666	3.32192809
ILMN_1697670	8.36131418
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.3230611
ILMN_1697701	4.17542105
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.59963835
ILMN_1697736	4.2637167
ILMN_1697742	5.71314798
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	9.07063738
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.17530968
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.08146653
ILMN_1697820	7.32121381
ILMN_1697827	6.92254495
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.3500339
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	5.96623874
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.69250047
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.87003642
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	6.98004722
ILMN_1697967	3.32192809
ILMN_1697971	9.05618543
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.71185281
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.68288501
ILMN_1698072	5.41302063
ILMN_1698085	3.32192809
ILMN_1698100	6.1727993
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.26179505
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.2169949
ILMN_1698166	3.96375369
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.91504026
ILMN_1698209	5.12797048
ILMN_1698213	6.07328642
ILMN_1698218	5.00068427
ILMN_1698225	6.08091954
ILMN_1698231	6.25902022
ILMN_1698233	2.80248011
ILMN_1698237	3.32192809
ILMN_1698243	7.8216308
ILMN_1698246	3.38578946
ILMN_1698252	3.61603181
ILMN_1698258	9.58927636
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.1865896
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.61905148
ILMN_1698324	6.01279151
ILMN_1698330	3.5723653
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.02446613
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	5.33697018
ILMN_1698406	8.8970494
ILMN_1698407	3.32192809
ILMN_1698419	7.244771
ILMN_1698427	5.78096944
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.09398542
ILMN_1698470	4.94567088
ILMN_1698472	4.19249425
ILMN_1698478	5.44589746
ILMN_1698487	8.88677106
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	4.49861818
ILMN_1698523	3.32192809
ILMN_1698533	6.29533062
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	4.83398065
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.706695
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.33748704
ILMN_1698673	3.34525585
ILMN_1698677	6.44492914
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	7.46660465
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.5020785
ILMN_1698739	3.32192809
ILMN_1698745	5.58651233
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.99075251
ILMN_1698757	4.11432204
ILMN_1698766	11.1730121
ILMN_1698769	3.32192809
ILMN_1698770	4.05826792
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.00067864
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.88373908
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.44663208
ILMN_1698849	4.6094016
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.0546259
ILMN_1698938	3.32192809
ILMN_1698940	12.2491484
ILMN_1698941	3.32192809
ILMN_1698950	3.64662489
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.79095508
ILMN_1698985	5.99217769
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.89109527
ILMN_1699011	3.70104125
ILMN_1699015	13.8713403
ILMN_1699020	3.32192809
ILMN_1699022	5.36305969
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.96710002
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.3065308
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	4.18957363
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.25413131
ILMN_1699112	8.24679348
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.77027355
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.70071935
ILMN_1699179	3.32192809
ILMN_1699182	3.83589377
ILMN_1699183	3.43986645
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.54904496
ILMN_1699211	3.32192809
ILMN_1699214	9.58085199
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.18402503
ILMN_1699251	3.32192809
ILMN_1699253	7.66016776
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.15858767
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	4.02565253
ILMN_1699324	3.32192809
ILMN_1699331	8.10369471
ILMN_1699334	6.58531556
ILMN_1699339	3.95642565
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.77950453
ILMN_1699362	8.81820698
ILMN_1699365	3.40627114
ILMN_1699382	4.06562487
ILMN_1699383	5.16304646
ILMN_1699384	3.85582131
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.43619516
ILMN_1699421	3.34951815
ILMN_1699423	3.43776172
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.51649964
ILMN_1699473	3.32192809
ILMN_1699476	5.94613208
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.2532429
ILMN_1699503	5.99319615
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.89509615
ILMN_1699525	4.80664794
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.50090041
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.17673574
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.05929555
ILMN_1699599	4.09025779
ILMN_1699603	4.24934733
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.89094912
ILMN_1699631	6.9090771
ILMN_1699632	4.32453354
ILMN_1699634	3.32192809
ILMN_1699636	7.92081989
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.58090381
ILMN_1699682	3.32192809
ILMN_1699695	5.64612225
ILMN_1699703	9.09054881
ILMN_1699709	3.32192809
ILMN_1699711	6.09370982
ILMN_1699714	3.49637414
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.32122961
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.46125744
ILMN_1699772	9.11557899
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.72406536
ILMN_1699843	3.32192809
ILMN_1699844	3.34127134
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.27047418
ILMN_1699859	6.82431599
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.69282052
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.15659845
ILMN_1699912	3.32192809
ILMN_1699931	10.9586415
ILMN_1699937	3.32192809
ILMN_1699961	3.52128823
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.66207397
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	5.25680826
ILMN_1700001	5.94806585
ILMN_1700024	4.38038591
ILMN_1700025	8.73398602
ILMN_1700026	3.32192809
ILMN_1700028	6.64468
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.66177134
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	6.90871571
ILMN_1700068	3.32192809
ILMN_1700074	4.70064799
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.88635287
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.41717876
ILMN_1700147	7.64965019
ILMN_1700156	3.32192809
ILMN_1700159	5.23898043
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.74509101
ILMN_1700182	13.6750845
ILMN_1700183	3.34075167
ILMN_1700192	3.32192809
ILMN_1700202	4.64401747
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.17383235
ILMN_1700232	5.95336686
ILMN_1700238	4.1796878
ILMN_1700248	3.32192809
ILMN_1700257	6.79795639
ILMN_1700268	3.70137717
ILMN_1700276	7.28974383
ILMN_1700280	3.32192809
ILMN_1700306	7.28935237
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.455749
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.00302305
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.51673346
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	5.91415746
ILMN_1700427	3.32192809
ILMN_1700428	8.29842933
ILMN_1700432	7.1326345
ILMN_1700436	3.32192809
ILMN_1700448	4.74183045
ILMN_1700453	3.32192809
ILMN_1700461	6.02633398
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.49198189
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.08956469
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.94463869
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.69203497
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.22667963
ILMN_1700588	4.50085494
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.45040551
ILMN_1700610	8.05373717
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.51351475
ILMN_1700625	6.21893554
ILMN_1700627	3.53882121
ILMN_1700628	7.89263629
ILMN_1700633	5.1612924
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	8.00928374
ILMN_1700666	3.32192809
ILMN_1700671	4.51409069
ILMN_1700674	12.0411786
ILMN_1700679	4.01341134
ILMN_1700681	5.62434835
ILMN_1700685	4.10224367
ILMN_1700690	4.9632776
ILMN_1700695	8.37787686
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.89825093
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.37150743
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.10226613
ILMN_1700763	3.32192809
ILMN_1700766	3.46984952
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.89582788
ILMN_1700822	5.05384561
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.1045275
ILMN_1700847	3.8374478
ILMN_1700855	6.03759837
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.50346196
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	7.15498333
ILMN_1700903	3.32192809
ILMN_1700915	7.10461417
ILMN_1700918	3.32192809
ILMN_1700923	6.05528997
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	6.56892768
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	4.62798152
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.64776786
ILMN_1701073	3.32192809
ILMN_1701077	4.57085633
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.80161621
ILMN_1701114	10.1495652
ILMN_1701120	3.32192809
ILMN_1701127	3.52035184
ILMN_1701131	5.5084444
ILMN_1701134	9.22395344
ILMN_1701165	3.58975397
ILMN_1701169	5.52361083
ILMN_1701170	3.32192809
ILMN_1701173	6.83315928
ILMN_1701186	3.32192809
ILMN_1701195	5.86463303
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.9982847
ILMN_1701229	4.68242738
ILMN_1701230	3.47658817
ILMN_1701237	6.49366597
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.448535
ILMN_1701247	6.98336807
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.44908062
ILMN_1701269	8.87322654
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.1328037
ILMN_1701306	4.20741995
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	13.1333891
ILMN_1701315	3.61737372
ILMN_1701331	9.50363838
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	6.29669722
ILMN_1701376	3.32192809
ILMN_1701386	12.3258927
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	6.6192459
ILMN_1701403	5.81394772
ILMN_1701409	3.32192809
ILMN_1701413	6.4688339
ILMN_1701424	3.32192809
ILMN_1701434	7.0636539
ILMN_1701441	5.59959887
ILMN_1701454	3.32192809
ILMN_1701455	9.46110133
ILMN_1701457	7.54804761
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.69906162
ILMN_1701475	3.32192809
ILMN_1701477	4.97100729
ILMN_1701482	4.03070598
ILMN_1701487	4.74155957
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.0515415
ILMN_1701514	6.54932827
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.9150757
ILMN_1701603	11.3731158
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.65649346
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	10.1838667
ILMN_1701624	3.6430954
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.75177701
ILMN_1701643	6.15455937
ILMN_1701644	7.32968919
ILMN_1701645	3.32192809
ILMN_1701655	8.06986943
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	7.8574727
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	9.94936632
ILMN_1701700	3.32192809
ILMN_1701711	6.16602553
ILMN_1701716	3.32192809
ILMN_1701724	5.77306947
ILMN_1701731	7.47300042
ILMN_1701749	9.87503077
ILMN_1701753	7.98128824
ILMN_1701765	3.85546952
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.6805308
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.2443866
ILMN_1701837	8.42784593
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.82217212
ILMN_1701855	10.3792502
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.1245996
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.24749839
ILMN_1701911	4.75331906
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.17687511
ILMN_1701933	12.6978965
ILMN_1701937	3.32192809
ILMN_1701940	6.39482984
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.20033131
ILMN_1701998	4.0636683
ILMN_1702009	4.71095504
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	4.97188011
ILMN_1702056	3.32192809
ILMN_1702065	7.02665362
ILMN_1702073	4.71185114
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	4.89912296
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.43578326
ILMN_1702167	3.32192809
ILMN_1702168	6.71837391
ILMN_1702171	7.24647265
ILMN_1702175	4.50778352
ILMN_1702177	7.1381498
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.37067604
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.53143137
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.50259375
ILMN_1702231	4.9102373
ILMN_1702235	3.85197543
ILMN_1702237	5.43655975
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.3510422
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
