Reporter Identifier	VALUE
ILMN_1676905	5.77283754
ILMN_1676907	3.32192809
ILMN_1676924	11.4231812
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.7405135
ILMN_1676955	9.11721309
ILMN_1676960	3.32192809
ILMN_1676973	4.32177753
ILMN_1676978	3.32192809
ILMN_1676980	7.32688969
ILMN_1676984	8.15321452
ILMN_1676986	7.05623002
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.40835862
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.30380454
ILMN_1677043	8.49201119
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.2381551
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.07139727
ILMN_1677113	4.84873159
ILMN_1677122	6.22205685
ILMN_1677124	3.32192809
ILMN_1677133	8.52516418
ILMN_1677136	3.3278095
ILMN_1677137	3.32192809
ILMN_1677138	8.80534823
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.4022594
ILMN_1677165	4.53243479
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.75817651
ILMN_1677197	3.32192809
ILMN_1677200	11.2867928
ILMN_1677221	3.67840518
ILMN_1677226	3.32192809
ILMN_1677228	5.10319446
ILMN_1677237	9.35860228
ILMN_1677239	6.11427698
ILMN_1677240	3.32192809
ILMN_1677262	12.1208549
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.92285593
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.67735323
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.34384743
ILMN_1677384	3.32192809
ILMN_1677385	8.13383394
ILMN_1677396	6.02044079
ILMN_1677402	3.32192809
ILMN_1677404	9.05283419
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.258387
ILMN_1677441	3.32192809
ILMN_1677446	5.76280307
ILMN_1677452	8.02993178
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.05707746
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	8.13211739
ILMN_1677484	7.55323264
ILMN_1677485	3.32192809
ILMN_1677487	5.38964541
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	5.12308466
ILMN_1677530	3.32192809
ILMN_1677532	5.95907045
ILMN_1677534	9.59023115
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	5.04903758
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.72245328
ILMN_1677693	7.01783704
ILMN_1677695	3.32192809
ILMN_1677697	11.2468592
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.41816431
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.79839435
ILMN_1677768	6.17892382
ILMN_1677785	6.48026843
ILMN_1677790	3.32192809
ILMN_1677793	5.49186127
ILMN_1677797	3.32192809
ILMN_1677800	4.86502858
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	5.95403617
ILMN_1677815	3.32192809
ILMN_1677824	6.10649856
ILMN_1677827	7.50548146
ILMN_1677829	5.95937561
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.8230629
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.76240748
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	6.24131555
ILMN_1677906	9.48840112
ILMN_1677910	3.64841114
ILMN_1677919	8.15555847
ILMN_1677920	6.48079479
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.90343359
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.57943033
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.4223743
ILMN_1677997	7.3146989
ILMN_1678004	7.97404307
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	4.92547297
ILMN_1678035	3.32192809
ILMN_1678037	6.03586905
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.6176083
ILMN_1678054	8.45740263
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.69270371
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.54527555
ILMN_1678095	3.32192809
ILMN_1678097	5.55475677
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	8.14738258
ILMN_1678141	3.32192809
ILMN_1678143	12.9615956
ILMN_1678145	3.37198116
ILMN_1678148	4.20044942
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.42487105
ILMN_1678170	10.0186112
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.1097297
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	6.96657735
ILMN_1678236	3.32192809
ILMN_1678238	8.86826122
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.30835265
ILMN_1678280	3.32192809
ILMN_1678290	5.77927079
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.18883943
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.21835837
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	6.02054599
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.97512208
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.535028
ILMN_1678457	5.31278989
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.53684615
ILMN_1678478	3.32192809
ILMN_1678490	7.62199684
ILMN_1678493	3.32192809
ILMN_1678494	6.85806336
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.12115503
ILMN_1678517	3.32192809
ILMN_1678522	11.1757895
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.5092892
ILMN_1678541	3.34908781
ILMN_1678544	3.36838004
ILMN_1678546	8.43423609
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.44307482
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.43374395
ILMN_1678605	7.81602934
ILMN_1678612	6.57836966
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.6611847
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.50455165
ILMN_1678674	3.32192809
ILMN_1678678	6.17020203
ILMN_1678680	6.22453844
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.17483675
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.77812299
ILMN_1678730	6.6977736
ILMN_1678754	4.5892787
ILMN_1678757	8.80300685
ILMN_1678765	3.32192809
ILMN_1678766	10.4747224
ILMN_1678775	12.4965366
ILMN_1678781	5.86945213
ILMN_1678788	3.54783476
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.28268986
ILMN_1678810	4.59618433
ILMN_1678812	3.32192809
ILMN_1678814	5.34069475
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.167242
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	6.61486572
ILMN_1678862	4.31719062
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.68528529
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.08768648
ILMN_1678906	3.32192809
ILMN_1678919	8.04771435
ILMN_1678922	7.78375388
ILMN_1678928	5.68809935
ILMN_1678934	5.44412343
ILMN_1678939	11.7324115
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.78385882
ILMN_1678957	6.56793058
ILMN_1678961	3.32192809
ILMN_1678962	6.86219899
ILMN_1678965	3.32192809
ILMN_1678966	9.1517656
ILMN_1678968	3.37639458
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.59037516
ILMN_1679003	4.36868172
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.60169277
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.9642624
ILMN_1679042	4.01694588
ILMN_1679044	5.04033902
ILMN_1679045	7.50885818
ILMN_1679049	3.32192809
ILMN_1679060	4.46461338
ILMN_1679071	6.12385853
ILMN_1679073	3.32192809
ILMN_1679083	6.00653869
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.41240136
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.2692064
ILMN_1679134	8.75321299
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.38613634
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	4.11970726
ILMN_1679176	3.32192809
ILMN_1679177	6.18241473
ILMN_1679178	4.56817011
ILMN_1679184	3.32192809
ILMN_1679185	9.9911865
ILMN_1679188	6.54094823
ILMN_1679194	3.32192809
ILMN_1679195	11.4961137
ILMN_1679208	3.32192809
ILMN_1679209	9.03473118
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.93743561
ILMN_1679233	3.32192809
ILMN_1679238	4.64549771
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	4.79827029
ILMN_1679268	9.16185839
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.99402293
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.6917622
ILMN_1679339	6.02491401
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.04097
ILMN_1679358	7.40574689
ILMN_1679363	3.58994082
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.80869665
ILMN_1679383	4.69881648
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.71068046
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.4950055
ILMN_1679433	3.49441177
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.95543798
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.84713317
ILMN_1679482	3.32192809
ILMN_1679483	8.53278683
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.64630907
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	5.04448241
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.38455135
ILMN_1679545	3.32192809
ILMN_1679555	9.42731169
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.25241271
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	11.0909389
ILMN_1679595	3.32192809
ILMN_1679600	4.11960619
ILMN_1679614	3.45979819
ILMN_1679617	3.75091195
ILMN_1679620	8.09301382
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.91655264
ILMN_1679641	8.82131593
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	10.1805611
ILMN_1679666	3.32192809
ILMN_1679678	4.4028793
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.78913959
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.69071084
ILMN_1679725	6.66544023
ILMN_1679727	10.3489962
ILMN_1679728	3.32192809
ILMN_1679731	8.20688652
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.58009413
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.15453114
ILMN_1679797	7.33259004
ILMN_1679798	3.80028905
ILMN_1679800	8.39628301
ILMN_1679809	10.1058035
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	10.0442135
ILMN_1679837	3.77827167
ILMN_1679838	4.75686591
ILMN_1679867	4.82398906
ILMN_1679870	3.32192809
ILMN_1679880	5.12860315
ILMN_1679881	6.07626039
ILMN_1679891	3.46226831
ILMN_1679897	3.85171806
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.26898334
ILMN_1679917	6.06457755
ILMN_1679919	11.2081569
ILMN_1679920	11.989473
ILMN_1679921	3.32192809
ILMN_1679922	3.25486462
ILMN_1679929	10.0765088
ILMN_1679949	7.34059339
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.65303364
ILMN_1679978	4.26160212
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.517762
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	7.57652852
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.16421301
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.31147578
ILMN_1680094	7.6213151
ILMN_1680101	3.32192809
ILMN_1680104	6.033965
ILMN_1680109	8.03020299
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.97383721
ILMN_1680130	6.97143186
ILMN_1680132	3.32192809
ILMN_1680134	8.83191822
ILMN_1680139	3.67368418
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.39419775
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.27000209
ILMN_1680193	6.54992451
ILMN_1680196	4.41512358
ILMN_1680206	3.32192809
ILMN_1680208	12.2744977
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.76210599
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.71835468
ILMN_1680245	3.32192809
ILMN_1680246	8.20211877
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.99919001
ILMN_1680279	11.0738714
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.30293513
ILMN_1680309	3.32192809
ILMN_1680313	7.46786622
ILMN_1680314	10.7117921
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.54445153
ILMN_1680343	3.32192809
ILMN_1680344	4.02465253
ILMN_1680347	6.48490324
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.91309751
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.12492774
ILMN_1680380	3.32192809
ILMN_1680386	4.43804014
ILMN_1680388	7.60474085
ILMN_1680390	5.05474322
ILMN_1680393	3.32192809
ILMN_1680397	12.0746078
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.5034451
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	5.52363948
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.34226032
ILMN_1680436	3.84886627
ILMN_1680437	11.9745442
ILMN_1680449	3.32192809
ILMN_1680453	7.80103564
ILMN_1680462	3.32192809
ILMN_1680465	3.96496599
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.12016289
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.77016826
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.89138506
ILMN_1680624	8.48997402
ILMN_1680626	7.43258487
ILMN_1680643	4.62521729
ILMN_1680644	6.3068776
ILMN_1680652	8.3637108
ILMN_1680659	3.32192809
ILMN_1680662	4.2582828
ILMN_1680665	3.49349875
ILMN_1680668	3.32192809
ILMN_1680673	7.29681285
ILMN_1680675	4.97255867
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.67099304
ILMN_1680689	3.32192809
ILMN_1680692	5.48271527
ILMN_1680693	7.13668403
ILMN_1680703	7.33769938
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.94231951
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.26137229
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	3.87825906
ILMN_1680770	9.22483069
ILMN_1680772	7.3103131
ILMN_1680773	3.32192809
ILMN_1680774	7.42693251
ILMN_1680776	3.32192809
ILMN_1680777	4.71614509
ILMN_1680781	7.17858799
ILMN_1680782	8.16343583
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.67775966
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.44005844
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.86874403
ILMN_1680856	3.32192809
ILMN_1680860	7.31563566
ILMN_1680867	6.4568406
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.25640368
ILMN_1680902	3.32192809
ILMN_1680925	10.5251282
ILMN_1680927	3.32192809
ILMN_1680928	4.81245167
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.35992311
ILMN_1680937	8.00931025
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.28139962
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	11.1104955
ILMN_1681003	3.32192809
ILMN_1681008	6.88775787
ILMN_1681016	7.07853579
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.85559901
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	4.87382296
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.368084
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.02645576
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.53692616
ILMN_1681160	3.32192809
ILMN_1681189	3.45886361
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.35744644
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.20358064
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	6.18419804
ILMN_1681252	7.35843415
ILMN_1681260	4.06644228
ILMN_1681269	7.12829694
ILMN_1681283	7.3327553
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.45017894
ILMN_1681301	8.05224544
ILMN_1681304	8.73785253
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.67680787
ILMN_1681324	5.98651719
ILMN_1681325	3.25255011
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	8.52783892
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.65847429
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.27214376
ILMN_1681415	4.70189805
ILMN_1681437	7.60857709
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.75699108
ILMN_1681526	3.32192809
ILMN_1681542	3.56696002
ILMN_1681543	6.55545786
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.39396665
ILMN_1681583	3.32192809
ILMN_1681590	6.45713312
ILMN_1681591	9.47275549
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.64659586
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.13057337
ILMN_1681631	3.51045056
ILMN_1681634	3.38583963
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.53794096
ILMN_1681657	3.32192809
ILMN_1681670	3.94563332
ILMN_1681674	5.97138604
ILMN_1681675	7.50551937
ILMN_1681678	3.67087924
ILMN_1681679	11.5096855
ILMN_1681683	6.67243361
ILMN_1681688	3.32192809
ILMN_1681695	5.49801357
ILMN_1681703	11.4122697
ILMN_1681720	3.32192809
ILMN_1681721	6.69357723
ILMN_1681724	3.32192809
ILMN_1681728	3.69313287
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.66371116
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	6.23938295
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.94720861
ILMN_1681802	6.99961468
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.19990316
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	7.05072437
ILMN_1681845	8.84660464
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	3.79126861
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.36022625
ILMN_1681890	6.66035542
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.19353671
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
