Reporter Identifier	VALUE
ILMN_1711596	7.53526013
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.1681474
ILMN_1711608	7.7819299
ILMN_1711611	6.61501577
ILMN_1711615	3.32192809
ILMN_1711617	11.9249398
ILMN_1711627	9.08578037
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.4410763
ILMN_1711702	8.8648246
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.37646682
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.1423957
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.13050412
ILMN_1711772	3.32192809
ILMN_1711786	11.5269456
ILMN_1711792	9.45064619
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	5.53275421
ILMN_1711823	8.68417344
ILMN_1711826	3.32192809
ILMN_1711828	6.97200129
ILMN_1711832	3.32192809
ILMN_1711838	3.67168627
ILMN_1711839	3.32192809
ILMN_1711845	3.34227013
ILMN_1711853	6.5223747
ILMN_1711862	10.0172005
ILMN_1711878	8.20551594
ILMN_1711883	3.32192809
ILMN_1711886	7.8310179
ILMN_1711888	3.32192809
ILMN_1711894	6.83482883
ILMN_1711899	8.38923584
ILMN_1711904	5.39437933
ILMN_1711909	7.73883452
ILMN_1711910	3.32192809
ILMN_1711919	8.22016872
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	8.96125924
ILMN_1712019	7.13238479
ILMN_1712023	3.60666608
ILMN_1712026	8.07532065
ILMN_1712027	8.07674405
ILMN_1712031	3.32192809
ILMN_1712035	7.51835587
ILMN_1712038	3.32192809
ILMN_1712040	3.35514175
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.62291707
ILMN_1712077	3.32192809
ILMN_1712088	6.58695511
ILMN_1712095	9.44896404
ILMN_1712137	3.32192809
ILMN_1712155	12.4946175
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.81584386
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.34396481
ILMN_1712211	3.32192809
ILMN_1712220	3.84262792
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.75407723
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	7.46600216
ILMN_1712305	7.27973146
ILMN_1712308	3.32192809
ILMN_1712312	10.0837771
ILMN_1712314	3.32192809
ILMN_1712320	7.52965599
ILMN_1712325	3.32192809
ILMN_1712347	6.38134638
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	7.05125827
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.15020935
ILMN_1712389	11.4376296
ILMN_1712390	10.8589355
ILMN_1712400	8.88087352
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.24248132
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	10.0232485
ILMN_1712432	8.32225302
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.47331405
ILMN_1712454	3.32192809
ILMN_1712455	7.76461094
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.70701408
ILMN_1712481	3.32192809
ILMN_1712487	7.19958197
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.73575091
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	4.84930707
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	8.22248507
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.28830882
ILMN_1712560	5.23231535
ILMN_1712577	7.26583424
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.35043191
ILMN_1712636	5.78868788
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.86807851
ILMN_1712660	3.32192809
ILMN_1712673	3.76055305
ILMN_1712678	9.94448286
ILMN_1712684	4.2369311
ILMN_1712687	8.91860589
ILMN_1712689	3.32192809
ILMN_1712705	8.87237095
ILMN_1712707	6.71560039
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.59982363
ILMN_1712751	5.5525513
ILMN_1712754	4.78078655
ILMN_1712755	7.80498839
ILMN_1712766	7.75064746
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.65895978
ILMN_1712786	4.96797798
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.58424683
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.10167875
ILMN_1712888	8.98894752
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	7.03928989
ILMN_1712929	5.5119206
ILMN_1712936	3.85408469
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.1887322
ILMN_1712945	3.32192809
ILMN_1712950	12.2130936
ILMN_1712959	6.03378447
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.51552437
ILMN_1712985	5.14349011
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	6.25937455
ILMN_1713006	7.40325208
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.27171605
ILMN_1713037	6.96147996
ILMN_1713038	3.32192809
ILMN_1713058	7.66215705
ILMN_1713086	12.9930932
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.68082608
ILMN_1713125	3.37047818
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.58340989
ILMN_1713139	3.32192809
ILMN_1713141	6.31460573
ILMN_1713143	8.62827998
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	8.49092687
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.50159832
ILMN_1713174	4.95718347
ILMN_1713178	7.95532084
ILMN_1713182	3.32192809
ILMN_1713189	8.76686858
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	4.05120764
ILMN_1713247	3.32192809
ILMN_1713249	7.77653501
ILMN_1713266	9.1049098
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	7.06671694
ILMN_1713290	6.73974408
ILMN_1713301	7.23911327
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.24119482
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.1003685
ILMN_1713380	7.87447503
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	13.514478
ILMN_1713397	3.32192809
ILMN_1713401	3.59832232
ILMN_1713402	6.10472944
ILMN_1713406	9.82621139
ILMN_1713412	3.32192809
ILMN_1713422	4.09818203
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.85286579
ILMN_1713450	7.41763925
ILMN_1713454	7.55711038
ILMN_1713458	7.98191269
ILMN_1713462	3.32192809
ILMN_1713482	9.06465224
ILMN_1713486	4.93894663
ILMN_1713491	7.44008107
ILMN_1713496	7.59764511
ILMN_1713499	3.32192809
ILMN_1713505	6.98492036
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.38633535
ILMN_1713605	4.11998499
ILMN_1713613	3.73026062
ILMN_1713636	12.3965336
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.61474442
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.35717666
ILMN_1713686	3.32192809
ILMN_1713688	6.2356285
ILMN_1713706	8.85990364
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	5.94809004
ILMN_1713732	6.91343931
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.68527077
ILMN_1713749	11.6553449
ILMN_1713750	3.32192809
ILMN_1713751	9.27761764
ILMN_1713752	4.74885458
ILMN_1713753	3.32192809
ILMN_1713756	9.87611865
ILMN_1713758	3.32192809
ILMN_1713759	9.00913206
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	7.31196892
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.56477324
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.36068312
ILMN_1713884	4.87558301
ILMN_1713892	10.0014179
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.2810532
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.50423901
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.73412318
ILMN_1713966	6.66553707
ILMN_1713978	8.99702384
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.14911105
ILMN_1713990	5.9135472
ILMN_1713992	3.32192809
ILMN_1713993	8.9547362
ILMN_1714010	3.32192809
ILMN_1714014	3.36248111
ILMN_1714023	3.56616732
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.59609068
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.78472551
ILMN_1714083	7.03567007
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.06979279
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.28378501
ILMN_1714155	3.32192809
ILMN_1714158	5.67591549
ILMN_1714159	7.10558241
ILMN_1714162	3.32192809
ILMN_1714165	6.09567724
ILMN_1714167	7.10170956
ILMN_1714170	3.92253755
ILMN_1714172	3.32192809
ILMN_1714176	3.41470248
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	7.54272023
ILMN_1714216	5.64094385
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.75060839
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.44943086
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.29298378
ILMN_1714364	7.93552428
ILMN_1714372	3.53609767
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.86057538
ILMN_1714386	3.32192809
ILMN_1714393	7.08361896
ILMN_1714397	6.54772648
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.41605592
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	5.39281737
ILMN_1714418	5.58311323
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.90848657
ILMN_1714438	7.32762957
ILMN_1714444	7.93815287
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.49387013
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.39253038
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.95714243
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.65781313
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.1184466
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.19315166
ILMN_1714599	9.94746979
ILMN_1714602	8.74807905
ILMN_1714604	3.34747999
ILMN_1714622	5.66118103
ILMN_1714623	8.43848224
ILMN_1714635	3.32192809
ILMN_1714643	5.89893104
ILMN_1714650	3.76928208
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.45852112
ILMN_1714696	3.32192809
ILMN_1714700	8.00613167
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.31293007
ILMN_1714737	7.04470664
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	5.1333233
ILMN_1714757	3.32192809
ILMN_1714759	9.26472669
ILMN_1714765	9.06865134
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.91570063
ILMN_1714805	3.96584707
ILMN_1714808	3.74464788
ILMN_1714809	8.95350084
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	9.04224174
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.90326605
ILMN_1714851	3.32192809
ILMN_1714854	5.11309628
ILMN_1714858	3.38998937
ILMN_1714859	3.32192809
ILMN_1714861	11.2405581
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.6727082
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	4.14077891
ILMN_1714960	3.32192809
ILMN_1714965	10.9479215
ILMN_1714980	3.32192809
ILMN_1714990	7.9978879
ILMN_1715013	5.74459893
ILMN_1715024	6.55014497
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.2153936
ILMN_1715068	11.614243
ILMN_1715069	8.81322246
ILMN_1715075	3.38127507
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.48936053
ILMN_1715113	9.03012508
ILMN_1715125	3.32192809
ILMN_1715131	11.1007202
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.56262296
ILMN_1715175	5.75039133
ILMN_1715178	3.32192809
ILMN_1715179	9.21257403
ILMN_1715180	3.32192809
ILMN_1715181	5.10520017
ILMN_1715185	3.32192809
ILMN_1715188	6.53763702
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	7.04325469
ILMN_1715242	4.69717485
ILMN_1715259	3.32192809
ILMN_1715273	9.89840001
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.87999376
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.63402863
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.25223082
ILMN_1715396	4.0148132
ILMN_1715401	3.57151664
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	5.74976381
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	6.49696273
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.55514863
ILMN_1715458	3.46358584
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.91416703
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.63153621
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.6484738
ILMN_1715551	3.32192809
ILMN_1715555	6.58747614
ILMN_1715567	3.32192809
ILMN_1715569	8.41905414
ILMN_1715574	3.32192809
ILMN_1715583	8.19818321
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.67991202
ILMN_1715607	9.54560377
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.96261386
ILMN_1715625	6.36439358
ILMN_1715635	10.3239847
ILMN_1715636	8.25958231
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	7.97212752
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	7.88895599
ILMN_1715680	6.00765149
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.2860399
ILMN_1715702	6.65340956
ILMN_1715703	4.91250631
ILMN_1715705	6.54135723
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.31863141
ILMN_1715718	4.71894641
ILMN_1715742	4.41501158
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.58062826
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.82465924
ILMN_1715809	8.07962685
ILMN_1715814	5.85370434
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.40282451
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.5224197
ILMN_1715864	5.22090789
ILMN_1715879	3.32192809
ILMN_1715885	6.24989037
ILMN_1715886	8.08770548
ILMN_1715896	6.89732467
ILMN_1715901	3.36041769
ILMN_1715902	3.40943303
ILMN_1715905	4.74551148
ILMN_1715907	3.32192809
ILMN_1715908	6.01511204
ILMN_1715923	3.32192809
ILMN_1715926	13.6827153
ILMN_1715930	3.32192809
ILMN_1715931	6.36617445
ILMN_1715947	11.0687674
ILMN_1715963	9.4336932
ILMN_1715968	7.20473416
ILMN_1715969	11.6664789
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.0944557
ILMN_1715994	10.1216615
ILMN_1716004	6.589719
ILMN_1716006	4.46113562
ILMN_1716014	11.3889215
ILMN_1716019	3.29939029
ILMN_1716026	8.24357113
ILMN_1716053	7.58647023
ILMN_1716056	6.81974403
ILMN_1716057	6.28331602
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.93388898
ILMN_1716072	3.32192809
ILMN_1716080	7.10380086
ILMN_1716086	6.48748711
ILMN_1716089	3.32192809
ILMN_1716093	8.50020343
ILMN_1716105	8.21710228
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.81329482
ILMN_1716154	3.75140909
ILMN_1716157	5.02506618
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.24760991
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.74685985
ILMN_1716237	4.20867534
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	5.83121645
ILMN_1716266	3.32192809
ILMN_1716272	6.62992658
ILMN_1716275	3.32192809
ILMN_1716276	8.12426063
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.37568114
ILMN_1716349	3.32192809
ILMN_1716353	3.44908986
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.47306343
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	8.11469498
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.71659673
ILMN_1716445	6.94432614
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	6.75505669
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	7.04877898
ILMN_1716488	5.71868967
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.47331936
ILMN_1716517	4.32672788
ILMN_1716524	10.7482322
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	11.2906645
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.55400331
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	5.09736584
ILMN_1716591	4.56519764
ILMN_1716592	3.32192809
ILMN_1716596	8.98297749
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.16256939
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.7475349
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	6.76070693
ILMN_1716693	3.32192809
ILMN_1716704	7.3813614
ILMN_1716717	3.57515498
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.43336904
ILMN_1716729	4.00323612
ILMN_1716730	7.47121492
ILMN_1716733	9.65694958
ILMN_1716734	3.32192809
ILMN_1716736	3.61918996
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	8.06969717
ILMN_1716770	3.88102241
ILMN_1716790	3.32192809
ILMN_1716797	7.71359695
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.88884697
ILMN_1716816	11.0947672
ILMN_1716821	6.95727202
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	4.37130673
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.13905357
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.09385357
ILMN_1716895	8.59116044
ILMN_1716905	3.32192809
ILMN_1716907	5.60721314
ILMN_1716909	3.32192809
ILMN_1716913	9.57574718
ILMN_1716922	8.64440816
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.92852288
ILMN_1716960	3.35212431
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.92729904
ILMN_1716979	3.32192809
ILMN_1716983	10.7923922
ILMN_1716988	6.62734338
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	4.16162733
ILMN_1717029	3.98432321
ILMN_1717035	3.70500693
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	5.85767471
ILMN_1717056	7.71749703
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.98924866
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	7.57105543
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	7.47448388
ILMN_1717156	3.32192809
ILMN_1717163	9.32187374
ILMN_1717165	9.06314188
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	7.94807912
ILMN_1717195	3.32192809
ILMN_1717197	9.28187556
ILMN_1717205	3.32192809
ILMN_1717207	10.9315864
ILMN_1717219	7.90208996
ILMN_1717229	5.71515721
ILMN_1717232	3.32192809
ILMN_1717234	7.96758168
ILMN_1717248	5.32687476
ILMN_1717252	3.32192809
ILMN_1717261	9.68579208
ILMN_1717262	4.08585873
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	7.36179358
ILMN_1717324	5.43872714
ILMN_1717326	5.54938157
ILMN_1717327	3.32192809
ILMN_1717334	8.50543397
ILMN_1717337	10.1234469
ILMN_1717357	4.42212856
ILMN_1717366	5.70005097
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.77777728
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.33860269
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
