Reporter Identifier	VALUE
ILMN_1685168	3.39984784
ILMN_1685170	8.6084486
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.50230993
ILMN_1685259	3.32192809
ILMN_1685260	5.70552505
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	4.50256165
ILMN_1685285	3.32192809
ILMN_1685286	4.83095224
ILMN_1685289	8.65465792
ILMN_1685305	3.32192809
ILMN_1685312	5.87099456
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.67498599
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.40929063
ILMN_1685369	7.21126302
ILMN_1685371	5.98001026
ILMN_1685378	10.5743412
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.63797186
ILMN_1685413	6.79049331
ILMN_1685415	7.9397826
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.72261411
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.22658924
ILMN_1685483	3.82477193
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.39497399
ILMN_1685520	3.98864106
ILMN_1685521	6.27614345
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.9250319
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.50087392
ILMN_1685559	3.56836172
ILMN_1685562	4.48907211
ILMN_1685567	5.97410697
ILMN_1685572	3.32192809
ILMN_1685574	6.77681471
ILMN_1685580	7.89233467
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.68190675
ILMN_1685630	5.04777702
ILMN_1685631	7.05304886
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	5.67874106
ILMN_1685680	3.32192809
ILMN_1685690	3.78054318
ILMN_1685696	4.07694896
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.84296978
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.9517851
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.70844367
ILMN_1685767	3.32192809
ILMN_1685774	9.66218167
ILMN_1685779	3.32192809
ILMN_1685781	5.32333493
ILMN_1685785	3.32192809
ILMN_1685796	4.66692808
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	4.1765039
ILMN_1685810	5.0562627
ILMN_1685813	3.77008463
ILMN_1685824	9.46406197
ILMN_1685825	3.83595741
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	7.16751677
ILMN_1685855	4.84431952
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.46234595
ILMN_1685881	3.71609208
ILMN_1685886	4.33540954
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.27496717
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.30895202
ILMN_1685952	3.32192809
ILMN_1685954	5.10126534
ILMN_1685958	3.32192809
ILMN_1685970	3.44756994
ILMN_1685974	3.32192809
ILMN_1685978	4.94429621
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.7810617
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.84565263
ILMN_1686083	3.32192809
ILMN_1686095	4.05193062
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	6.44335662
ILMN_1686135	7.93267264
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.49065413
ILMN_1686156	4.0400148
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.86260752
ILMN_1686227	3.32192809
ILMN_1686235	6.81422325
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.59442517
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	4.80118091
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.65677545
ILMN_1686326	4.83103711
ILMN_1686360	4.30370236
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.901316
ILMN_1686370	4.69560025
ILMN_1686373	4.64007196
ILMN_1686387	3.32192809
ILMN_1686388	8.2253062
ILMN_1686392	5.04789466
ILMN_1686401	7.04388174
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	5.39003072
ILMN_1686477	3.32192809
ILMN_1686478	5.38165928
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.9234839
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	5.24337089
ILMN_1686522	3.32192809
ILMN_1686523	3.51207009
ILMN_1686530	3.32192809
ILMN_1686531	3.52504529
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.2382217
ILMN_1686557	3.32192809
ILMN_1686562	6.3241241
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.5639591
ILMN_1686618	3.32192809
ILMN_1686623	10.6057272
ILMN_1686626	9.11974667
ILMN_1686628	4.19097667
ILMN_1686637	3.32192809
ILMN_1686645	6.05881393
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.57685946
ILMN_1686663	3.56004358
ILMN_1686664	10.7836822
ILMN_1686668	5.3816797
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.59760626
ILMN_1686709	3.32192809
ILMN_1686712	4.49198325
ILMN_1686725	3.32192809
ILMN_1686735	6.11951743
ILMN_1686748	4.62267806
ILMN_1686750	10.6294708
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.34257058
ILMN_1686805	8.10350742
ILMN_1686807	3.32192809
ILMN_1686811	5.50916207
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.62091596
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	4.05181146
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.43252253
ILMN_1686862	4.47647183
ILMN_1686865	3.32192809
ILMN_1686871	8.87449792
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.26569034
ILMN_1686885	3.32192809
ILMN_1686906	5.32204946
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.57483784
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.4079987
ILMN_1686957	3.32192809
ILMN_1686961	3.855368
ILMN_1686968	7.01727794
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.97924495
ILMN_1686985	6.53813793
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	4.43304891
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	5.15831594
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.8960709
ILMN_1687084	3.39435774
ILMN_1687090	3.32192809
ILMN_1687092	5.19028211
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.58715365
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.69092228
ILMN_1687168	3.32192809
ILMN_1687169	4.4210839
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.20682808
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.58540904
ILMN_1687235	3.35786303
ILMN_1687240	3.32192809
ILMN_1687247	6.2509917
ILMN_1687265	3.32192809
ILMN_1687266	5.31176229
ILMN_1687268	4.45113797
ILMN_1687273	5.04929821
ILMN_1687275	3.66236731
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.59564783
ILMN_1687284	5.51321841
ILMN_1687291	3.32192809
ILMN_1687301	10.8150048
ILMN_1687303	6.27581032
ILMN_1687306	6.44083627
ILMN_1687315	10.3227741
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.31279976
ILMN_1687351	7.249843
ILMN_1687353	3.32192809
ILMN_1687359	5.58107542
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.1618913
ILMN_1687384	12.047179
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.23302877
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.04045274
ILMN_1687404	3.45239512
ILMN_1687410	6.7378779
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	8.22780905
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.83534544
ILMN_1687442	5.3406172
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.8652359
ILMN_1687484	6.55122644
ILMN_1687495	5.7588739
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.2248925
ILMN_1687524	4.70704729
ILMN_1687526	3.88016646
ILMN_1687533	10.5064198
ILMN_1687536	3.32192809
ILMN_1687538	11.6564444
ILMN_1687544	4.41731773
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	4.36919844
ILMN_1687576	3.32192809
ILMN_1687583	3.74520613
ILMN_1687589	4.56522732
ILMN_1687592	7.60093474
ILMN_1687609	4.49974328
ILMN_1687625	3.37141439
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.86712748
ILMN_1687711	4.57865322
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.8253569
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	4.43256929
ILMN_1687757	4.91925725
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.03492353
ILMN_1687782	4.42367981
ILMN_1687785	6.67816795
ILMN_1687792	4.37347978
ILMN_1687805	14.481207
ILMN_1687813	3.32192809
ILMN_1687823	3.58962568
ILMN_1687824	7.12363085
ILMN_1687825	6.23163105
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.49788657
ILMN_1687842	4.29265367
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.66753021
ILMN_1687858	11.5633261
ILMN_1687863	3.3733893
ILMN_1687864	6.79944322
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.73449623
ILMN_1687887	7.11694545
ILMN_1687888	3.45615429
ILMN_1687896	5.91410933
ILMN_1687913	4.18083848
ILMN_1687918	3.32192809
ILMN_1687921	9.48238398
ILMN_1687922	7.36022448
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.02916026
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	6.11875834
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.68522703
ILMN_1687990	3.32192809
ILMN_1687998	7.24477107
ILMN_1688000	7.36479599
ILMN_1688005	3.32192809
ILMN_1688011	7.27994879
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.82387298
ILMN_1688041	3.32192809
ILMN_1688070	7.64606181
ILMN_1688071	6.235596
ILMN_1688089	8.20507234
ILMN_1688094	3.32192809
ILMN_1688098	6.20332314
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.6656861
ILMN_1688113	3.32192809
ILMN_1688114	4.00975384
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	11.8822554
ILMN_1688137	3.32192809
ILMN_1688138	3.40639109
ILMN_1688152	7.36743246
ILMN_1688156	3.32192809
ILMN_1688158	8.48277846
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.70896125
ILMN_1688180	4.59733805
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.75577492
ILMN_1688234	3.97898267
ILMN_1688240	7.04345335
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.99847445
ILMN_1688279	7.42023062
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.14716216
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.64543184
ILMN_1688322	12.953858
ILMN_1688334	3.44488038
ILMN_1688335	3.32192809
ILMN_1688346	6.15404851
ILMN_1688372	3.32192809
ILMN_1688373	9.62102832
ILMN_1688380	3.32192809
ILMN_1688381	6.30372002
ILMN_1688390	4.66048087
ILMN_1688404	6.14763353
ILMN_1688413	7.76392232
ILMN_1688417	3.32192809
ILMN_1688423	9.70648776
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	4.18512678
ILMN_1688445	3.32192809
ILMN_1688452	5.80875534
ILMN_1688455	4.52466298
ILMN_1688464	5.20610734
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.6343435
ILMN_1688490	8.56164846
ILMN_1688504	3.75411144
ILMN_1688515	4.55920466
ILMN_1688526	10.4521163
ILMN_1688534	7.86381454
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.86839623
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	7.37988582
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.73370268
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	5.81412018
ILMN_1688622	8.93154085
ILMN_1688625	5.28123789
ILMN_1688627	3.32192809
ILMN_1688629	7.43566309
ILMN_1688630	4.24347647
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.08179859
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.50988682
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.9848764
ILMN_1688683	3.32192809
ILMN_1688698	7.17399921
ILMN_1688702	9.98330208
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	6.05847551
ILMN_1688727	4.38199456
ILMN_1688728	3.32192809
ILMN_1688730	3.79464341
ILMN_1688749	13.2593479
ILMN_1688753	7.83784999
ILMN_1688755	7.14355905
ILMN_1688757	3.75313704
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.63248806
ILMN_1688776	3.32192809
ILMN_1688780	13.1512968
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.98708707
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.64757452
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.10668045
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.77468271
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	4.53345371
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.2623633
ILMN_1688957	3.32192809
ILMN_1688959	8.36040007
ILMN_1688971	8.15256326
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.34509595
ILMN_1689002	3.87708299
ILMN_1689004	4.31059216
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.35893636
ILMN_1689036	3.32192809
ILMN_1689037	3.70181517
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.13223101
ILMN_1689057	3.32192809
ILMN_1689059	5.98304055
ILMN_1689066	3.32192809
ILMN_1689070	4.00133838
ILMN_1689083	3.32192809
ILMN_1689086	4.59733212
ILMN_1689093	4.14318686
ILMN_1689097	9.47677657
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	4.37523194
ILMN_1689110	6.25992807
ILMN_1689114	3.46001645
ILMN_1689116	3.32192809
ILMN_1689119	8.49287145
ILMN_1689123	8.43210552
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.61502884
ILMN_1689146	3.82404276
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.31526697
ILMN_1689160	10.3614989
ILMN_1689162	5.48209604
ILMN_1689172	5.31422974
ILMN_1689176	3.32192809
ILMN_1689177	4.54087289
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.54569579
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.65340173
ILMN_1689234	3.32192809
ILMN_1689237	4.06314395
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.36451883
ILMN_1689257	4.93633572
ILMN_1689264	3.80584549
ILMN_1689274	5.94169307
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.52478643
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	4.30182157
ILMN_1689327	11.176668
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	6.76321166
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.27221296
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.79989783
ILMN_1689400	8.62654306
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.97106213
ILMN_1689446	10.3465744
ILMN_1689456	6.89337271
ILMN_1689461	3.32192809
ILMN_1689473	4.88439181
ILMN_1689474	4.06091834
ILMN_1689475	3.32192809
ILMN_1689482	4.57253683
ILMN_1689484	3.32192809
ILMN_1689510	4.74693293
ILMN_1689518	10.0998472
ILMN_1689525	3.32192809
ILMN_1689528	5.64437688
ILMN_1689552	8.93531122
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.46782035
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.6823081
ILMN_1689646	3.32192809
ILMN_1689652	7.47722242
ILMN_1689655	12.0613545
ILMN_1689665	8.29385132
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.78421415
ILMN_1689710	3.32192809
ILMN_1689711	3.42392099
ILMN_1689712	11.036001
ILMN_1689720	3.90050072
ILMN_1689725	8.36940086
ILMN_1689734	7.69307824
ILMN_1689736	3.32192809
ILMN_1689747	8.22230132
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.71675643
ILMN_1689774	9.44630008
ILMN_1689786	7.52922817
ILMN_1689792	3.34424903
ILMN_1689798	3.32192809
ILMN_1689800	4.7717679
ILMN_1689807	3.86665581
ILMN_1689814	3.32192809
ILMN_1689817	7.62128654
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.15588536
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.35978961
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.34637772
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.96358946
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.29467487
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.3731113
ILMN_1689965	3.60504742
ILMN_1689968	7.86856068
ILMN_1689970	3.32192809
ILMN_1689972	3.9724482
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.8752659
ILMN_1690040	6.54876052
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.06493307
ILMN_1690063	7.22516681
ILMN_1690064	6.97667303
ILMN_1690066	3.99815126
ILMN_1690077	7.68164949
ILMN_1690085	5.97030934
ILMN_1690099	7.92389512
ILMN_1690101	4.8374834
ILMN_1690105	9.97242919
ILMN_1690114	8.516978
ILMN_1690121	3.32192809
ILMN_1690122	9.78349612
ILMN_1690125	7.99705362
ILMN_1690131	4.4578812
ILMN_1690136	5.779348
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	7.81357104
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.3377539
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.61604213
ILMN_1690241	3.32192809
ILMN_1690247	3.46978702
ILMN_1690252	5.47003951
ILMN_1690259	4.86830352
ILMN_1690262	3.80341571
ILMN_1690268	10.5765733
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.15873803
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	4.1917024
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.15607492
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.28124848
ILMN_1690325	4.71156537
ILMN_1690327	3.43611652
ILMN_1690329	3.86362354
ILMN_1690342	10.9478165
ILMN_1690352	6.1843685
ILMN_1690354	3.32192809
ILMN_1690356	3.86551801
ILMN_1690365	3.32192809
ILMN_1690371	7.50980693
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.42233291
ILMN_1690389	3.53968863
ILMN_1690392	9.10147183
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.57689621
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.59572859
ILMN_1690454	5.9550528
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.7197442
ILMN_1690473	4.82668833
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	9.19822322
ILMN_1690494	13.02143
ILMN_1690519	3.62009018
ILMN_1690520	3.32192809
ILMN_1690523	5.03119903
ILMN_1690524	8.42995579
ILMN_1690530	3.32192809
ILMN_1690532	4.41492772
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.42941697
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.19685643
ILMN_1690566	5.24302967
ILMN_1690568	4.674203
