Reporter Identifier	VALUE
ILMN_1677951	3.32192809
ILMN_1677953	7.04573102
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	5.26498172
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.46630765
ILMN_1678004	8.1216311
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.6420743
ILMN_1678035	3.32192809
ILMN_1678037	6.83787164
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.19232962
ILMN_1678054	8.23631722
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.44836843
ILMN_1678075	5.31069975
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.69085247
ILMN_1678095	3.32192809
ILMN_1678097	6.42666808
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.24853769
ILMN_1678141	3.32192809
ILMN_1678143	13.6686387
ILMN_1678145	3.32192809
ILMN_1678148	3.76609262
ILMN_1678150	3.32192809
ILMN_1678159	3.5651682
ILMN_1678165	8.88623808
ILMN_1678170	10.0983683
ILMN_1678173	3.44361196
ILMN_1678179	3.32192809
ILMN_1678183	3.38904498
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.73341204
ILMN_1678204	4.26195724
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.65634416
ILMN_1678236	3.32192809
ILMN_1678238	7.72308436
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.83020991
ILMN_1678280	3.32192809
ILMN_1678290	5.62788092
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.17992914
ILMN_1678305	3.32192809
ILMN_1678306	3.40928502
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	4.60149626
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.260669
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.97056062
ILMN_1678423	4.11359657
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.5687168
ILMN_1678454	11.1678443
ILMN_1678457	4.1088992
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.57435047
ILMN_1678493	3.32192809
ILMN_1678494	6.23773371
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.83382159
ILMN_1678517	3.32192809
ILMN_1678522	8.04246188
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.63743747
ILMN_1678553	3.32192809
ILMN_1678554	3.38610322
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.77097278
ILMN_1678568	3.92569851
ILMN_1678574	3.32192809
ILMN_1678579	6.75962414
ILMN_1678605	8.12314694
ILMN_1678612	6.20432041
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.90472108
ILMN_1678629	5.11025396
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.51960606
ILMN_1678651	3.32192809
ILMN_1678652	5.34772624
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.45449892
ILMN_1678674	3.32192809
ILMN_1678678	6.75459781
ILMN_1678680	5.87294996
ILMN_1678684	3.32192809
ILMN_1678690	3.49903002
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.61605887
ILMN_1678707	5.87507998
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.68229462
ILMN_1678729	8.10345575
ILMN_1678730	6.66943364
ILMN_1678754	4.74728153
ILMN_1678757	8.37320295
ILMN_1678765	3.32192809
ILMN_1678766	10.0199677
ILMN_1678775	11.6379954
ILMN_1678781	6.06096857
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.90099863
ILMN_1678810	4.47342589
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.42080685
ILMN_1678833	9.07446826
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	3.77260886
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.38682637
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.22525037
ILMN_1678906	3.32192809
ILMN_1678919	8.01645178
ILMN_1678922	8.11053003
ILMN_1678928	7.19091449
ILMN_1678934	6.01204458
ILMN_1678939	12.1318448
ILMN_1678942	3.32192809
ILMN_1678947	3.46046474
ILMN_1678949	3.32538652
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	6.00919654
ILMN_1678965	3.32192809
ILMN_1678966	9.07696599
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.67195568
ILMN_1678998	6.24136446
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.73263725
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.3110007
ILMN_1679042	3.70762298
ILMN_1679044	5.76752661
ILMN_1679045	6.7656909
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.13624883
ILMN_1679073	3.32192809
ILMN_1679083	4.72820076
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.90708774
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.4035453
ILMN_1679134	8.80730539
ILMN_1679139	3.59747754
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.90128688
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	4.73838226
ILMN_1679178	5.51866614
ILMN_1679184	3.32192809
ILMN_1679185	9.51053581
ILMN_1679188	6.98698166
ILMN_1679194	3.32192809
ILMN_1679195	11.9214224
ILMN_1679208	3.32192809
ILMN_1679209	8.51091895
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.43135779
ILMN_1679233	3.32192809
ILMN_1679238	4.13271811
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.85603246
ILMN_1679268	8.82987309
ILMN_1679274	3.32192809
ILMN_1679277	3.48709784
ILMN_1679279	3.32192809
ILMN_1679280	6.33248195
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.0951659
ILMN_1679339	5.7466296
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.1241296
ILMN_1679358	6.99621163
ILMN_1679363	4.24843161
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.39700713
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.77402058
ILMN_1679405	7.24109316
ILMN_1679413	3.32192809
ILMN_1679417	3.65966773
ILMN_1679424	3.32192809
ILMN_1679428	9.56404909
ILMN_1679433	3.83875516
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.31932384
ILMN_1679482	3.32192809
ILMN_1679483	7.43302707
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.29203534
ILMN_1679501	3.32192809
ILMN_1679514	3.4172787
ILMN_1679520	4.51433765
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.65699224
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.28374844
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	9.41312266
ILMN_1679595	3.32192809
ILMN_1679600	4.25615591
ILMN_1679614	3.84306509
ILMN_1679617	4.10853038
ILMN_1679620	8.32133419
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.63408459
ILMN_1679641	8.63934458
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.68832718
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	4.21902134
ILMN_1679700	5.69753293
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.7418378
ILMN_1679725	6.4636812
ILMN_1679727	9.89187361
ILMN_1679728	4.38324878
ILMN_1679731	8.32278655
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.94121714
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.83258484
ILMN_1679797	7.34479734
ILMN_1679798	3.80028905
ILMN_1679800	8.89833079
ILMN_1679809	10.6276435
ILMN_1679810	3.32192809
ILMN_1679816	3.41531113
ILMN_1679819	3.32192809
ILMN_1679826	8.90512777
ILMN_1679837	3.77827167
ILMN_1679838	5.29198934
ILMN_1679867	4.83343427
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.84078749
ILMN_1679910	3.32192809
ILMN_1679912	6.72886349
ILMN_1679917	6.96272272
ILMN_1679919	12.1785599
ILMN_1679920	10.3194741
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	9.89883935
ILMN_1679949	6.16486661
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.34080863
ILMN_1679973	3.32192809
ILMN_1679978	3.69499567
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.26321657
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.79273183
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.89048101
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.37210121
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.77474474
ILMN_1680094	8.91748267
ILMN_1680101	3.40598964
ILMN_1680104	6.13474436
ILMN_1680109	7.80543416
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.75575048
ILMN_1680130	7.71016671
ILMN_1680132	3.32192809
ILMN_1680134	10.2712029
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.64409623
ILMN_1680156	3.32192809
ILMN_1680171	7.08405021
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.91734266
ILMN_1680193	6.06596713
ILMN_1680196	5.30895406
ILMN_1680206	3.32192809
ILMN_1680208	12.3586891
ILMN_1680212	3.32192809
ILMN_1680220	3.39488039
ILMN_1680223	6.07157431
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.4676408
ILMN_1680245	3.32192809
ILMN_1680246	8.01011137
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	8.04542207
ILMN_1680279	9.72366537
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.69376166
ILMN_1680309	3.32192809
ILMN_1680313	7.86530673
ILMN_1680314	11.0013715
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.47557223
ILMN_1680343	3.32192809
ILMN_1680344	4.863372
ILMN_1680347	7.01040165
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.90220544
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.83494554
ILMN_1680380	3.32192809
ILMN_1680386	4.43804014
ILMN_1680388	7.85192242
ILMN_1680390	3.96934984
ILMN_1680393	3.50126461
ILMN_1680397	12.0604734
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.5995281
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.46065335
ILMN_1680432	4.04177741
ILMN_1680434	3.32192809
ILMN_1680435	3.69091542
ILMN_1680436	4.06152276
ILMN_1680437	11.8176735
ILMN_1680449	3.32192809
ILMN_1680453	7.58832683
ILMN_1680462	3.32192809
ILMN_1680465	3.92485715
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.11592098
ILMN_1680513	3.89162819
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.00647548
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.96813971
ILMN_1680624	9.00519496
ILMN_1680626	7.70372987
ILMN_1680643	4.62521729
ILMN_1680644	5.96312842
ILMN_1680652	8.46195125
ILMN_1680659	3.32192809
ILMN_1680662	3.8913696
ILMN_1680665	3.42073166
ILMN_1680668	3.32192809
ILMN_1680673	7.06807709
ILMN_1680675	6.55165301
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	4.05363183
ILMN_1680687	5.71149882
ILMN_1680689	3.32192809
ILMN_1680692	5.53193644
ILMN_1680693	7.26835456
ILMN_1680703	7.64720847
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.19441011
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.77358552
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.4116734
ILMN_1680770	8.6362289
ILMN_1680772	6.39457239
ILMN_1680773	3.32192809
ILMN_1680774	8.40885021
ILMN_1680776	3.86557641
ILMN_1680777	5.76496531
ILMN_1680781	7.1593255
ILMN_1680782	8.71171236
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.38028004
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.95292125
ILMN_1680856	3.32192809
ILMN_1680860	6.64691063
ILMN_1680867	5.08376268
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	6.05100768
ILMN_1680902	3.32192809
ILMN_1680925	10.335607
ILMN_1680927	3.32192809
ILMN_1680928	5.69883662
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.1511009
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.65841512
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.16584442
ILMN_1680996	12.3664851
ILMN_1681003	3.32192809
ILMN_1681008	6.17530023
ILMN_1681016	7.96600036
ILMN_1681032	4.57667524
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.7866225
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.0004422
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.42319317
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.25926636
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.10283554
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.53692616
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	4.2171547
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.27652393
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.93645866
ILMN_1681260	3.72237531
ILMN_1681269	5.80647417
ILMN_1681283	6.07029186
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	9.05708244
ILMN_1681304	8.78728674
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.4673747
ILMN_1681324	5.63812696
ILMN_1681325	4.11244414
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.5945863
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	4.12210199
ILMN_1681402	3.32192809
ILMN_1681411	5.26169534
ILMN_1681415	5.22842664
ILMN_1681437	6.76480647
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.97198676
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.6165706
ILMN_1681543	6.44073518
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.64322126
ILMN_1681583	3.32192809
ILMN_1681590	6.33759769
ILMN_1681591	8.77332435
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.3544846
ILMN_1681623	3.32192809
ILMN_1681628	8.08168086
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.69708078
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.30787518
ILMN_1681675	7.02375585
ILMN_1681678	3.8423897
ILMN_1681679	12.4263521
ILMN_1681683	5.97014586
ILMN_1681688	3.32192809
ILMN_1681695	5.73890045
ILMN_1681703	12.2482004
ILMN_1681720	3.32192809
ILMN_1681721	6.85306725
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.91411289
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.66045929
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.70216183
ILMN_1681769	3.7891961
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.52409595
ILMN_1681802	7.15310765
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.32613464
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.43179352
ILMN_1681845	9.50810975
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	3.7247261
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	6.11515401
ILMN_1681890	5.57218497
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	4.91449727
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.26441546
ILMN_1681975	3.33211212
ILMN_1681979	3.53349233
ILMN_1681983	3.5372389
ILMN_1681984	6.04157563
ILMN_1681994	4.20666979
ILMN_1681996	3.69796393
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.76049758
ILMN_1682044	3.32192809
ILMN_1682054	6.66090146
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.62536622
ILMN_1682085	3.32192809
ILMN_1682095	7.86158741
ILMN_1682096	3.32192809
ILMN_1682098	8.37641778
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.74454346
ILMN_1682165	9.916975
ILMN_1682176	3.55600997
ILMN_1682180	7.54716816
ILMN_1682181	3.32192809
ILMN_1682197	7.27127435
ILMN_1682198	3.32192809
ILMN_1682206	7.91393328
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	4.252925
ILMN_1682225	3.32192809
ILMN_1682226	7.56368634
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.76078146
ILMN_1682233	5.23692051
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.3817437
ILMN_1682264	8.60364419
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	6.69949706
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.2718982
ILMN_1682316	8.429986
ILMN_1682319	3.32192809
ILMN_1682323	4.86920933
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.9339404
ILMN_1682335	3.32192809
ILMN_1682336	4.59142846
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.64914965
ILMN_1682357	3.48642735
ILMN_1682368	6.85421181
ILMN_1682375	4.73895075
ILMN_1682381	3.32192809
ILMN_1682383	3.51893667
ILMN_1682399	5.77931077
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	6.17022693
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.74198194
ILMN_1682444	3.32192809
ILMN_1682449	7.18703074
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.69507346
ILMN_1682495	5.8834624
ILMN_1682501	4.26366451
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.66712915
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.26250756
ILMN_1682572	8.93947714
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.20684566
ILMN_1682664	3.67648749
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.39054854
ILMN_1682696	3.32192809
ILMN_1682699	8.48046958
ILMN_1682711	3.7008425
ILMN_1682717	8.36061968
ILMN_1682727	8.00464791
ILMN_1682736	5.9466396
ILMN_1682737	3.32192809
ILMN_1682738	6.82626532
ILMN_1682747	3.32192809
ILMN_1682761	7.81696706
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.63793988
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.5084398
ILMN_1682787	3.42653582
ILMN_1682792	4.53413695
ILMN_1682799	6.59653909
ILMN_1682812	6.49000118
ILMN_1682813	3.32192809
ILMN_1682818	6.88208508
ILMN_1682823	3.32192809
ILMN_1682828	3.55819048
ILMN_1682831	4.2897548
ILMN_1682849	3.32192809
ILMN_1682857	7.08379776
ILMN_1682863	3.32192809
ILMN_1682864	10.3233574
ILMN_1682873	13.338625
ILMN_1682875	3.32192809
ILMN_1682894	4.80971147
ILMN_1682896	4.28741001
ILMN_1682910	6.30654603
ILMN_1682911	3.32192809
ILMN_1682912	3.71943318
ILMN_1682919	5.92512373
ILMN_1682928	10.8588861
ILMN_1682929	4.96168533
ILMN_1682930	10.3050336
ILMN_1682931	3.32192809
ILMN_1682935	7.70314383
ILMN_1682938	8.44684176
ILMN_1682939	3.32192809
ILMN_1682953	7.69471924
ILMN_1682960	3.32192809
ILMN_1682968	5.73906135
ILMN_1682981	4.31855402
ILMN_1682987	3.32192809
ILMN_1682989	4.18077325
ILMN_1682993	11.0363995
