Reporter Identifier	VALUE
ILMN_1677509	3.95695806
ILMN_1677511	7.49227527
ILMN_1677530	3.32192809
ILMN_1677532	6.11506972
ILMN_1677534	9.18830288
ILMN_1677542	3.32192809
ILMN_1677552	3.3288178
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.12210708
ILMN_1677591	3.58876979
ILMN_1677607	5.41155442
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.90294163
ILMN_1677693	8.1412017
ILMN_1677695	3.32192809
ILMN_1677697	9.82967913
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.9870625
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.26161853
ILMN_1677768	6.28350658
ILMN_1677785	5.98373755
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.44489628
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.39166654
ILMN_1677815	3.32192809
ILMN_1677824	4.79639173
ILMN_1677827	7.81617506
ILMN_1677829	5.42717588
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.8945785
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.53397744
ILMN_1677877	7.32383755
ILMN_1677880	4.17546951
ILMN_1677885	3.48785289
ILMN_1677887	4.79367374
ILMN_1677906	9.20812617
ILMN_1677910	3.99477693
ILMN_1677919	9.07878139
ILMN_1677920	6.1566083
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	4.45558661
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.16523075
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	4.22586102
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.99432789
ILMN_1678004	7.77339389
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.09315447
ILMN_1678035	3.32192809
ILMN_1678037	7.01475221
ILMN_1678043	3.32192809
ILMN_1678049	3.45345963
ILMN_1678051	3.32192809
ILMN_1678052	5.40963721
ILMN_1678054	9.41776788
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.04713946
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.14022796
ILMN_1678095	3.32192809
ILMN_1678097	5.12246146
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.1931404
ILMN_1678141	3.32192809
ILMN_1678143	13.1433576
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.45291101
ILMN_1678170	11.599087
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.49704769
ILMN_1678191	3.32192809
ILMN_1678203	4.30128836
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.63305799
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.22558587
ILMN_1678236	3.32192809
ILMN_1678238	4.86459387
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.09587762
ILMN_1678280	3.32192809
ILMN_1678290	5.54946776
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.83787977
ILMN_1678305	3.32192809
ILMN_1678306	4.12713304
ILMN_1678310	3.32192809
ILMN_1678312	3.97219656
ILMN_1678314	3.33187429
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.30309944
ILMN_1678353	3.32192809
ILMN_1678362	6.34783047
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	9.27771799
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	12.1311226
ILMN_1678457	3.9982806
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.92359729
ILMN_1678493	3.32192809
ILMN_1678494	7.54943892
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	10.0820834
ILMN_1678517	3.32192809
ILMN_1678522	10.0083775
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.0732919
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.34891507
ILMN_1678574	3.32192809
ILMN_1678579	7.19279905
ILMN_1678605	6.93286134
ILMN_1678612	6.7781823
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.19642481
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.71287747
ILMN_1678671	7.77236965
ILMN_1678674	3.32192809
ILMN_1678678	6.68355076
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.62871757
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.44971371
ILMN_1678714	3.32192809
ILMN_1678718	4.35646077
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.9016552
ILMN_1678730	7.137672
ILMN_1678754	3.7694057
ILMN_1678757	8.5275125
ILMN_1678765	3.32192809
ILMN_1678766	10.8435095
ILMN_1678775	11.8945084
ILMN_1678781	6.02324306
ILMN_1678788	4.69384598
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.51858766
ILMN_1678810	5.03336457
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.73264149
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	10.2301582
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	9.08080565
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.47727019
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.98752847
ILMN_1678906	3.65735189
ILMN_1678919	7.76877082
ILMN_1678922	7.71438236
ILMN_1678928	6.70789378
ILMN_1678934	4.17901243
ILMN_1678939	12.9427409
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.91266413
ILMN_1678957	5.95333925
ILMN_1678961	3.32192809
ILMN_1678962	6.06032138
ILMN_1678965	3.32192809
ILMN_1678966	9.40595
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.86649459
ILMN_1678998	6.71960718
ILMN_1679003	4.10920803
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.29464201
ILMN_1679029	3.38298397
ILMN_1679039	3.32192809
ILMN_1679041	6.34390477
ILMN_1679042	3.70762298
ILMN_1679044	4.50785508
ILMN_1679045	7.80618828
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.06447477
ILMN_1679073	3.32192809
ILMN_1679083	5.34451284
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.07989678
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.7717476
ILMN_1679134	8.24280193
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	6.04308038
ILMN_1679178	4.56817011
ILMN_1679184	3.32192809
ILMN_1679185	9.31943933
ILMN_1679188	5.96263101
ILMN_1679194	3.32192809
ILMN_1679195	12.0517911
ILMN_1679208	3.32192809
ILMN_1679209	9.26818035
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.46203332
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.19746764
ILMN_1679268	9.34489575
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.45624279
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.47976262
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.4400026
ILMN_1679339	5.61955759
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.8693143
ILMN_1679358	7.75220577
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.27735396
ILMN_1679383	4.16419145
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.27768343
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.61524499
ILMN_1679433	3.35733805
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	8.15639171
ILMN_1679482	3.32192809
ILMN_1679483	7.9438767
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.13691209
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.2699266
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.65387747
ILMN_1679545	3.64181304
ILMN_1679555	9.14394543
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	9.80139895
ILMN_1679595	3.32192809
ILMN_1679600	4.63719231
ILMN_1679614	3.69079797
ILMN_1679617	5.09196234
ILMN_1679620	8.12554433
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	6.91136607
ILMN_1679641	9.24978087
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	8.90247329
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.10189653
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.07786204
ILMN_1679725	5.48529695
ILMN_1679727	10.138566
ILMN_1679728	3.32192809
ILMN_1679731	8.88696355
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.21740021
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	6.80298437
ILMN_1679797	7.08399835
ILMN_1679798	3.80028905
ILMN_1679800	7.43700704
ILMN_1679809	10.4984408
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.63577412
ILMN_1679826	10.8211178
ILMN_1679837	3.77827167
ILMN_1679838	6.78288772
ILMN_1679867	5.52366359
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.38037686
ILMN_1679917	4.79509311
ILMN_1679919	10.9438937
ILMN_1679920	9.58042143
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	9.6390969
ILMN_1679949	6.65728656
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.84723929
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.70444496
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.18409541
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.64111403
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.57689478
ILMN_1680094	7.87880332
ILMN_1680101	3.32192809
ILMN_1680104	6.71178765
ILMN_1680109	7.78269746
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.18502484
ILMN_1680130	7.2330231
ILMN_1680132	3.32192809
ILMN_1680134	9.88936862
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.5474832
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.44053429
ILMN_1680193	6.59906633
ILMN_1680196	5.6636317
ILMN_1680206	3.32192809
ILMN_1680208	11.8256545
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	5.95417651
ILMN_1680225	3.65871762
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	5.66587764
ILMN_1680245	3.32192809
ILMN_1680246	6.89147436
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	12.3876072
ILMN_1680279	9.90256158
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.88831911
ILMN_1680314	11.6393858
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.63270103
ILMN_1680343	3.32192809
ILMN_1680344	5.93451817
ILMN_1680347	7.07483137
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.58585203
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.11227101
ILMN_1680380	3.32192809
ILMN_1680386	5.30749229
ILMN_1680388	8.68144764
ILMN_1680390	5.25148357
ILMN_1680393	3.32192809
ILMN_1680397	12.0076249
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.9549049
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32278913
ILMN_1680424	5.38270621
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	4.04695176
ILMN_1680437	11.5325509
ILMN_1680449	3.32192809
ILMN_1680453	9.59652734
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	4.51508496
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.29133258
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.29540526
ILMN_1680624	9.05983857
ILMN_1680626	8.28884067
ILMN_1680643	4.62521729
ILMN_1680644	6.00069513
ILMN_1680652	8.56826924
ILMN_1680659	3.32192809
ILMN_1680662	4.18406673
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.26441168
ILMN_1680675	6.16834831
ILMN_1680682	3.7861459
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.17938792
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	6.32947125
ILMN_1680703	7.61440057
ILMN_1680712	3.91170021
ILMN_1680714	4.02902911
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.44489451
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.20723388
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.6605418
ILMN_1680770	9.47684236
ILMN_1680772	4.4015999
ILMN_1680773	3.32192809
ILMN_1680774	8.1490042
ILMN_1680776	3.32192809
ILMN_1680777	4.15593445
ILMN_1680781	6.22477316
ILMN_1680782	9.26625403
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.55902056
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.92185992
ILMN_1680856	3.32192809
ILMN_1680860	7.32601383
ILMN_1680867	5.17983565
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.4227242
ILMN_1680902	3.32192809
ILMN_1680925	10.3036405
ILMN_1680927	3.32192809
ILMN_1680928	5.71957548
ILMN_1680929	3.54018354
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	9.24222438
ILMN_1680941	3.32192809
ILMN_1680945	3.43926009
ILMN_1680952	3.32192809
ILMN_1680955	5.32357436
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.33707706
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	12.6841706
ILMN_1681003	3.32192809
ILMN_1681008	6.56680708
ILMN_1681016	8.16152627
ILMN_1681032	3.81411647
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.44763704
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.30364883
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.07709196
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.05020553
ILMN_1681123	3.76718548
ILMN_1681135	5.79464537
ILMN_1681136	3.32192809
ILMN_1681154	4.13077707
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.72987358
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.29879176
ILMN_1681242	3.32192809
ILMN_1681248	3.4470528
ILMN_1681249	5.09664559
ILMN_1681252	8.18998072
ILMN_1681260	4.56818719
ILMN_1681269	6.98254971
ILMN_1681283	6.45604697
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.4107229
ILMN_1681301	9.17723544
ILMN_1681304	8.608097
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	5.98213187
ILMN_1681325	4.44199453
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.54835309
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.91504088
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.86179937
ILMN_1681415	4.70189805
ILMN_1681437	7.6727581
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	5.40002365
ILMN_1681515	3.50179834
ILMN_1681516	3.32192809
ILMN_1681520	6.85975658
ILMN_1681526	4.74246924
ILMN_1681542	5.09034493
ILMN_1681543	7.11792725
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.46565717
ILMN_1681583	3.32192809
ILMN_1681590	7.09881584
ILMN_1681591	9.2290358
ILMN_1681598	3.32192809
ILMN_1681601	3.78745023
ILMN_1681603	3.37581793
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.17994301
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.41762977
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	5.69284466
ILMN_1681657	3.32192809
ILMN_1681670	4.95880995
ILMN_1681674	4.30787518
ILMN_1681675	6.95440286
ILMN_1681678	3.67087924
ILMN_1681679	12.1763985
ILMN_1681683	6.47279862
ILMN_1681688	3.32192809
ILMN_1681695	6.00423608
ILMN_1681703	12.4618007
ILMN_1681720	3.32192809
ILMN_1681721	7.78993833
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	7.05019588
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.77811647
ILMN_1681802	7.46334587
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.45096855
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.60365702
ILMN_1681845	9.42903387
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	3.7247261
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.42594801
ILMN_1681890	4.73331254
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	4.28450114
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.67457251
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.54979483
ILMN_1681967	3.32192809
ILMN_1681972	6.40385086
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	7.10860627
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.59535649
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.49065037
ILMN_1682044	3.32192809
ILMN_1682054	6.6655408
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	8.40917863
ILMN_1682085	3.32192809
ILMN_1682095	7.98928593
ILMN_1682096	3.32192809
ILMN_1682098	9.18164131
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.62659556
ILMN_1682147	3.74454346
ILMN_1682165	10.1414044
ILMN_1682176	3.32192809
ILMN_1682180	7.60921512
ILMN_1682181	3.32192809
ILMN_1682197	6.47750738
ILMN_1682198	3.32192809
ILMN_1682206	8.24337261
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.43207749
ILMN_1682225	3.32192809
ILMN_1682226	8.36796155
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.84486924
ILMN_1682233	5.23317268
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	8.46574292
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	6.92510071
ILMN_1682293	3.42674513
ILMN_1682298	3.32192809
ILMN_1682312	9.72379289
ILMN_1682316	8.27415553
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.4478667
ILMN_1682335	3.32192809
ILMN_1682336	4.05931677
ILMN_1682339	3.65405167
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.66362904
ILMN_1682357	3.32192809
ILMN_1682368	8.14901795
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	4.86031056
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.29042129
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.50711588
ILMN_1682444	3.32192809
ILMN_1682449	7.06456988
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.49516334
ILMN_1682495	5.06250521
ILMN_1682501	4.21380942
ILMN_1682505	3.32192809
